date,open,high,low,close,volume
2025-12-10 05:00:00,162.55,163.405,159.0,159.51,2384902.0
2025-12-11 05:00:00,159.91,159.93,155.84,158.82,2293904.0
2025-12-12 05:00:00,159.0,159.5775,149.2573,153.63,3460033.0
2025-12-15 05:00:00,153.19,153.44,150.65,152.89,3007947.0
2025-12-16 05:00:00,153.16,153.795,149.81,150.28,2710537.0
2025-12-17 05:00:00,150.01,151.4,146.965,148.39,2820696.0
2025-12-18 05:00:00,151.35,151.96,146.23,147.93,2545175.0
2025-12-19 05:00:00,148.145,151.68,148.145,149.99,5257788.0
2025-12-22 05:00:00,150.53,154.26,149.952,153.51,2443875.0
2025-12-23 05:00:00,153.18,154.03,151.615,153.88,1700494.0
2025-12-24 05:00:00,154.04,155.37,153.26,155.19,498406.0
2025-12-26 05:00:00,154.8,155.46,154.38,155.01,746106.0
2025-12-29 05:00:00,155.17,156.53,155.125,155.65,1261191.0
2025-12-30 05:00:00,156.0,156.64,155.29,156.39,1086081.0
2025-12-31 05:00:00,156.71,156.71,154.405,154.71,1369956.0
2026-01-02 05:00:00,154.64,155.98,153.9,155.03,2514893.0
2026-01-05 05:00:00,155.2,156.46,151.86,155.77,2242417.0
2026-01-06 05:00:00,156.21,158.91,155.375,156.78,2796118.0
2026-01-07 05:00:00,157.97,158.45,154.86,154.87,2146177.0
2026-01-08 05:00:00,152.18,153.7,151.5,152.93,2160748.0
2026-01-09 05:00:00,153.77,159.49,153.475,158.55,1956856.0
2026-01-12 05:00:00,158.1,160.25,156.0,157.87,1787947.0
2026-01-13 05:00:00,158.74,161.09,157.47,160.71,1468323.0
2026-01-14 05:00:00,159.78,160.3,157.26,159.26,1991891.0
2026-01-15 05:00:00,161.87,163.76,160.22,160.57,2146976.0
2026-01-16 05:00:00,160.51,165.21,159.53,163.6,2586137.0
2026-01-20 05:00:00,162.51,163.7,158.61,159.62,2348788.0
2026-01-21 05:00:00,160.87,161.5,157.625,159.0,1808599.0
2026-01-22 05:00:00,159.65,160.47,158.1865,158.71,1751355.0
2026-01-23 05:00:00,159.01,160.79,157.15,159.16,1397868.0
2026-01-26 05:00:00,159.88,163.41,159.6,161.57,2288862.0
2026-01-27 05:00:00,161.63,165.23,160.0,163.16,1592888.0
2026-01-28 05:00:00,163.51,164.92,162.5,163.21,1383882.0
2026-01-29 05:00:00,164.5,168.4,163.34,167.44,2287446.0
2026-01-30 05:00:00,166.74,167.37,163.82,165.95,2090153.0
2026-02-02 05:00:00,164.91,167.4,164.17,165.11,1828538.0
2026-02-03 05:00:00,165.21,167.35,162.37,164.45,1964319.0
2026-02-04 05:00:00,165.58,167.39,164.46,166.79,2019584.0
2026-02-05 05:00:00,167.12,168.0,162.61,164.65,2359091.0
2026-02-06 05:00:00,167.62,173.9,166.76,171.62,3404303.0
2026-02-09 05:00:00,170.45,173.13,167.79,172.13,2249090.0
2026-02-10 05:00:00,171.62,173.48,168.64,172.53,2153071.0
2026-02-11 05:00:00,171.97,174.65,171.27,174.57,1552334.0
2026-02-12 05:00:00,179.17,184.79,176.9901,180.31,4574615.0
2026-02-13 05:00:00,181.5,182.0,178.99,180.97,2374889.0
2026-02-17 05:00:00,180.89,182.55,178.485,179.89,2213591.0
2026-02-18 05:00:00,179.7,179.975,175.22,176.02,2283699.0
2026-02-19 05:00:00,176.29,177.53,175.765,176.9,1299500.0
2026-02-20 05:00:00,175.99,177.0,174.7101,175.68,1379710.0
2026-02-23 05:00:00,174.55,177.005,174.12,176.09,1599102.0
2026-02-24 05:00:00,176.06,178.52,174.47,178.24,1373927.0
2026-02-25 05:00:00,179.11,180.21,178.06,179.59,1939679.0
2026-02-26 05:00:00,180.09,180.49,174.7772,176.37,1993514.0
2026-02-27 05:00:00,175.05,177.87,174.277,177.2,3259022.0
2026-03-02 05:00:00,175.14,178.99,173.79,178.69,1514203.0
2026-03-03 05:00:00,175.645,179.13,174.62,178.13,1506771.0
2026-03-04 05:00:00,178.14,183.18,177.04,182.62,1841337.0
2026-03-05 05:00:00,181.0,181.75,177.74,179.75,3081220.0
2026-03-06 05:00:00,179.36,182.135,175.98,176.19,2746461.0
2026-03-09 04:00:00,173.9,179.81,172.9101,179.65,2099931.0
2026-03-10 04:00:00,179.51,183.135,179.51,180.86,1772673.0
2026-03-11 04:00:00,180.4,183.52,179.4,180.59,2899199.0
2026-03-12 04:00:00,179.64,181.24,178.2101,180.4,1879339.0
2026-03-13 04:00:00,179.94,181.88,179.24,179.61,1577552.0
2026-03-16 04:00:00,181.94,182.95,180.86,181.25,2082844.0
2026-03-17 04:00:00,182.75,182.75,179.81,180.39,1612623.0
2026-03-18 04:00:00,180.34,181.41,178.71,178.94,1349364.0
2026-03-19 04:00:00,177.89,179.9,176.71,179.85,1448030.0
2026-03-20 04:00:00,179.99,180.275,173.08,173.3,3063472.0
2026-03-23 04:00:00,176.42,177.96,175.24,176.47,1580399.0
2026-03-24 04:00:00,176.57,178.77,174.61,174.71,1427426.0
2026-03-25 04:00:00,177.13,178.09,174.84,176.43,1266787.0
2026-03-26 04:00:00,175.19,177.3499,174.405,174.75,1133625.0
2026-03-27 04:00:00,173.94,176.459,173.5,175.42,1491187.0
2026-03-30 04:00:00,177.47,178.7,174.15,175.18,2528883.0
2026-03-31 04:00:00,177.11,181.97,176.545,180.21,3179641.0
2026-04-01 04:00:00,180.91,182.72,179.51,180.45,1907303.0
2026-04-02 04:00:00,179.51,182.71,179.2,181.69,1694644.0
2026-04-06 04:00:00,181.59,183.0,180.48,181.99,1342165.0
2026-04-07 04:00:00,181.22,182.86,179.2,182.42,1256687.0
2026-04-08 04:00:00,186.39,186.45,182.3,185.63,4001177.0
2026-04-09 04:00:00,185.72,190.08,185.4148,188.15,2750008.0
2026-04-10 04:00:00,188.21,189.37,187.735,188.87,1317879.0
2026-04-13 04:00:00,188.24,191.9,187.875,191.85,1560826.0
2026-04-14 04:00:00,192.68,196.41,191.79,195.79,1766990.0
2026-04-15 04:00:00,195.24,195.97,193.025,195.69,1673703.0
2026-04-16 04:00:00,196.28,199.05,196.28,199.05,1463279.0
2026-04-17 04:00:00,199.455,204.21,199.22,203.62,2064321.0
2026-04-20 04:00:00,203.84,204.5962,202.34,203.91,1579784.0
2026-04-21 04:00:00,203.94,204.94,201.16,201.27,2082002.0
2026-04-22 04:00:00,202.85,203.82,199.89,200.86,2002204.0
2026-04-23 04:00:00,202.0,203.23,198.0501,200.0,2744003.0
2026-04-24 04:00:00,201.93,208.14,199.35,200.0,4628401.0
2026-04-27 04:00:00,199.04,200.45,194.25,196.34,1945094.0
2026-04-28 04:00:00,194.97,195.73,191.56,194.58,2937071.0
2026-04-29 04:00:00,193.96,195.28,192.27,194.56,1935474.0
2026-04-30 04:00:00,194.76,201.33,194.63,200.94,3231760.0
2026-05-01 04:00:00,201.04,201.58,198.73,200.7,1207687.0
2026-05-04 04:00:00,199.96,200.54,197.2069,198.51,1701043.0
2026-05-05 04:00:00,199.0,199.26,194.84,196.69,1944763.0
2026-05-06 04:00:00,198.14,201.26,197.05,199.68,1626660.0
2026-05-07 04:00:00,199.2,199.2,192.97,194.78,2484054.0
2026-05-08 04:00:00,195.21,197.3,194.93,195.31,1377653.0
2026-05-11 04:00:00,195.57,197.54,194.81,196.24,1296408.0
2026-05-12 04:00:00,195.87,195.97,193.29,195.27,1894897.0
2026-05-13 04:00:00,194.93,194.99,190.64,193.31,2076599.0
2026-05-14 04:00:00,193.7,194.36,191.35,192.84,2754175.0
2026-05-15 04:00:00,190.88,190.88,187.85,188.51,2570385.0
2026-05-18 04:00:00,189.82,190.0,184.95,188.5,1811156.0
2026-05-19 04:00:00,186.85,188.915,185.82,186.28,1484296.0
2026-05-20 04:00:00,187.755,190.84,186.2,190.65,1475170.0
2026-05-21 04:00:00,190.21,194.56,189.765,194.27,1775533.0
2026-05-22 04:00:00,194.26,194.89,191.29,192.03,1693423.0
2026-05-26 04:00:00,194.5,194.685,192.23,193.67,1959662.0
2026-05-27 04:00:00,192.54,194.07,191.01,191.71,1915085.0
2026-05-28 04:00:00,191.92,193.85,190.7,191.43,1490160.0
2026-05-29 04:00:00,191.34,191.96,189.76,190.0,3446005.0
2026-06-01 04:00:00,189.57,189.61,184.405,185.0,1816906.0
2026-06-02 04:00:00,185.5,187.42,184.71,187.26,1587851.0
2026-06-03 04:00:00,188.17,188.8399,183.41,183.5,2604393.0
2026-06-04 04:00:00,184.88,189.245,181.91,188.7,2135176.0
2026-06-05 04:00:00,187.19,188.85,186.08,186.79,1893290.0
2026-06-08 04:00:00,187.16,187.95,181.12,182.15,2384317.0
2026-06-09 04:00:00,183.51,186.08,181.42,184.93,2954686.0
2026-06-10 04:00:00,184.24,184.99,180.75,180.78,2264611.0
2026-06-11 04:00:00,180.02,183.9,178.41,182.84,2642953.0
2026-06-12 04:00:00,183.91,185.44,183.19,184.2,2614326.0
2026-06-15 04:00:00,184.84,186.83,183.47,184.9,2888421.0
2026-06-16 04:00:00,186.66,191.68,185.5,190.45,3248256.0
2026-06-17 04:00:00,189.67,191.89,186.32,187.08,3188009.0
2026-06-18 04:00:00,188.95,191.41,187.38,188.15,5038152.0
2026-06-22 04:00:00,188.64,196.3,188.15,195.54,2835763.0
2026-06-23 04:00:00,193.66,196.92,191.53,195.0,2981682.0
2026-06-24 04:00:00,196.99,197.03,191.33,193.02,2772207.0
2026-06-25 04:00:00,195.07,195.56,189.53,192.44,4172102.0
2026-06-26 04:00:00,193.14,193.61,191.335,193.0,3312410.0
2026-06-29 04:00:00,192.71,194.3199,188.51,190.58,2281035.0
2026-06-30 04:00:00,182.25,183.15,179.03,179.58,11445235.0
2026-07-01 04:00:00,178.66,180.98,175.33,176.32,10163054.0
2026-07-02 04:00:00,176.02,177.47,172.0112,173.3,5107281.0
2026-07-06 04:00:00,174.74,175.5,172.13,173.7,4386664.0
2026-07-07 04:00:00,173.51,175.51,172.73,174.9,3122662.0
2026-07-08 04:00:00,174.49,177.31,174.01,176.3,2871592.0
2026-07-09 04:00:00,178.0,180.09,177.23,179.33,3188694.0
2026-07-10 04:00:00,180.0,181.32,179.33,180.41,2439755.0
2026-07-13 04:00:00,180.17,180.9999,177.26,177.92,1585616.0
2026-07-14 04:00:00,178.4,178.77,172.22,173.11,3532606.0
2026-07-15 04:00:00,174.8,177.06,171.03,176.07,3135567.0
2026-07-16 04:00:00,175.29,175.9499,171.34,173.6,2773050.0
2026-07-17 04:00:00,172.96,175.83,171.14,173.88,2593915.0
2026-07-20 04:00:00,173.89,176.93,173.07,176.25,2327871.0
2026-07-21 04:00:00,177.11,180.025,176.21,179.31,2582883.0
2026-07-22 04:00:00,179.51,180.53,178.2,178.41,2026537.0
2026-07-23 04:00:00,176.81,181.695,176.8,179.34,3262009.0
2026-07-24 04:00:00,190.0,207.47,188.975,199.08,10767348.0
2026-07-27 04:00:00,200.05,200.75,192.0,195.76,2922643.0
2026-07-28 04:00:00,194.72,196.65,190.691,193.18,2909569.0
2026-07-29 04:00:00,191.17,193.21,185.8,188.18,2293380.0
2026-07-30 04:00:00,194.37,196.21,191.83,193.19,2865937.0
2026-07-31 04:00:00,194.92,195.88,188.39,188.52,2169594.0
2026-08-03 04:00:00,188.07,192.82,185.16,191.22,2409009.0
2026-08-04 04:00:00,190.02,195.06,189.01,193.89,2307911.0
2026-08-05 04:00:00,195.34,195.9,191.28,194.93,1713610.0
2026-08-06 04:00:00,196.02,196.505,191.98,192.56,2262516.0
2026-08-07 04:00:00,193.94,195.82,192.64,193.8,2657705.0
2026-08-10 04:00:00,193.03,193.11,190.3,191.3,1602092.0
2026-08-11 04:00:00,191.62,192.97,190.165,190.81,1784755.0
2026-08-12 04:00:00,194.09,197.673,193.01,197.06,2193046.0
2026-08-13 04:00:00,197.74,199.41,196.89,197.58,1529987.0
2026-08-14 04:00:00,199.71,201.56,198.5,200.15,2370003.0
2026-08-17 04:00:00,199.61,199.85,197.89,197.91,1882415.0
2026-08-18 04:00:00,198.83,199.205,195.13,195.25,1466899.0
2026-08-19 04:00:00,197.18,197.18,188.445,192.35,2354787.0
2026-08-20 04:00:00,192.35,195.14,191.27,194.3,1367667.0
2026-08-21 04:00:00,195.53,196.84,190.505,190.62,1634490.0
2026-08-24 04:00:00,190.51,190.51,184.22,188.55,1740786.0
2026-08-25 04:00:00,189.32,193.17,189.32,192.32,1910402.0
2026-08-26 04:00:00,191.94,194.36,191.49,193.43,1608494.0
