date,open,high,low,close,volume
2025-12-11 05:00:00,100.78,103.28,100.46,102.76,1567547.0
2025-12-12 05:00:00,103.35,103.91,102.825,103.54,1708481.0
2025-12-15 05:00:00,104.01,104.25,102.57,103.72,1655530.0
2025-12-16 05:00:00,104.5,104.59,103.33,103.7,1879478.0
2025-12-17 05:00:00,103.11,104.71,103.0,103.72,2127667.0
2025-12-18 05:00:00,104.39,105.48,102.83,102.91,2263328.0
2025-12-19 05:00:00,102.58,103.37,102.39,102.68,3625875.0
2025-12-22 05:00:00,102.52,103.8,102.17,103.37,1475442.0
2025-12-23 05:00:00,103.81,104.0,102.32,102.67,1589216.0
2025-12-24 05:00:00,103.12,103.945,102.85,103.55,622417.0
2025-12-26 05:00:00,103.48,104.43,103.4,104.32,936843.0
2025-12-29 05:00:00,104.43,104.78,103.71,104.25,2271808.0
2025-12-30 05:00:00,103.93,104.35,103.62,103.68,1212533.0
2025-12-31 05:00:00,103.5,103.61,102.28,102.46,1174913.0
2026-01-02 05:00:00,103.03,104.695,102.01,104.35,1810271.0
2026-01-05 05:00:00,103.01,106.34,103.01,105.21,1699020.0
2026-01-06 05:00:00,104.64,106.149,104.61,105.64,1701640.0
2026-01-07 05:00:00,105.53,105.58,103.295,103.9,1677054.0
2026-01-08 05:00:00,102.97,107.01,102.355,105.3,1541619.0
2026-01-09 05:00:00,105.41,107.6,105.4,107.41,1679243.0
2026-01-12 05:00:00,108.01,108.9,107.29,108.05,2096497.0
2026-01-13 05:00:00,108.59,109.0,106.55,107.59,1875583.0
2026-01-14 05:00:00,107.72,109.59,107.51,108.57,1549082.0
2026-01-15 05:00:00,109.09,110.5,108.4311,110.07,1549122.0
2026-01-16 05:00:00,109.14,110.6,108.97,110.22,5937905.0
2026-01-20 05:00:00,109.37,109.91,108.39,109.01,2079395.0
2026-01-21 05:00:00,110.5,112.86,109.49,112.54,1923909.0
2026-01-22 05:00:00,113.16,114.52,112.54,113.91,2062944.0
2026-01-23 05:00:00,113.28,113.404,111.26,112.29,1965279.0
2026-01-26 05:00:00,112.48,113.15,111.85,112.65,1821347.0
2026-01-27 05:00:00,112.56,113.03,110.28,110.28,2869397.0
2026-01-28 05:00:00,114.89,116.18,112.07,113.96,5740752.0
2026-01-29 05:00:00,114.86,116.6,114.1165,116.51,2797564.0
2026-01-30 05:00:00,116.76,117.5,114.83,115.63,2736990.0
2026-02-02 05:00:00,116.16,117.8,115.94,116.46,2493239.0
2026-02-03 05:00:00,116.12,121.54,116.12,119.52,2865601.0
2026-02-04 05:00:00,121.0,126.04,120.63,125.95,3384370.0
2026-02-05 05:00:00,126.0,126.47,123.43,124.42,2469001.0
2026-02-06 05:00:00,125.11,126.74,125.0123,126.51,1719986.0
2026-02-09 05:00:00,126.24,128.05,125.03,127.59,1475041.0
2026-02-10 05:00:00,127.86,129.4,127.05,129.14,1586634.0
2026-02-11 05:00:00,128.98,131.21,128.865,131.03,1618196.0
2026-02-12 05:00:00,132.0,133.43,130.46,131.56,2556870.0
2026-02-13 05:00:00,131.18,132.625,130.73,131.34,1713733.0
2026-02-17 05:00:00,131.5,132.055,128.56,129.18,2089370.0
2026-02-18 05:00:00,129.32,129.715,126.1401,128.25,3311925.0
2026-02-19 05:00:00,126.95,127.9,123.761,124.25,2544517.0
2026-02-20 05:00:00,123.66,126.88,122.955,126.53,1838608.0
2026-02-23 05:00:00,125.76,127.16,124.41,125.35,1201755.0
2026-02-24 05:00:00,125.71,126.855,125.16,125.55,1545296.0
2026-02-25 05:00:00,126.1,126.82,122.4601,123.12,1668999.0
2026-02-26 05:00:00,123.63,124.265,121.53,123.48,1364039.0
2026-02-27 05:00:00,121.75,123.48,120.37,123.27,1892667.0
2026-03-02 05:00:00,119.0,120.87,116.73,119.2,2311143.0
2026-03-03 05:00:00,115.5,119.14,114.67,118.18,2245311.0
2026-03-04 05:00:00,119.04,120.32,116.94,117.7,2530655.0
2026-03-05 05:00:00,116.36,117.0,110.89,111.87,2305702.0
2026-03-06 05:00:00,109.89,109.94,106.14,106.7,3161779.0
2026-03-09 04:00:00,104.96,108.43,102.29,108.25,3426330.0
2026-03-10 04:00:00,108.96,109.785,105.77,105.85,3399492.0
2026-03-11 04:00:00,105.38,105.83,103.33,104.08,1808109.0
2026-03-12 04:00:00,102.92,103.535,100.64,100.73,2033761.0
2026-03-13 04:00:00,101.96,103.0097,100.675,101.89,2245732.0
2026-03-16 04:00:00,103.28,104.63,102.63,103.45,1897002.0
2026-03-17 04:00:00,103.77,104.76,103.19,103.9,1685716.0
2026-03-18 04:00:00,103.15,103.43,100.62,100.78,1851964.0
2026-03-19 04:00:00,98.59,99.555,96.06,98.38,2824273.0
2026-03-20 04:00:00,98.56,99.265,96.07,97.22,3638379.0
2026-03-23 04:00:00,100.02,103.14,99.68,102.08,3773646.0
2026-03-24 04:00:00,100.42,104.24,99.648,103.42,2540372.0
2026-03-25 04:00:00,105.05,107.175,104.15,106.69,2497912.0
2026-03-26 04:00:00,104.85,107.51,104.7075,105.31,1756361.0
2026-03-27 04:00:00,104.61,105.18,103.31,103.82,1531884.0
2026-03-30 04:00:00,104.81,105.4,103.36,103.82,1362945.0
2026-03-31 04:00:00,105.38,107.67,104.0,106.88,2438506.0
2026-04-01 04:00:00,107.49,109.15,106.245,106.47,1861498.0
2026-04-02 04:00:00,103.41,106.18,102.35,103.24,1779395.0
2026-04-06 04:00:00,102.81,104.09,102.01,103.86,1405942.0
2026-04-07 04:00:00,103.1,103.405,100.16,102.24,2372317.0
2026-04-08 04:00:00,110.56,111.01,108.85,110.47,2573110.0
2026-04-09 04:00:00,108.77,111.0,107.895,109.7,1956431.0
2026-04-10 04:00:00,110.73,111.88,109.77,110.33,1378695.0
2026-04-13 04:00:00,110.17,110.39,107.7,110.23,1820224.0
2026-04-14 04:00:00,110.58,110.74,109.37,110.54,1521935.0
2026-04-15 04:00:00,109.93,110.13,106.8,107.72,1707072.0
2026-04-16 04:00:00,116.0,116.0,111.92,112.16,2973752.0
2026-04-17 04:00:00,115.0,118.365,113.805,114.85,5825345.0
2026-04-20 04:00:00,114.17,115.245,114.04,114.73,1413265.0
2026-04-21 04:00:00,114.38,115.14,110.69,110.92,2065012.0
2026-04-22 04:00:00,112.53,113.43,111.13,111.67,1696145.0
2026-04-23 04:00:00,112.01,112.425,108.62,110.29,1680670.0
2026-04-24 04:00:00,110.23,111.025,109.32,109.8,1561058.0
2026-04-27 04:00:00,110.03,111.44,109.185,110.3,1664756.0
2026-04-28 04:00:00,109.73,110.825,107.1,107.68,2079151.0
2026-04-29 04:00:00,107.26,107.475,103.995,104.69,2516512.0
2026-04-30 04:00:00,106.29,109.12,105.425,108.5,2427432.0
2026-05-01 04:00:00,108.92,109.48,107.135,107.51,1818941.0
2026-05-04 04:00:00,106.69,107.0,103.71,104.08,2238185.0
2026-05-05 04:00:00,104.77,106.95,104.305,106.41,1042129.0
2026-05-06 04:00:00,110.23,113.0,109.36,111.53,2667797.0
2026-05-07 04:00:00,112.86,113.86,108.89,108.93,2140228.0
2026-05-08 04:00:00,109.79,111.1,108.69,109.61,1391866.0
2026-05-11 04:00:00,109.3,109.65,107.61,107.95,1180456.0
2026-05-12 04:00:00,107.43,107.795,105.5,106.38,1470380.0
2026-05-13 04:00:00,106.4,107.72,105.09,105.46,1352449.0
2026-05-14 04:00:00,106.4,107.21,105.66,105.92,1003523.0
2026-05-15 04:00:00,104.04,105.38,102.17,102.64,1530557.0
2026-05-18 04:00:00,102.65,105.16,102.33,103.66,1500282.0
2026-05-19 04:00:00,101.46,102.13,100.0,101.7,1906742.0
2026-05-20 04:00:00,101.74,105.62,100.635,104.39,3227903.0
2026-05-21 04:00:00,102.97,107.395,101.61,106.63,2037101.0
2026-05-22 04:00:00,107.49,107.995,106.17,107.78,1460406.0
2026-05-26 04:00:00,108.79,110.125,108.6,109.54,2188094.0
2026-05-27 04:00:00,112.83,113.7,112.125,112.88,2314491.0
2026-05-28 04:00:00,111.11,114.38,110.27,112.86,2060567.0
2026-05-29 04:00:00,112.64,114.06,111.84,112.98,2617101.0
2026-06-01 04:00:00,111.28,112.1,109.14,112.07,1806623.0
2026-06-02 04:00:00,112.61,114.9,112.175,113.64,1626772.0
2026-06-03 04:00:00,112.99,113.555,110.86,111.39,1526175.0
2026-06-04 04:00:00,112.8,114.29,111.845,111.96,1522847.0
2026-06-05 04:00:00,111.63,114.18,111.63,113.8,1935235.0
2026-06-08 04:00:00,113.17,113.82,112.25,112.88,1400040.0
2026-06-09 04:00:00,114.46,116.89,113.545,116.36,1810805.0
2026-06-10 04:00:00,116.51,116.86,112.88,112.97,1861405.0
2026-06-11 04:00:00,113.33,118.55,112.95,118.24,1975709.0
2026-06-12 04:00:00,120.87,121.98,118.72,119.34,1788336.0
2026-06-15 04:00:00,123.17,124.175,121.29,121.53,1588812.0
2026-06-16 04:00:00,122.6,123.37,120.58,120.65,1169395.0
2026-06-17 04:00:00,120.59,121.79,116.78,117.14,1671827.0
2026-06-18 04:00:00,118.46,120.155,117.58,118.25,4780347.0
2026-06-22 04:00:00,118.39,120.53,117.74,118.92,1605974.0
2026-06-23 04:00:00,117.36,119.53,117.33,117.7,2251378.0
2026-06-24 04:00:00,119.16,122.05,117.87,120.98,3589382.0
2026-06-25 04:00:00,122.46,125.7,121.635,122.4,1672354.0
2026-06-26 04:00:00,121.37,123.78,120.93,123.24,2550616.0
2026-06-29 04:00:00,122.22,122.22,119.79,120.91,1752846.0
2026-06-30 04:00:00,121.33,121.605,120.06,121.29,1670004.0
2026-07-01 04:00:00,120.77,123.54,120.48,122.61,1790374.0
2026-07-02 04:00:00,123.49,125.39,123.34,125.33,2017644.0
2026-07-06 04:00:00,124.79,124.89,122.24,124.04,1300138.0
2026-07-07 04:00:00,124.89,124.92,119.785,120.22,2991870.0
2026-07-08 04:00:00,116.78,117.0,113.52,114.28,3264817.0
2026-07-09 04:00:00,115.0,116.86,114.365,115.96,2169074.0
2026-07-10 04:00:00,116.91,119.18,116.6,116.76,1825736.0
2026-07-13 04:00:00,116.76,117.73,113.22,113.84,1411980.0
2026-07-14 04:00:00,115.55,116.385,113.01,114.66,1494344.0
2026-07-15 04:00:00,115.16,116.75,114.805,115.31,1088223.0
2026-07-16 04:00:00,114.68,118.98,114.545,118.68,1300426.0
2026-07-17 04:00:00,120.22,121.265,117.09,117.36,1380429.0
2026-07-20 04:00:00,117.25,117.845,115.3,115.7,1163177.0
2026-07-21 04:00:00,115.52,116.84,114.41,115.71,1312876.0
2026-07-22 04:00:00,116.86,118.43,116.05,117.39,1002937.0
2026-07-23 04:00:00,114.65,115.975,113.0059,113.75,2556003.0
2026-07-24 04:00:00,113.69,117.54,113.4101,116.0,2180439.0
2026-07-27 04:00:00,118.32,120.0,117.42,118.47,1950964.0
2026-07-28 04:00:00,121.77,123.45,118.42,119.01,3730166.0
2026-07-29 04:00:00,114.78,116.02,110.67,111.83,4117321.0
2026-07-30 04:00:00,112.21,113.525,109.75,112.03,3186153.0
2026-07-31 04:00:00,111.34,112.0,109.54,110.52,2590284.0
2026-08-03 04:00:00,112.5,114.06,111.74,114.01,2056711.0
2026-08-04 04:00:00,114.5,118.15,114.01,117.8,1486704.0
2026-08-05 04:00:00,118.31,119.36,117.82,119.13,1594446.0
2026-08-06 04:00:00,118.66,119.53,117.06,117.16,1385160.0
2026-08-07 04:00:00,117.58,119.99,117.175,119.72,1267178.0
2026-08-10 04:00:00,117.72,119.06,115.18,115.48,1778150.0
2026-08-11 04:00:00,114.49,117.43,114.49,116.16,1220182.0
2026-08-12 04:00:00,117.04,117.04,114.05,114.6,1191567.0
2026-08-13 04:00:00,115.21,115.89,114.345,114.73,1176142.0
2026-08-14 04:00:00,113.95,114.65,113.395,114.11,970262.0
2026-08-17 04:00:00,113.11,114.335,112.37,113.44,1368329.0
2026-08-18 04:00:00,112.82,114.06,111.71,112.81,1414240.0
2026-08-19 04:00:00,114.17,115.34,112.96,113.92,973905.0
2026-08-20 04:00:00,111.82,114.09,111.34,112.44,1575022.0
2026-08-21 04:00:00,113.38,114.29,112.63,113.63,1010330.0
2026-08-24 04:00:00,114.0,114.88,113.05,113.23,1156578.0
2026-08-25 04:00:00,113.86,114.025,112.39,113.65,1290559.0
2026-08-26 04:00:00,114.43,115.9758,113.49,114.42,1046961.0
