date,open,high,low,close,volume
2025-12-10 05:00:00,53.75,54.29,53.0,53.7,2669618.0
2025-12-11 05:00:00,53.6,54.33,52.89,52.99,1831122.0
2025-12-12 05:00:00,53.05,53.33,52.575,53.31,1650739.0
2025-12-15 05:00:00,53.53,53.57,50.9,52.12,2746987.0
2025-12-16 05:00:00,52.34,52.485,51.47,51.77,1922432.0
2025-12-17 05:00:00,52.045,52.41,51.675,51.8,1648585.0
2025-12-18 05:00:00,51.57,52.29,51.5,51.95,2137108.0
2025-12-19 05:00:00,54.8,63.89,54.39,61.15,18520186.0
2025-12-22 05:00:00,60.59,61.47,58.75,59.28,5275166.0
2025-12-23 05:00:00,59.59,61.785,59.24,61.14,4290743.0
2025-12-24 05:00:00,61.24,61.24,59.81,60.16,1209245.0
2025-12-26 05:00:00,60.08,60.17,59.36,59.95,1181174.0
2025-12-29 05:00:00,59.95,60.58,59.5601,60.04,1362710.0
2025-12-30 05:00:00,59.89,60.07,58.87,58.99,1575511.0
2025-12-31 05:00:00,58.8,59.715,58.44,59.43,1398781.0
2026-01-02 05:00:00,59.43,59.82,58.89,59.45,1143440.0
2026-01-05 05:00:00,59.15,59.6,58.38,58.87,2536775.0
2026-01-06 05:00:00,58.87,60.4623,58.87,60.07,2019546.0
2026-01-07 05:00:00,60.5,61.8799,60.34,61.31,2210301.0
2026-01-08 05:00:00,61.0,61.28,59.8,60.35,2148140.0
2026-01-09 05:00:00,60.52,60.8,58.845,58.95,2412602.0
2026-01-12 05:00:00,58.96,59.03,57.27,57.71,2182796.0
2026-01-13 05:00:00,57.82,57.95,54.36,55.2,2523873.0
2026-01-14 05:00:00,55.44,56.365,55.2,56.08,2568792.0
2026-01-15 05:00:00,56.23,56.35,54.81,55.07,1731189.0
2026-01-16 05:00:00,55.0,55.23,54.58,54.59,2076438.0
2026-01-20 05:00:00,54.73,56.42,54.065,56.31,3344379.0
2026-01-21 05:00:00,56.31,57.24,56.025,56.77,2066680.0
2026-01-22 05:00:00,56.74,58.325,56.355,57.18,2051136.0
2026-01-23 05:00:00,57.135,57.19,56.1,56.21,2106555.0
2026-01-26 05:00:00,55.82,57.31,55.5,56.78,1550030.0
2026-01-27 05:00:00,56.6,57.15,56.1601,56.85,1298682.0
2026-01-28 05:00:00,56.73,57.33,56.005,56.68,1695854.0
2026-01-29 05:00:00,56.27,57.04,55.8,56.99,2392135.0
2026-01-30 05:00:00,56.36,56.98,55.28,56.54,1879285.0
2026-02-02 05:00:00,56.395,58.5,56.255,57.95,1863400.0
2026-02-03 05:00:00,57.15,58.76,57.1,57.61,1655350.0
2026-02-04 05:00:00,57.84,58.2555,57.03,57.62,2256576.0
2026-02-05 05:00:00,57.69,58.29,56.8749,57.15,1256884.0
2026-02-06 05:00:00,57.26,58.43,57.26,58.13,1643504.0
2026-02-09 05:00:00,58.13,58.15,57.32,57.81,1314789.0
2026-02-10 05:00:00,58.0,60.75,57.9,59.66,3329750.0
2026-02-11 05:00:00,59.43,60.79,58.62,60.31,2646655.0
2026-02-12 05:00:00,58.39,61.48,57.84,59.94,4416395.0
2026-02-13 05:00:00,59.94,60.99,59.45,59.87,1941042.0
2026-02-17 05:00:00,60.05,60.95,59.38,59.95,1375128.0
2026-02-18 05:00:00,60.08,61.98,59.6001,61.83,1864433.0
2026-02-19 05:00:00,61.63,63.745,60.55,63.42,2989051.0
2026-02-20 05:00:00,63.09,64.25,62.55,64.08,3634256.0
2026-02-23 05:00:00,64.08,65.945,62.63,62.92,4741375.0
2026-02-24 05:00:00,60.3,66.275,59.63,62.62,3453931.0
2026-02-25 05:00:00,62.14,62.525,61.1775,61.44,1881987.0
2026-02-26 05:00:00,61.36,61.44,59.56,61.11,1784006.0
2026-02-27 05:00:00,60.89,63.22,60.59,61.73,2180083.0
2026-03-02 05:00:00,60.71,61.14,59.25,59.74,1953310.0
2026-03-03 05:00:00,59.98,60.315,58.5,58.53,1789029.0
2026-03-04 05:00:00,59.0,61.19,58.5,60.43,2042947.0
2026-03-05 05:00:00,60.43,61.2,59.72,60.57,2246272.0
2026-03-06 05:00:00,60.23,61.52,59.1613,61.12,2630953.0
2026-03-09 04:00:00,60.91,61.88,59.83,60.88,1301068.0
2026-03-10 04:00:00,60.85,61.97,60.6,60.89,1235208.0
2026-03-11 04:00:00,60.18,61.255,59.25,60.32,2523190.0
2026-03-12 04:00:00,59.98,60.98,59.02,59.07,1940961.0
2026-03-13 04:00:00,59.19,60.71,58.23,58.51,1187476.0
2026-03-16 04:00:00,56.71,58.805,55.86,57.43,2470758.0
2026-03-17 04:00:00,57.69,58.38,55.675,56.05,3026177.0
2026-03-18 04:00:00,55.6,56.28,54.8212,55.43,2436211.0
2026-03-19 04:00:00,55.45,55.89,54.78,55.03,1890286.0
2026-03-20 04:00:00,54.86,55.71,53.76,54.13,4353528.0
2026-03-23 04:00:00,54.87,55.34,54.42,54.78,1868345.0
2026-03-24 04:00:00,54.36,54.37,53.355,54.09,1696966.0
2026-03-25 04:00:00,54.61,55.73,54.61,55.59,1947394.0
2026-03-26 04:00:00,55.36,56.06,55.2,55.55,939897.0
2026-03-27 04:00:00,55.55,55.6,54.1,54.14,1345801.0
2026-03-30 04:00:00,54.42,55.0,53.94,54.79,999636.0
2026-03-31 04:00:00,54.905,56.59,54.905,56.49,2526822.0
2026-04-01 04:00:00,56.72,57.5,56.28,57.24,2232984.0
2026-04-02 04:00:00,56.42,56.5504,54.54,55.5,2315929.0
2026-04-06 04:00:00,55.5,56.55,55.44,56.21,1859561.0
2026-04-07 04:00:00,56.14,56.41,55.36,56.22,1257175.0
2026-04-08 04:00:00,57.23,57.76,56.0001,57.2,1561234.0
2026-04-09 04:00:00,56.57,57.09,55.81,56.3,1048558.0
2026-04-10 04:00:00,56.24,56.24,54.16,54.53,1541080.0
2026-04-13 04:00:00,54.43,55.24,53.885,54.88,1442317.0
2026-04-14 04:00:00,54.75,55.68,54.72,55.47,1596948.0
2026-04-15 04:00:00,56.0,56.0499,54.99,55.27,1152748.0
2026-04-16 04:00:00,55.365,55.62,53.79,54.1,1459469.0
2026-04-17 04:00:00,54.51,54.97,54.08,54.64,2070688.0
2026-04-20 04:00:00,54.53,55.57,54.31,54.88,1598608.0
2026-04-21 04:00:00,54.72,55.14,54.0,54.62,1502263.0
2026-04-22 04:00:00,54.895,54.895,53.7101,54.15,1283519.0
2026-04-23 04:00:00,53.86,54.255,53.36,53.98,1495484.0
2026-04-24 04:00:00,53.87,54.32,52.88,53.18,1123259.0
2026-04-27 04:00:00,53.69,54.59,53.25,53.805,1469701.0
2026-04-28 04:00:00,54.5,54.7,53.15,53.3,1204330.0
2026-04-29 04:00:00,53.05,54.3,52.455,54.21,1655115.0
2026-04-30 04:00:00,54.01,54.88,53.76,53.91,1595022.0
2026-05-01 04:00:00,53.91,54.29,53.56,54.06,1336208.0
2026-05-04 04:00:00,53.66,55.53,53.45,55.46,2827555.0
2026-05-05 04:00:00,55.572,57.44,52.65,53.24,3823353.0
2026-05-06 04:00:00,53.6,54.94,52.86,54.6,2359754.0
2026-05-07 04:00:00,54.86,55.31,53.6,54.12,2112523.0
2026-05-08 04:00:00,54.15,54.55,53.53,54.06,1972471.0
2026-05-11 04:00:00,53.46,54.5,52.48,52.58,2466565.0
2026-05-12 04:00:00,52.93,53.15,52.36,52.88,1205356.0
2026-05-13 04:00:00,52.5,53.7,52.08,53.55,2039847.0
2026-05-14 04:00:00,53.78,54.09,52.64,53.24,1158940.0
2026-05-15 04:00:00,53.41,53.41,51.68,51.81,2076213.0
2026-05-18 04:00:00,51.61,52.25,49.2592,49.67,3486095.0
2026-05-19 04:00:00,50.245,50.945,49.48,49.81,2598706.0
2026-05-20 04:00:00,49.81,50.45,49.41,50.2,2189715.0
2026-05-21 04:00:00,52.22,54.45,52.1329,54.1,4571539.0
2026-05-22 04:00:00,54.04,55.05,53.56,54.09,2438397.0
2026-05-26 04:00:00,54.2,54.48,52.76,52.88,1803837.0
2026-05-27 04:00:00,52.78,53.31,52.2,52.38,2345079.0
2026-05-28 04:00:00,52.4,53.0,52.195,52.74,1809121.0
2026-05-29 04:00:00,53.5,57.51,53.5,57.29,5467741.0
2026-06-01 04:00:00,56.55,57.405,54.9,55.03,2818238.0
2026-06-02 04:00:00,54.09,55.045,53.28,53.32,2708119.0
2026-06-03 04:00:00,53.32,55.0,53.01,54.66,2268083.0
2026-06-04 04:00:00,55.51,57.05,55.11,56.47,2077489.0
2026-06-05 04:00:00,56.09,57.71,56.09,56.77,2232734.0
2026-06-08 04:00:00,56.89,56.89,56.01,56.55,2063001.0
2026-06-09 04:00:00,57.41,58.11,56.85,57.91,2764911.0
2026-06-10 04:00:00,57.77,58.26,55.99,56.17,2056032.0
2026-06-11 04:00:00,56.17,56.59,55.25,55.54,1603842.0
2026-06-12 04:00:00,55.54,56.26,55.48,55.95,1099981.0
2026-06-15 04:00:00,56.08,56.345,54.99,55.65,1458340.0
2026-06-16 04:00:00,55.65,55.83,54.61,55.12,1524476.0
2026-06-17 04:00:00,55.11,56.055,54.485,55.02,1739088.0
2026-06-18 04:00:00,55.04,55.62,54.26,54.69,3481494.0
2026-06-22 04:00:00,55.51,56.31,54.96,55.9,3014635.0
2026-06-23 04:00:00,55.8,57.0,55.735,56.5,2027132.0
2026-06-24 04:00:00,56.83,57.79,56.525,57.33,1600727.0
2026-06-25 04:00:00,57.46,57.9499,56.4,57.35,2689951.0
2026-06-26 04:00:00,57.35,59.77,57.35,59.0,3709891.0
2026-06-29 04:00:00,59.41,59.425,56.84,57.67,1797357.0
2026-06-30 04:00:00,57.92,57.92,56.43,57.22,1707073.0
2026-07-01 04:00:00,57.47,58.57,57.25,57.82,1491058.0
2026-07-02 04:00:00,58.52,59.43,58.1001,58.99,1483631.0
2026-07-06 04:00:00,58.72,58.84,57.545,58.79,1789220.0
2026-07-07 04:00:00,59.64,60.541,58.63,60.35,1598659.0
2026-07-08 04:00:00,59.88,60.67,59.63,59.75,1545600.0
2026-07-09 04:00:00,59.15,60.51,58.45,59.97,946827.0
2026-07-10 04:00:00,60.15,60.275,58.44,59.12,1556946.0
2026-07-13 04:00:00,59.12,59.24,58.02,59.2,1587188.0
2026-07-14 04:00:00,58.45,59.145,57.77,58.64,1393797.0
2026-07-15 04:00:00,58.82,59.27,58.19,58.95,908093.0
2026-07-16 04:00:00,58.95,60.23,58.59,60.0,1302230.0
2026-07-17 04:00:00,59.59,60.64,59.3972,59.59,1605740.0
2026-07-20 04:00:00,59.59,59.9399,59.0,59.11,1177901.0
2026-07-21 04:00:00,58.96,59.71,58.26,59.21,1621910.0
2026-07-22 04:00:00,59.5,59.98,58.3,58.4,1428400.0
2026-07-23 04:00:00,57.99,59.07,57.42,58.87,2503812.0
2026-07-24 04:00:00,59.24,59.35,58.61,59.33,1937677.0
2026-07-27 04:00:00,59.89,60.99,59.32,60.27,1626908.0
2026-07-28 04:00:00,61.0,63.05,60.925,62.07,1942270.0
2026-07-29 04:00:00,62.07,62.3,61.19,61.37,1805241.0
2026-07-30 04:00:00,60.6,60.84,59.72,60.58,1224221.0
2026-07-31 04:00:00,60.38,60.8,58.92,60.02,2377159.0
2026-08-03 04:00:00,60.43,60.69,59.75,59.995,1847109.0
2026-08-04 04:00:00,59.89,60.83,59.33,60.72,1239176.0
2026-08-05 04:00:00,61.46,61.48,59.78,59.91,1685666.0
2026-08-06 04:00:00,60.46,61.67,58.89,61.46,3452654.0
2026-08-07 04:00:00,64.825,64.9199,62.2,63.81,4365328.0
2026-08-10 04:00:00,64.225,69.27,63.3697,68.88,5036332.0
2026-08-11 04:00:00,69.5,70.6181,68.71,69.55,3964895.0
2026-08-12 04:00:00,68.71,70.98,68.29,70.24,2840263.0
2026-08-13 04:00:00,70.35,70.35,68.36,68.53,2316990.0
2026-08-14 04:00:00,68.53,68.53,67.12,67.36,1413366.0
2026-08-17 04:00:00,67.0,67.63,66.21,66.64,2237614.0
2026-08-18 04:00:00,67.21,68.265,66.84,66.99,1942568.0
2026-08-19 04:00:00,68.17,69.62,67.75,69.33,1976935.0
2026-08-20 04:00:00,68.106,68.75,67.565,67.68,1275695.0
2026-08-21 04:00:00,67.55,68.34,66.52,66.7,1593281.0
2026-08-24 04:00:00,66.57,67.18,64.71,65.07,2264253.0
2026-08-25 04:00:00,65.03,66.36,65.02,66.12,1358416.0
