date,open,high,low,close,volume
2025-12-12 05:00:00,71.685,72.24,70.9521,71.41,1118037.0
2025-12-15 05:00:00,71.86,72.3165,71.175,71.62,1258744.0
2025-12-16 05:00:00,71.57,71.925,69.765,70.7,1816491.0
2025-12-17 05:00:00,70.865,71.58,68.74,69.54,1730794.0
2025-12-18 05:00:00,70.0,70.0,68.67,69.19,1562886.0
2025-12-19 05:00:00,68.99,69.45,68.36,68.71,2810446.0
2025-12-22 05:00:00,68.59,69.58,68.3,69.45,1220583.0
2025-12-23 05:00:00,69.26,69.26,68.56,68.8,1131623.0
2025-12-24 05:00:00,68.68,69.425,68.55,69.22,446349.0
2025-12-26 05:00:00,69.22,69.42,68.95,69.34,529341.0
2025-12-29 05:00:00,69.5,69.6498,68.91,69.01,910405.0
2025-12-30 05:00:00,69.01,69.36,68.69,69.27,849680.0
2025-12-31 05:00:00,68.82,68.86,67.34,67.48,1106334.0
2026-01-02 05:00:00,67.57,68.2269,66.91,67.82,1078913.0
2026-01-05 05:00:00,67.06,67.915,66.9,67.09,2629800.0
2026-01-06 05:00:00,66.79,68.25,66.79,68.1,1808227.0
2026-01-07 05:00:00,68.5,68.91,65.822,66.13,1940243.0
2026-01-08 05:00:00,65.77,67.735,65.77,67.05,1186426.0
2026-01-09 05:00:00,67.14,68.09,66.71,67.98,1126590.0
2026-01-12 05:00:00,67.73,67.77,66.3,66.91,1666460.0
2026-01-13 05:00:00,67.66,67.99,65.96,66.32,1476762.0
2026-01-14 05:00:00,65.9,66.38,65.16,66.37,1667783.0
2026-01-15 05:00:00,66.47,67.66,65.86,67.11,1623866.0
2026-01-16 05:00:00,66.91,68.02,66.43,67.95,2207305.0
2026-01-20 05:00:00,66.79,67.1952,65.47,65.63,1436892.0
2026-01-21 05:00:00,66.09,66.8299,65.6029,65.93,1527467.0
2026-01-22 05:00:00,66.54,67.51,65.35,65.4,1674432.0
2026-01-23 05:00:00,65.1,65.68,64.69,65.49,1629720.0
2026-01-26 05:00:00,65.34,65.93,64.48,64.77,1626398.0
2026-01-27 05:00:00,64.6,65.34,63.95,65.22,3458194.0
2026-01-28 05:00:00,63.9,66.297,62.7501,64.15,4016846.0
2026-01-29 05:00:00,64.45,65.29,63.43,65.01,2381158.0
2026-01-30 05:00:00,65.21,65.64,64.0,64.67,2621926.0
2026-02-02 05:00:00,64.8,65.06,62.99,63.06,1712571.0
2026-02-03 05:00:00,63.07,63.88,62.415,62.76,3116110.0
2026-02-04 05:00:00,63.4,64.56,63.125,63.73,2853986.0
2026-02-05 05:00:00,64.57,64.625,62.89,63.17,1956705.0
2026-02-06 05:00:00,63.09,64.83,62.87,64.72,3461951.0
2026-02-09 05:00:00,64.35,65.15,64.01,65.01,2032070.0
2026-02-10 05:00:00,65.14,66.56,64.93,66.1,2123633.0
2026-02-11 05:00:00,66.16,66.77,61.44,61.78,4349454.0
2026-02-12 05:00:00,62.4,62.4,57.59,59.07,6361163.0
2026-02-13 05:00:00,59.41,61.99,59.41,61.49,2517870.0
2026-02-17 05:00:00,60.9,62.05,59.94,60.66,2657252.0
2026-02-18 05:00:00,60.51,61.83,60.4,61.55,2366906.0
2026-02-19 05:00:00,61.45,62.29,60.63,62.22,2462194.0
2026-02-20 05:00:00,62.36,62.68,60.755,60.88,2482832.0
2026-02-23 05:00:00,60.92,61.54,59.29,59.62,2736200.0
2026-02-24 05:00:00,58.7,60.05,58.0,59.5,2546173.0
2026-02-25 05:00:00,59.75,60.58,59.05,60.3,2628581.0
2026-02-26 05:00:00,60.64,61.66,60.14,61.17,1817113.0
2026-02-27 05:00:00,60.25,60.71,57.45,57.58,18749832.0
2026-03-02 05:00:00,56.99,57.27,55.64,56.24,2731136.0
2026-03-03 05:00:00,54.94,56.52,53.36,55.25,3266651.0
2026-03-04 05:00:00,55.12,56.7,54.5,56.36,3548824.0
2026-03-05 05:00:00,55.8,56.315,55.04,55.47,2551752.0
2026-03-06 05:00:00,54.76,55.0,52.82,52.94,2488263.0
2026-03-09 04:00:00,52.41,52.755,49.72,52.48,3778446.0
2026-03-10 04:00:00,52.03,53.585,51.66,53.44,3385846.0
2026-03-11 04:00:00,53.27,53.27,51.43,52.15,1705414.0
2026-03-12 04:00:00,51.45,52.8,50.78,52.73,3305962.0
2026-03-13 04:00:00,52.21,54.28,51.94,52.01,1856399.0
2026-03-16 04:00:00,52.84,53.06,51.85,52.29,2326386.0
2026-03-17 04:00:00,52.685,53.7,52.685,53.49,1535308.0
2026-03-18 04:00:00,53.04,53.64,52.77,52.93,1710235.0
2026-03-19 04:00:00,52.56,53.75,52.38,53.41,1607491.0
2026-03-20 04:00:00,53.43,53.55,51.79,52.08,4290582.0
2026-03-23 04:00:00,53.15,54.17,52.51,53.04,2335293.0
2026-03-24 04:00:00,52.41,53.71,52.17,52.9,1630541.0
2026-03-25 04:00:00,53.68,53.95,52.09,52.84,1601472.0
2026-03-26 04:00:00,52.46,53.75,52.46,53.16,1656170.0
2026-03-27 04:00:00,52.85,52.85,51.23,51.43,2127479.0
2026-03-30 04:00:00,52.56,52.71,51.42,51.82,2441963.0
2026-03-31 04:00:00,52.35,53.245,51.483,51.9,3076156.0
2026-04-01 04:00:00,51.93,52.675,50.74,51.02,2124556.0
2026-04-02 04:00:00,50.49,52.27,50.07,51.78,2000131.0
2026-04-06 04:00:00,51.85,52.325,51.52,51.9,1839882.0
2026-04-07 04:00:00,51.6,52.26,51.2,51.7,1532096.0
2026-04-08 04:00:00,52.97,53.62,52.13,52.54,2639176.0
2026-04-09 04:00:00,52.06,53.1,50.9,52.48,1921112.0
2026-04-10 04:00:00,52.58,53.49,52.52,53.0,1593459.0
2026-04-13 04:00:00,52.78,53.59,52.36,53.57,1757455.0
2026-04-14 04:00:00,53.5,55.19,53.3908,55.03,1592325.0
2026-04-15 04:00:00,55.02,56.18,54.6,55.93,2374638.0
2026-04-16 04:00:00,55.96,56.85,55.685,56.17,1768889.0
2026-04-17 04:00:00,56.64,58.4,56.5001,58.05,2646218.0
2026-04-20 04:00:00,57.6,59.04,57.6,58.91,1496899.0
2026-04-21 04:00:00,59.03,59.88,58.01,58.5,1484974.0
2026-04-22 04:00:00,58.95,59.5,57.93,58.29,1645755.0
2026-04-23 04:00:00,58.47,58.77,56.35,57.0,1715263.0
2026-04-24 04:00:00,57.0,58.06,56.795,57.73,1889396.0
2026-04-27 04:00:00,57.76,58.54,57.515,58.03,2412380.0
2026-04-28 04:00:00,58.43,59.28,57.48,59.16,2748057.0
2026-04-29 04:00:00,58.47,59.13,56.9,57.6,2099308.0
2026-04-30 04:00:00,57.72,58.86,57.44,58.46,1894260.0
2026-05-01 04:00:00,59.05,59.42,58.11,59.37,1843300.0
2026-05-04 04:00:00,58.94,59.65,58.31,58.58,1249170.0
2026-05-05 04:00:00,58.79,59.12,57.91,58.53,1539900.0
2026-05-06 04:00:00,59.14,60.58,59.14,59.84,2194426.0
2026-05-07 04:00:00,59.97,60.64,59.2,59.46,1861445.0
2026-05-08 04:00:00,59.63,60.08,59.16,59.43,1836671.0
2026-05-11 04:00:00,59.55,59.79,58.71,58.94,1553551.0
2026-05-12 04:00:00,59.06,59.46,58.36,59.01,1179081.0
2026-05-13 04:00:00,58.71,58.785,57.82,58.4,1449576.0
2026-05-14 04:00:00,58.76,60.67,58.47,58.96,1591304.0
2026-05-15 04:00:00,58.06,58.985,57.235,58.5,1384370.0
2026-05-18 04:00:00,58.65,60.09,58.65,59.92,1429525.0
2026-05-19 04:00:00,59.83,59.83,58.515,58.67,1478087.0
2026-05-20 04:00:00,59.0,60.105,58.31,59.9,1222013.0
2026-05-21 04:00:00,59.07,60.34,58.81,60.13,1167565.0
2026-05-22 04:00:00,60.28,60.43,59.7101,60.29,1062574.0
2026-05-26 04:00:00,60.72,61.14,60.3,60.61,999916.0
2026-05-27 04:00:00,60.73,61.39,60.39,60.72,1038795.0
2026-05-28 04:00:00,60.48,61.16,59.94,60.63,851107.0
2026-05-29 04:00:00,60.42,61.05,59.92,60.01,2007247.0
2026-06-01 04:00:00,59.605,60.165,59.04,59.13,1035367.0
2026-06-02 04:00:00,58.99,61.255,58.82,61.21,1310979.0
2026-06-03 04:00:00,60.72,61.49,60.31,60.9,1019784.0
2026-06-04 04:00:00,61.44,62.4,61.2,62.05,1327107.0
2026-06-05 04:00:00,61.4,62.435,61.395,62.33,1306530.0
2026-06-08 04:00:00,62.69,64.9,62.225,64.53,2418485.0
2026-06-09 04:00:00,65.42,67.25,65.045,66.61,2615496.0
2026-06-10 04:00:00,66.38,67.44,65.44,65.48,1304583.0
2026-06-11 04:00:00,66.08,66.76,64.99,66.23,1382229.0
2026-06-12 04:00:00,66.3,67.27,65.96,66.28,1421869.0
2026-06-15 04:00:00,66.62,67.2,65.61,65.98,1096556.0
2026-06-16 04:00:00,66.27,66.905,65.23,65.73,1272033.0
2026-06-17 04:00:00,65.58,65.89,62.96,63.06,1550192.0
2026-06-18 04:00:00,64.46,65.26,64.0,64.7,3366588.0
2026-06-22 04:00:00,65.01,65.4699,64.19,64.91,1779910.0
2026-06-23 04:00:00,64.69,65.305,64.2,64.34,1862975.0
2026-06-24 04:00:00,64.68,65.17,63.405,64.14,1546807.0
2026-06-25 04:00:00,64.59,65.77,64.3401,65.67,1144734.0
2026-06-26 04:00:00,65.8,67.48,65.54,67.4,1847018.0
2026-06-29 04:00:00,66.89,67.24,66.32,67.07,1465284.0
2026-06-30 04:00:00,65.83,66.87,65.545,66.31,1001246.0
2026-07-01 04:00:00,66.05,68.465,65.86,67.76,1449804.0
2026-07-02 04:00:00,68.22,69.405,68.115,69.32,1244145.0
2026-07-06 04:00:00,69.54,70.23,68.54,69.97,1372798.0
2026-07-07 04:00:00,70.25,70.55,68.55,68.59,1368721.0
2026-07-08 04:00:00,68.06,68.06,66.35,66.78,1591724.0
2026-07-09 04:00:00,67.79,67.79,66.83,66.93,774235.0
2026-07-10 04:00:00,67.43,67.62,66.305,66.82,625457.0
2026-07-13 04:00:00,67.21,67.97,66.75,67.04,889108.0
2026-07-14 04:00:00,67.32,67.89,66.82,67.72,1056428.0
2026-07-15 04:00:00,68.25,69.51,68.18,68.94,1350932.0
2026-07-16 04:00:00,68.25,70.69,68.23,70.65,1388092.0
2026-07-17 04:00:00,70.35,71.41,69.38,69.85,1128469.0
2026-07-20 04:00:00,69.87,69.87,67.63,67.9,1363164.0
2026-07-21 04:00:00,68.92,69.28,67.79,68.31,1306619.0
2026-07-22 04:00:00,68.96,68.96,67.29,67.41,1184520.0
2026-07-23 04:00:00,67.21,69.1,67.21,67.84,1932967.0
2026-07-24 04:00:00,68.37,69.5,68.22,69.11,1297938.0
2026-07-27 04:00:00,69.44,69.94,68.85,69.21,1737389.0
2026-07-28 04:00:00,69.55,70.285,68.38,69.96,2090808.0
2026-07-29 04:00:00,70.33,74.94,68.95,72.97,3898520.0
2026-07-30 04:00:00,73.68,73.68,70.378,71.67,1986099.0
2026-07-31 04:00:00,72.22,72.22,70.08,70.12,1834082.0
2026-08-03 04:00:00,70.85,71.135,70.12,70.41,1813399.0
2026-08-04 04:00:00,70.14,70.84,69.21,70.67,1184580.0
2026-08-05 04:00:00,70.52,70.76,69.48,70.01,995866.0
2026-08-06 04:00:00,70.76,71.28,68.545,68.81,841984.0
2026-08-07 04:00:00,69.39,70.04,68.72,69.71,911563.0
2026-08-10 04:00:00,69.23,69.41,67.275,67.9,1216965.0
2026-08-11 04:00:00,68.56,68.6,67.35,67.49,1379335.0
2026-08-12 04:00:00,67.85,68.26,66.9409,67.95,881408.0
2026-08-13 04:00:00,68.23,69.42,68.13,69.18,1084205.0
2026-08-14 04:00:00,68.68,69.95,67.965,68.45,939929.0
2026-08-17 04:00:00,67.85,68.12,66.64,66.69,1397222.0
2026-08-18 04:00:00,66.92,67.135,66.165,66.19,1084767.0
2026-08-19 04:00:00,66.92,68.77,66.69,67.22,1082931.0
2026-08-20 04:00:00,67.06,68.155,66.75,67.78,872825.0
2026-08-21 04:00:00,68.14,68.165,66.97,67.67,1670599.0
2026-08-24 04:00:00,68.04,70.09,67.785,69.99,1521007.0
2026-08-25 04:00:00,70.64,72.16,69.985,72.13,1330174.0
