date,open,high,low,close,volume
2025-12-19 05:00:00,250.56,250.765,248.635,250.14,3335313.0
2025-12-22 05:00:00,250.17,252.98,248.8201,251.57,768265.0
2025-12-23 05:00:00,251.86,253.0,251.2301,251.83,594108.0
2025-12-24 05:00:00,251.83,252.6725,251.1,251.95,291651.0
2025-12-26 05:00:00,251.59,252.93,251.5,252.46,412473.0
2025-12-29 05:00:00,252.46,253.59,251.6,252.23,1169023.0
2025-12-30 05:00:00,251.5,251.9555,250.13,250.83,669127.0
2025-12-31 05:00:00,248.42,249.51,246.285,246.3,750473.0
2026-01-02 05:00:00,246.65,249.545,244.55,249.5,1622680.0
2026-01-05 05:00:00,248.56,251.31,247.61,249.59,2418920.0
2026-01-06 05:00:00,248.35,254.2,247.551,254.15,1860858.0
2026-01-07 05:00:00,254.48,255.08,246.37,246.99,1363686.0
2026-01-08 05:00:00,245.97,255.06,245.97,253.73,1530061.0
2026-01-09 05:00:00,254.77,256.11,252.07,255.12,1348488.0
2026-01-12 05:00:00,254.43,255.4654,252.69,254.54,1056006.0
2026-01-13 05:00:00,255.26,256.95,254.695,256.76,1340182.0
2026-01-14 05:00:00,256.76,260.97,256.64,258.89,1676134.0
2026-01-15 05:00:00,259.93,262.705,258.5195,261.89,1023455.0
2026-01-16 05:00:00,261.51,264.2675,260.05,263.47,1280718.0
2026-01-20 05:00:00,260.2,261.99,253.725,254.45,1316604.0
2026-01-21 05:00:00,256.78,262.08,256.325,259.94,1259452.0
2026-01-22 05:00:00,261.07,262.61,259.37,259.69,1282074.0
2026-01-23 05:00:00,259.9,260.43,256.96,258.26,1292819.0
2026-01-26 05:00:00,259.02,260.28,257.41,259.15,1126884.0
2026-01-27 05:00:00,259.46,260.73,257.745,258.69,860466.0
2026-01-28 05:00:00,258.14,260.59,257.6101,258.25,1062446.0
2026-01-29 05:00:00,259.97,263.78,258.425,262.86,1269473.0
2026-01-30 05:00:00,262.23,263.06,258.1,261.26,1438389.0
2026-02-02 05:00:00,261.28,265.0,260.06,264.21,2156376.0
2026-02-03 05:00:00,266.98,282.8799,263.46,278.91,3598517.0
2026-02-04 05:00:00,281.7,293.67,281.0,288.8,3382696.0
2026-02-05 05:00:00,287.94,293.83,286.83,288.29,2641291.0
2026-02-06 05:00:00,289.66,294.79,287.5,293.57,1531429.0
2026-02-09 05:00:00,291.34,294.18,289.53,290.58,1887999.0
2026-02-10 05:00:00,291.55,295.29,289.305,294.25,1261780.0
2026-02-11 05:00:00,291.96,299.9,291.96,298.07,1404897.0
2026-02-12 05:00:00,299.91,303.155,297.87,298.51,2079865.0
2026-02-13 05:00:00,298.01,302.23,295.19,299.6,1310771.0
2026-02-17 05:00:00,299.44,301.5,295.73,297.42,1095754.0
2026-02-18 05:00:00,298.14,298.64,295.355,296.16,1082720.0
2026-02-19 05:00:00,295.06,296.94,292.38,293.82,1265676.0
2026-02-20 05:00:00,293.7,298.095,292.57,294.98,1473336.0
2026-02-23 05:00:00,295.49,298.35,292.54,293.22,1231011.0
2026-02-24 05:00:00,293.85,296.5,293.465,294.56,1189833.0
2026-02-25 05:00:00,294.57,296.5199,288.0,289.74,1621217.0
2026-02-26 05:00:00,290.96,291.748,286.72,290.28,1417486.0
2026-02-27 05:00:00,288.63,291.675,287.68,290.63,3075639.0
2026-03-02 05:00:00,287.82,291.8,285.29,291.17,1475753.0
2026-03-03 05:00:00,286.43,288.49,282.865,285.98,1442715.0
2026-03-04 05:00:00,286.8,287.91,284.32,287.17,808658.0
2026-03-05 05:00:00,284.83,286.5,280.23,282.51,1288968.0
2026-03-06 05:00:00,281.0,281.36,274.81,277.16,1383388.0
2026-03-09 04:00:00,273.55,277.2,269.95,276.58,1249422.0
2026-03-10 04:00:00,275.5,278.06,273.03,273.29,1187898.0
2026-03-11 04:00:00,272.13,273.37,267.66,271.52,1164684.0
2026-03-12 04:00:00,269.51,271.6,265.47,265.62,1599005.0
2026-03-13 04:00:00,267.78,269.715,265.78,266.99,1159929.0
2026-03-16 04:00:00,269.2,270.11,267.47,268.64,716808.0
2026-03-17 04:00:00,271.0,271.54,264.38,267.74,859626.0
2026-03-18 04:00:00,266.59,268.4,260.26,260.74,1224882.0
2026-03-19 04:00:00,258.0,262.12,257.15,260.62,1125824.0
2026-03-20 04:00:00,260.86,262.28,256.13,257.68,2353762.0
2026-03-23 04:00:00,263.41,265.4,261.0,262.75,1650620.0
2026-03-24 04:00:00,260.12,266.45,258.875,265.04,1046477.0
2026-03-25 04:00:00,267.31,268.41,263.3,266.45,1169900.0
2026-03-26 04:00:00,264.52,266.64,260.425,261.37,1504321.0
2026-03-27 04:00:00,260.72,263.19,257.86,259.04,1482665.0
2026-03-30 04:00:00,261.25,262.01,255.58,256.19,1071756.0
2026-03-31 04:00:00,257.68,261.55,254.41,260.29,1413821.0
2026-04-01 04:00:00,260.23,263.3499,259.44,260.54,1227613.0
2026-04-02 04:00:00,256.72,261.56,255.44,258.21,813765.0
2026-04-06 04:00:00,256.99,258.71,255.67,258.48,817935.0
2026-04-07 04:00:00,258.1,260.46,256.305,259.04,1460642.0
2026-04-08 04:00:00,265.99,269.64,261.52,269.51,1270630.0
2026-04-09 04:00:00,268.12,274.78,267.17,273.18,1372127.0
2026-04-10 04:00:00,273.81,274.66,270.31,270.52,982783.0
2026-04-13 04:00:00,269.52,274.61,268.05,274.51,1408999.0
2026-04-14 04:00:00,273.32,274.55,271.5501,272.25,1025274.0
2026-04-15 04:00:00,270.8,271.37,262.11,264.39,1391040.0
2026-04-16 04:00:00,264.06,267.65,263.07,265.61,983811.0
2026-04-17 04:00:00,267.49,274.1,267.27,272.26,1475148.0
2026-04-20 04:00:00,272.26,273.11,270.365,272.68,1119266.0
2026-04-21 04:00:00,272.32,274.36,270.02,271.05,817000.0
2026-04-22 04:00:00,272.64,274.0,266.82,267.09,1088509.0
2026-04-23 04:00:00,268.78,274.12,267.8,273.13,1351057.0
2026-04-24 04:00:00,271.83,272.39,269.09,269.29,1168864.0
2026-04-27 04:00:00,269.45,273.25,266.78,269.74,945919.0
2026-04-28 04:00:00,271.23,271.23,265.96,268.47,1099095.0
2026-04-29 04:00:00,268.36,269.389,264.446,265.67,1658726.0
2026-04-30 04:00:00,250.0,259.33,247.0,258.01,3487564.0
2026-05-01 04:00:00,260.68,261.34,253.2,255.47,2071359.0
2026-05-04 04:00:00,253.91,254.78,250.46,251.65,1214070.0
2026-05-05 04:00:00,252.68,255.5,251.76,254.55,1033610.0
2026-05-06 04:00:00,257.98,262.145,257.64,260.52,1277008.0
2026-05-07 04:00:00,260.78,262.21,255.2,255.53,1413700.0
2026-05-08 04:00:00,256.1,257.285,253.97,254.76,885230.0
2026-05-11 04:00:00,255.12,256.475,251.01,252.09,1201815.0
2026-05-12 04:00:00,252.8,253.908,249.65,251.41,1169981.0
2026-05-13 04:00:00,250.82,252.64,249.07,250.1,1138301.0
2026-05-14 04:00:00,252.36,252.61,249.685,250.77,811663.0
2026-05-15 04:00:00,248.81,249.885,247.42,247.68,1344351.0
2026-05-18 04:00:00,248.58,250.97,246.355,249.46,1925276.0
2026-05-19 04:00:00,248.15,248.675,244.3742,247.37,1818915.0
2026-05-20 04:00:00,247.55,250.895,245.075,250.77,1708169.0
2026-05-21 04:00:00,248.77,250.78,245.6,249.93,1090645.0
2026-05-22 04:00:00,251.91,252.74,249.425,252.2,874696.0
2026-05-26 04:00:00,253.3,255.07,249.53,250.41,1270016.0
2026-05-27 04:00:00,251.64,253.69,250.28,250.29,1126797.0
2026-05-28 04:00:00,247.02,249.73,246.32,249.64,1302368.0
2026-05-29 04:00:00,248.67,249.21,246.95,247.28,2996072.0
2026-06-01 04:00:00,245.84,246.29,242.05,245.81,1339813.0
2026-06-02 04:00:00,246.88,249.62,246.11,248.58,1252065.0
2026-06-03 04:00:00,250.09,252.05,247.31,250.26,1021261.0
2026-06-04 04:00:00,253.72,253.72,249.8401,251.12,966929.0
2026-06-05 04:00:00,252.39,253.79,251.785,252.72,1583189.0
2026-06-08 04:00:00,253.17,254.8,250.935,252.39,1076387.0
2026-06-09 04:00:00,254.32,257.47,254.2,256.55,1635736.0
2026-06-10 04:00:00,254.56,257.4599,250.11,250.17,1350501.0
2026-06-11 04:00:00,250.91,256.03,250.64,254.45,1202120.0
2026-06-12 04:00:00,256.68,257.48,254.15,257.43,818380.0
2026-06-15 04:00:00,259.85,263.47,259.31,262.51,1726492.0
2026-06-16 04:00:00,264.37,266.57,263.37,265.78,1579980.0
2026-06-17 04:00:00,265.43,269.12,261.0,262.11,1699332.0
2026-06-18 04:00:00,264.98,269.505,263.54,264.09,2590518.0
2026-06-22 04:00:00,263.57,266.36,261.86,265.31,1114740.0
2026-06-23 04:00:00,263.03,264.895,261.25,261.64,1330807.0
2026-06-24 04:00:00,262.49,265.55,261.77,263.68,1823715.0
2026-06-25 04:00:00,265.87,273.25,265.28,270.6,1651681.0
2026-06-26 04:00:00,270.11,270.31,266.59,267.71,1965594.0
2026-06-29 04:00:00,266.87,268.565,265.27,267.47,1121693.0
2026-06-30 04:00:00,265.78,271.53,263.85,270.47,2150067.0
2026-07-01 04:00:00,268.77,272.15,265.861,268.97,1408833.0
2026-07-02 04:00:00,271.17,273.12,267.0,272.76,1261429.0
2026-07-06 04:00:00,273.35,275.6,271.57,274.27,1045178.0
2026-07-07 04:00:00,274.94,274.955,269.21,271.09,1064817.0
2026-07-08 04:00:00,267.59,269.005,264.2,265.1,1182486.0
2026-07-09 04:00:00,267.34,267.98,263.55,265.48,1174482.0
2026-07-10 04:00:00,265.97,271.12,265.575,268.81,1120039.0
2026-07-13 04:00:00,271.5,274.55,269.93,271.5,1249093.0
2026-07-14 04:00:00,274.41,274.88,271.33,272.28,1330250.0
2026-07-15 04:00:00,271.66,272.46,269.24,271.41,918971.0
2026-07-16 04:00:00,271.63,283.4826,270.67,282.97,1591341.0
2026-07-17 04:00:00,279.15,285.07,275.32,276.05,1851308.0
2026-07-20 04:00:00,277.02,277.29,270.6,271.69,2063143.0
2026-07-21 04:00:00,272.54,274.21,270.0,271.99,1594301.0
2026-07-22 04:00:00,272.77,275.76,272.14,273.93,1204802.0
2026-07-23 04:00:00,273.43,277.03,271.27,276.91,1492295.0
2026-07-24 04:00:00,278.04,283.03,276.23,283.02,1349990.0
2026-07-27 04:00:00,284.01,287.94,283.68,284.82,2119609.0
2026-07-28 04:00:00,298.71,301.92,293.26,295.16,2856233.0
2026-07-29 04:00:00,298.6,298.6,289.57,292.45,1849409.0
2026-07-30 04:00:00,296.24,296.24,281.95,283.7,2297821.0
2026-07-31 04:00:00,282.51,287.99,281.87,286.95,1823797.0
2026-08-03 04:00:00,288.51,291.745,285.52,288.49,1184055.0
2026-08-04 04:00:00,284.92,296.325,284.36,295.06,1215991.0
2026-08-05 04:00:00,296.17,297.5,293.58,297.32,908239.0
2026-08-06 04:00:00,300.16,300.53,293.8775,294.7,913303.0
2026-08-07 04:00:00,293.55,297.67,292.45,296.66,919547.0
2026-08-10 04:00:00,296.18,296.7043,293.435,294.52,798144.0
2026-08-11 04:00:00,294.67,297.76,292.81,293.15,836483.0
2026-08-12 04:00:00,292.73,294.23,289.76,292.51,912621.0
2026-08-13 04:00:00,294.8,295.1,288.7,290.98,684266.0
2026-08-14 04:00:00,290.11,291.015,288.1,290.81,1404470.0
2026-08-17 04:00:00,289.87,290.8968,287.21,287.28,970982.0
2026-08-18 04:00:00,288.87,289.435,284.569,284.66,1070234.0
2026-08-19 04:00:00,286.55,289.875,283.84,284.25,894977.0
2026-08-20 04:00:00,282.7,285.65,281.81,282.74,1014607.0
2026-08-21 04:00:00,284.1,284.165,281.04,282.29,872884.0
2026-08-24 04:00:00,283.91,286.18,282.4,283.95,809733.0
2026-08-25 04:00:00,286.27,286.27,280.91,281.65,767176.0
2026-08-26 04:00:00,283.01,286.2643,282.24,285.51,890070.0
