date,open,high,low,close,volume
2025-12-09 05:00:00,119.07,119.58,117.2,117.46,3297337.0
2025-12-10 05:00:00,117.97,117.97,115.22,116.69,3222462.0
2025-12-11 05:00:00,115.51,116.38,113.325,114.33,3187856.0
2025-12-12 05:00:00,114.31,114.97,111.4,112.79,2274887.0
2025-12-15 05:00:00,112.77,112.77,108.84,110.54,3324668.0
2025-12-16 05:00:00,109.25,109.25,105.995,106.58,4125204.0
2025-12-17 05:00:00,107.57,109.83,107.09,109.54,3659353.0
2025-12-18 05:00:00,109.59,110.54,107.63,107.74,3840783.0
2025-12-19 05:00:00,108.19,109.71,107.25,108.74,5569716.0
2025-12-22 05:00:00,109.07,109.56,107.485,107.84,2944695.0
2025-12-23 05:00:00,108.71,111.51,108.475,111.17,2412602.0
2025-12-24 05:00:00,109.65,110.63,109.12,109.17,1146456.0
2025-12-26 05:00:00,109.66,109.9,108.635,109.49,1184765.0
2025-12-29 05:00:00,110.12,112.1,109.68,111.78,1866503.0
2025-12-30 05:00:00,112.85,113.42,112.0,112.02,1692355.0
2025-12-31 05:00:00,111.53,111.852,109.35,110.36,1689412.0
2026-01-02 05:00:00,109.98,110.325,108.23,109.77,2541900.0
2026-01-05 05:00:00,108.27,108.29,102.88,106.82,4489975.0
2026-01-06 05:00:00,105.69,106.51,104.29,105.43,2613368.0
2026-01-07 05:00:00,105.43,108.29,105.15,106.66,2713797.0
2026-01-08 05:00:00,106.15,107.3275,102.74,104.3,3643523.0
2026-01-09 05:00:00,103.78,105.07,101.04,101.63,4832848.0
2026-01-12 05:00:00,102.4,103.94,101.6,102.84,3474346.0
2026-01-13 05:00:00,103.86,105.155,102.295,102.98,3280320.0
2026-01-14 05:00:00,102.02,102.44,100.47,101.46,4200010.0
2026-01-15 05:00:00,101.23,101.94,99.27,99.52,3402319.0
2026-01-16 05:00:00,98.75,100.51,98.6,99.88,3172948.0
2026-01-20 05:00:00,105.84,106.9,103.14,104.75,5645325.0
2026-01-21 05:00:00,107.33,111.69,107.24,109.5,5994051.0
2026-01-22 05:00:00,110.0,110.92,107.91,109.49,2852665.0
2026-01-23 05:00:00,111.35,111.72,108.44,109.49,2565599.0
2026-01-26 05:00:00,111.51,114.23,109.0,112.36,3999936.0
2026-01-27 05:00:00,112.32,112.7,107.21,108.82,3451902.0
2026-01-28 05:00:00,108.82,110.29,107.8,109.66,2377262.0
2026-01-29 05:00:00,111.31,111.785,109.05,109.9,2698596.0
2026-01-30 05:00:00,110.76,114.19,110.51,112.41,3273704.0
2026-02-02 05:00:00,108.64,109.31,106.66,106.94,3541797.0
2026-02-03 05:00:00,106.78,108.58,105.7113,108.5,2203698.0
2026-02-04 05:00:00,110.11,110.63,107.385,109.19,2259581.0
2026-02-05 05:00:00,108.91,110.51,107.66,109.37,2036489.0
2026-02-06 05:00:00,109.96,112.28,109.495,110.37,1737709.0
2026-02-09 05:00:00,104.51,106.5,100.57,103.24,6714055.0
2026-02-10 05:00:00,103.94,104.5,101.58,102.21,4620895.0
2026-02-11 05:00:00,103.23,104.98,102.78,103.43,4100949.0
2026-02-12 05:00:00,103.74,104.195,101.43,103.44,4375904.0
2026-02-13 05:00:00,102.73,105.235,102.0,104.05,3753450.0
2026-02-17 05:00:00,103.52,104.275,100.8,102.75,4704050.0
2026-02-18 05:00:00,104.17,104.93,98.35,99.52,8271914.0
2026-02-19 05:00:00,101.47,103.9,100.23,103.85,6862647.0
2026-02-20 05:00:00,104.375,109.19,103.58,108.06,5913197.0
2026-02-23 05:00:00,108.0,109.7,102.17,103.18,5544828.0
2026-02-24 05:00:00,102.88,103.28,100.85,103.18,3122971.0
2026-02-25 05:00:00,104.63,106.405,103.01,106.05,3139868.0
2026-02-26 05:00:00,104.83,107.3,104.7,106.29,2921852.0
2026-02-27 05:00:00,107.3,109.7699,106.75,107.92,4303689.0
2026-03-02 05:00:00,110.79,111.37,106.64,108.49,2831236.0
2026-03-03 05:00:00,110.81,110.81,106.41,107.99,2855888.0
2026-03-04 05:00:00,106.74,107.43,104.915,105.88,3738699.0
2026-03-05 05:00:00,105.46,107.5,105.395,106.67,3230526.0
2026-03-06 05:00:00,107.95,108.73,106.05,106.84,2684020.0
2026-03-09 04:00:00,107.89,109.16,106.7101,107.87,4255019.0
2026-03-10 04:00:00,107.1,107.675,104.36,104.67,3364824.0
2026-03-11 04:00:00,105.18,109.4,103.91,108.58,3589200.0
2026-03-12 04:00:00,108.92,109.1,106.785,107.83,3880353.0
2026-03-13 04:00:00,107.73,109.81,106.7,107.02,2706052.0
2026-03-16 04:00:00,107.11,109.9,106.36,107.71,3954692.0
2026-03-17 04:00:00,108.76,109.5,106.3,106.4,2697834.0
2026-03-18 04:00:00,106.33,106.63,103.635,105.52,4231875.0
2026-03-19 04:00:00,106.735,111.78,106.485,107.95,9119736.0
2026-03-20 04:00:00,108.19,108.94,106.23,107.32,9769247.0
2026-03-23 04:00:00,104.443,108.79,104.27,107.64,6894445.0
2026-03-24 04:00:00,108.135,112.49,108.135,109.69,5746592.0
2026-03-25 04:00:00,110.49,114.1,109.8,113.92,3624078.0
2026-03-26 04:00:00,113.48,114.81,110.76,111.05,5172389.0
2026-03-27 04:00:00,111.39,114.465,111.39,113.5,3224885.0
2026-03-30 04:00:00,114.18,114.49,110.47,111.45,2952074.0
2026-03-31 04:00:00,112.41,113.48,108.54,109.78,3720762.0
2026-04-01 04:00:00,108.345,109.59,105.69,106.03,3313794.0
2026-04-02 04:00:00,106.83,107.14,103.55,103.89,3155978.0
2026-04-06 04:00:00,102.72,104.5,102.72,103.55,3306743.0
2026-04-07 04:00:00,103.63,104.71,101.6,101.93,3689431.0
2026-04-08 04:00:00,99.75,100.385,97.54,100.19,4346010.0
2026-04-09 04:00:00,99.33,100.829,98.19,99.5,3132560.0
2026-04-10 04:00:00,97.61,99.7541,97.29,98.99,2896646.0
2026-04-13 04:00:00,99.54,100.08,97.26,97.78,2971776.0
2026-04-14 04:00:00,97.17,97.55,95.4,95.69,3902334.0
2026-04-15 04:00:00,95.35,96.73,94.94,96.05,3053098.0
2026-04-16 04:00:00,96.05,97.84,95.93,97.36,2590508.0
2026-04-17 04:00:00,95.21,96.695,94.97,95.82,4896770.0
2026-04-20 04:00:00,96.45,97.35,94.96,95.47,2712425.0
2026-04-21 04:00:00,95.7,96.21,93.75,94.26,4610203.0
2026-04-22 04:00:00,95.6,96.525,94.89,96.36,3821691.0
2026-04-23 04:00:00,96.96,97.99,95.5,96.3,2570839.0
2026-04-24 04:00:00,95.91,96.6,94.81,96.44,2049993.0
2026-04-27 04:00:00,96.9,98.77,96.06,96.3,3260359.0
2026-04-28 04:00:00,97.36,98.17,96.41,96.96,2683130.0
2026-04-29 04:00:00,99.13,101.295,98.2,100.99,5128335.0
2026-04-30 04:00:00,99.33,102.965,99.04,102.15,3763068.0
2026-05-01 04:00:00,101.62,101.745,98.75,100.12,2686302.0
2026-05-04 04:00:00,100.18,101.83,99.5,100.77,2393573.0
2026-05-05 04:00:00,99.66,100.53,98.7601,99.76,2279133.0
2026-05-06 04:00:00,97.25,98.76,96.52,96.93,3439073.0
2026-05-07 04:00:00,95.77,97.75,95.04,97.42,3046786.0
2026-05-08 04:00:00,97.68,98.18,95.9,95.94,2174157.0
2026-05-11 04:00:00,97.12,97.38,96.52,96.7,2112107.0
2026-05-12 04:00:00,97.285,97.415,94.89,96.43,2762456.0
2026-05-13 04:00:00,96.43,96.43,94.63,95.65,2033747.0
2026-05-14 04:00:00,94.47,97.28,94.47,96.7,2060213.0
2026-05-15 04:00:00,97.35,97.82,96.5,96.69,2262937.0
2026-05-18 04:00:00,97.0,98.815,96.3,98.45,2192702.0
2026-05-19 04:00:00,99.12,100.95,98.68,100.89,3115266.0
2026-05-20 04:00:00,100.63,100.8845,98.12,98.85,3760786.0
2026-05-21 04:00:00,99.708,99.708,97.26,97.59,2243969.0
2026-05-22 04:00:00,97.3,98.06,96.4,97.94,1468056.0
2026-05-26 04:00:00,96.7,97.19,94.325,94.55,3469051.0
2026-05-27 04:00:00,93.94,94.6,92.54,92.64,3043791.0
2026-05-28 04:00:00,93.0,93.8299,92.0501,93.59,3417089.0
2026-05-29 04:00:00,93.83,94.1,92.39,92.98,5794240.0
2026-06-01 04:00:00,92.99,93.4083,91.79,92.09,3265776.0
2026-06-02 04:00:00,91.69,92.555,91.345,91.54,3212647.0
2026-06-03 04:00:00,92.0,92.45,90.79,91.07,4215959.0
2026-06-04 04:00:00,91.35,93.74,91.35,93.4,2554700.0
2026-06-05 04:00:00,93.67,94.33,92.02,92.07,3479713.0
2026-06-08 04:00:00,92.07,92.27,90.31,90.42,3326869.0
2026-06-09 04:00:00,90.22,90.33,88.355,88.78,4186953.0
2026-06-10 04:00:00,89.43,90.28,88.47,88.56,2954464.0
2026-06-11 04:00:00,88.52,89.1,86.8,87.08,3203169.0
2026-06-12 04:00:00,87.08,89.42,87.08,88.78,3200844.0
2026-06-15 04:00:00,87.19,89.71,87.14,87.9,3972175.0
2026-06-16 04:00:00,87.42,89.2,87.08,88.36,2815528.0
2026-06-17 04:00:00,87.54,88.64,87.07,87.46,3725763.0
2026-06-18 04:00:00,87.22,88.45,86.37,86.98,6907552.0
2026-06-22 04:00:00,87.2,88.706,86.91,88.44,4813932.0
2026-06-23 04:00:00,88.74,89.3,87.45,88.73,3872080.0
2026-06-24 04:00:00,87.96,88.975,87.55,88.6,2873232.0
2026-06-25 04:00:00,89.28,89.5,88.145,88.44,3357867.0
2026-06-26 04:00:00,88.78,90.98,88.17,88.47,4916505.0
2026-06-29 04:00:00,88.09,88.94,87.295,87.54,4278518.0
2026-06-30 04:00:00,88.245,93.01,87.94,91.19,7803650.0
2026-07-01 04:00:00,91.35,91.91,89.5,89.57,3803701.0
2026-07-02 04:00:00,89.8,91.09,89.8,90.72,3193021.0
2026-07-06 04:00:00,89.83,90.476,88.775,88.89,3565518.0
2026-07-07 04:00:00,89.2,90.06,88.44,89.56,3280036.0
2026-07-08 04:00:00,90.3,90.6,88.5,90.1,4359727.0
2026-07-09 04:00:00,89.59,90.045,88.5001,88.97,5092949.0
2026-07-10 04:00:00,88.65,89.03,84.985,87.25,6306322.0
2026-07-13 04:00:00,87.695,88.46,86.665,87.1,4020792.0
2026-07-14 04:00:00,87.1,88.06,85.83,87.81,3473505.0
2026-07-15 04:00:00,88.21,90.0,87.06,87.63,3144703.0
2026-07-16 04:00:00,87.99,88.84,87.53,88.18,3259007.0
2026-07-17 04:00:00,88.74,89.99,87.675,88.13,5811826.0
2026-07-20 04:00:00,88.248,88.248,86.41,86.95,3347389.0
2026-07-21 04:00:00,87.0,88.75,87.0,88.58,2698606.0
2026-07-22 04:00:00,90.63,93.41,90.18,93.17,4982476.0
2026-07-23 04:00:00,93.56,94.3,91.4802,91.73,4156966.0
2026-07-24 04:00:00,92.32,93.36,91.45,91.52,3450259.0
2026-07-27 04:00:00,91.88,92.28,90.21,90.51,4351354.0
2026-07-28 04:00:00,91.4,91.67,88.0975,88.52,5091359.0
2026-07-29 04:00:00,91.96,93.08,88.76,92.46,6430217.0
2026-07-30 04:00:00,92.31,93.56,90.59,92.42,3138768.0
2026-07-31 04:00:00,92.5,94.175,92.06,94.03,3073477.0
2026-08-03 04:00:00,94.11,95.51,93.77,94.66,3758347.0
2026-08-04 04:00:00,92.96,93.99,91.65,93.07,2510193.0
2026-08-05 04:00:00,93.45,93.935,90.52,90.82,2530568.0
2026-08-06 04:00:00,92.44,92.8953,91.065,91.96,2287764.0
2026-08-07 04:00:00,91.69,93.8199,91.6,92.84,2236201.0
2026-08-10 04:00:00,94.03,97.59,93.33,97.56,3260987.0
2026-08-11 04:00:00,97.49,98.88,96.54,98.24,2479149.0
2026-08-12 04:00:00,97.78,98.1399,96.14,96.28,2261513.0
2026-08-13 04:00:00,94.69,95.46,94.21,94.68,1980558.0
2026-08-14 04:00:00,95.41,95.69,94.42,94.78,1752909.0
2026-08-17 04:00:00,94.44,94.63,92.63,94.175,2854731.0
2026-08-18 04:00:00,95.24,95.77,94.3701,95.45,2248327.0
2026-08-19 04:00:00,96.09,97.055,95.8602,96.03,1879930.0
2026-08-20 04:00:00,96.71,97.28,93.74,96.07,2780024.0
2026-08-21 04:00:00,95.57,97.38,95.0132,96.09,4724137.0
2026-08-24 04:00:00,96.11,96.9,94.45,96.33,4073145.0
2026-08-25 04:00:00,94.67,95.98,94.57,94.66,1797024.0
