date,open,high,low,close,volume
2025-12-08 05:00:00,90.0,90.14,89.17,89.8,4853366.0
2025-12-09 05:00:00,89.8,91.2,89.445,90.72,3888956.0
2025-12-10 05:00:00,90.88,92.2,90.32,91.92,4813562.0
2025-12-11 05:00:00,92.21,94.38,91.92,93.85,5554598.0
2025-12-12 05:00:00,93.85,94.35,93.01,93.57,4842632.0
2025-12-15 05:00:00,93.58,93.62,92.18,92.93,2543205.0
2025-12-16 05:00:00,93.02,93.685,92.38,92.93,2320027.0
2025-12-17 05:00:00,93.08,94.595,92.93,93.71,3178927.0
2025-12-18 05:00:00,94.095,95.86,94.01,94.71,5749690.0
2025-12-19 05:00:00,94.27,95.91,94.15,95.36,10575418.0
2025-12-22 05:00:00,95.36,97.72,95.06,97.46,4363021.0
2025-12-23 05:00:00,97.475,98.285,97.35,98.01,3506441.0
2025-12-24 05:00:00,97.99,98.8,97.71,98.64,1445423.0
2025-12-26 05:00:00,98.74,99.42,98.51,99.35,1701462.0
2025-12-29 05:00:00,99.35,99.54,98.8,98.87,2322203.0
2025-12-30 05:00:00,98.5,99.59,98.06,98.18,2386390.0
2025-12-31 05:00:00,98.1,98.16,97.08,97.13,2211890.0
2026-01-02 05:00:00,97.25,97.25,95.8,96.66,3998599.0
2026-01-05 05:00:00,96.24,98.86,96.24,98.45,3414289.0
2026-01-06 05:00:00,98.44,100.85,98.2,100.69,3745952.0
2026-01-07 05:00:00,100.7,101.215,99.77,100.4,3068047.0
2026-01-08 05:00:00,100.37,100.83,99.63,99.74,4106249.0
2026-01-09 05:00:00,99.64,99.81,98.23,98.24,3502171.0
2026-01-12 05:00:00,98.03,99.765,97.86,99.42,3021090.0
2026-01-13 05:00:00,99.51,99.695,97.9,98.89,3094978.0
2026-01-14 05:00:00,98.09,100.535,98.09,100.07,2995535.0
2026-01-15 05:00:00,100.54,100.97,99.735,100.33,2432634.0
2026-01-16 05:00:00,100.34,101.785,100.01,100.98,3768181.0
2026-01-20 05:00:00,99.005,100.2,97.13,97.41,3209023.0
2026-01-21 05:00:00,97.66,99.79,97.405,98.78,3189815.0
2026-01-22 05:00:00,99.0,99.88,98.4,98.78,3361967.0
2026-01-23 05:00:00,98.625,98.93,97.76,98.05,2405038.0
2026-01-26 05:00:00,98.25,99.38,98.05,98.89,2724000.0
2026-01-27 05:00:00,98.89,99.28,97.905,98.5,2830051.0
2026-01-28 05:00:00,98.43,99.335,97.88,98.71,3929304.0
2026-01-29 05:00:00,99.75,101.51,96.54,98.09,6006196.0
2026-01-30 05:00:00,98.035,99.705,95.61,96.89,4547609.0
2026-02-02 05:00:00,97.18,97.91,96.45,96.81,4857701.0
2026-02-03 05:00:00,96.275,96.39,86.2,87.71,14429873.0
2026-02-04 05:00:00,86.7,88.92,84.73,88.49,11493852.0
2026-02-05 05:00:00,89.315,89.47,84.555,85.51,7479611.0
2026-02-06 05:00:00,86.94,87.2,84.12,84.83,10110306.0
2026-02-09 05:00:00,84.67,86.64,84.5,86.3,7114470.0
2026-02-10 05:00:00,82.315,84.51,82.0267,82.51,8384144.0
2026-02-11 05:00:00,82.57,82.765,79.92,80.42,6681118.0
2026-02-12 05:00:00,80.94,81.09,77.09,79.01,8079777.0
2026-02-13 05:00:00,79.03,80.11,78.6,79.47,5122731.0
2026-02-17 05:00:00,80.11,81.115,79.57,80.24,5039677.0
2026-02-18 05:00:00,80.99,82.36,80.555,82.13,4812905.0
2026-02-19 05:00:00,81.59,82.3199,80.925,81.41,4680182.0
2026-02-20 05:00:00,81.76,82.41,81.01,81.87,3449989.0
2026-02-23 05:00:00,81.63,81.81,79.69,79.92,4515016.0
2026-02-24 05:00:00,79.85,81.58,78.9,81.11,3298036.0
2026-02-25 05:00:00,82.66,84.36,82.12,83.99,5678359.0
2026-02-26 05:00:00,85.54,89.0299,85.5,88.59,8285206.0
2026-02-27 05:00:00,87.5,88.61,86.88,87.58,5033727.0
2026-03-02 05:00:00,85.96,88.795,85.0223,88.09,4716850.0
2026-03-03 05:00:00,86.49,88.715,85.85,87.415,3947231.0
2026-03-04 05:00:00,87.53,89.35,87.4,89.13,2989317.0
2026-03-05 05:00:00,88.32,89.89,87.64,88.27,2885145.0
2026-03-06 05:00:00,86.965,90.42,86.965,88.43,6023950.0
2026-03-09 04:00:00,86.98,88.8,85.61,88.05,4705690.0
2026-03-10 04:00:00,88.54,88.57,86.2837,87.6,3867479.0
2026-03-11 04:00:00,87.66,88.01,83.632,85.5,3209262.0
2026-03-12 04:00:00,84.35,85.45,83.68,84.06,3880743.0
2026-03-13 04:00:00,84.94,86.32,84.705,85.53,3371610.0
2026-03-16 04:00:00,85.45,86.38,85.31,85.85,2304175.0
2026-03-17 04:00:00,86.665,87.45,86.26,86.47,2240783.0
2026-03-18 04:00:00,85.9,86.21,85.18,85.44,2145396.0
2026-03-19 04:00:00,85.07,86.35,84.55,86.27,2952021.0
2026-03-20 04:00:00,85.95,86.64,85.42,86.34,6284629.0
2026-03-23 04:00:00,86.16,87.5099,85.62,86.4,2554274.0
2026-03-24 04:00:00,85.59,85.75,84.1,84.28,2142278.0
2026-03-25 04:00:00,84.89,85.67,83.27,83.74,2612116.0
2026-03-26 04:00:00,83.505,84.93,83.505,83.78,1697594.0
2026-03-27 04:00:00,82.86,83.1006,81.0,81.48,2939473.0
2026-03-30 04:00:00,82.42,84.1,82.25,83.52,2636106.0
2026-03-31 04:00:00,84.6,85.56,83.57,84.89,3218960.0
2026-04-01 04:00:00,85.6,85.88,84.18,85.15,2828671.0
2026-04-02 04:00:00,84.55,86.97,84.2,86.65,2513398.0
2026-04-06 04:00:00,86.65,88.045,86.41,87.9,2237003.0
2026-04-07 04:00:00,87.125,87.56,86.2,86.4,2701433.0
2026-04-08 04:00:00,88.26,88.99,87.7475,88.09,3342234.0
2026-04-09 04:00:00,88.07,88.07,84.1,84.21,4000326.0
2026-04-10 04:00:00,84.21,84.21,82.18,83.16,3386420.0
2026-04-13 04:00:00,82.77,86.22,82.77,86.15,3346927.0
2026-04-14 04:00:00,86.45,87.47,86.38,86.71,3381836.0
2026-04-15 04:00:00,87.255,89.08,87.05,88.55,3197113.0
2026-04-16 04:00:00,88.955,89.215,87.6344,88.87,2656519.0
2026-04-17 04:00:00,89.43,89.73,88.05,88.61,2820833.0
2026-04-20 04:00:00,88.56,89.11,87.42,87.78,2360125.0
2026-04-21 04:00:00,88.33,89.4,87.28,87.6,2256757.0
2026-04-22 04:00:00,87.6,88.56,84.88,86.37,3852102.0
2026-04-23 04:00:00,87.53,90.44,86.085,87.04,5544860.0
2026-04-24 04:00:00,87.3,90.08,87.235,89.9,4175012.0
2026-04-27 04:00:00,89.24,91.485,89.24,90.43,3849508.0
2026-04-28 04:00:00,90.71,91.51,89.64,91.31,5004109.0
2026-04-29 04:00:00,91.0,91.44,90.29,91.27,2486500.0
2026-04-30 04:00:00,90.63,92.165,89.835,91.91,2479540.0
2026-05-01 04:00:00,92.43,93.045,91.305,91.32,2188247.0
2026-05-04 04:00:00,90.89,93.03,90.5725,91.3,2920329.0
2026-05-05 04:00:00,90.7,90.7,87.32,89.0,5750020.0
2026-05-06 04:00:00,89.39,90.16,88.59,89.2,3954235.0
2026-05-07 04:00:00,89.19,89.87,88.61,89.0,2940943.0
2026-05-08 04:00:00,89.15,89.25,87.82,88.91,2561227.0
2026-05-11 04:00:00,88.45,88.8,87.73,88.48,2717153.0
2026-05-12 04:00:00,88.97,90.09,88.09,89.49,2800091.0
2026-05-13 04:00:00,88.875,90.44,87.98,90.21,2612838.0
2026-05-14 04:00:00,90.21,92.02,89.62,90.93,3483015.0
2026-05-15 04:00:00,91.255,91.88,90.4401,91.06,2261560.0
2026-05-18 04:00:00,90.79,93.16,90.79,92.6,2465167.0
2026-05-19 04:00:00,92.74,93.63,91.86,91.98,3553240.0
2026-05-20 04:00:00,91.33,91.6499,88.84,90.01,4619807.0
2026-05-21 04:00:00,89.52,90.655,89.0,90.41,1982564.0
2026-05-22 04:00:00,90.68,91.95,90.41,91.01,2551547.0
2026-05-26 04:00:00,90.92,91.44,90.2,90.88,2482556.0
2026-05-27 04:00:00,90.47,91.345,89.92,90.53,2409928.0
2026-05-28 04:00:00,90.65,91.48,90.07,91.0,3185811.0
2026-05-29 04:00:00,90.91,93.75,90.71,92.52,4992453.0
2026-06-01 04:00:00,92.485,93.935,92.0,92.81,3316068.0
2026-06-02 04:00:00,91.92,92.07,86.875,87.91,5717637.0
2026-06-03 04:00:00,87.58,88.15,86.495,86.81,3613139.0
2026-06-04 04:00:00,88.8,89.87,88.42,88.45,3265609.0
2026-06-05 04:00:00,88.88,89.095,86.5,87.28,4358559.0
2026-06-08 04:00:00,87.28,87.28,86.16,86.78,2565234.0
2026-06-09 04:00:00,86.885,87.91,86.5,87.52,2381705.0
2026-06-10 04:00:00,87.455,87.825,86.64,86.72,2317162.0
2026-06-11 04:00:00,86.91,87.26,85.6023,86.74,2399616.0
2026-06-12 04:00:00,87.88,88.99,86.76,88.98,2857085.0
2026-06-15 04:00:00,89.625,91.79,89.625,91.04,3291450.0
2026-06-16 04:00:00,91.7,92.75,87.36,89.29,4372333.0
2026-06-17 04:00:00,88.5,88.82,82.34,83.29,8567335.0
2026-06-18 04:00:00,83.82,84.66,81.255,82.24,8438547.0
2026-06-22 04:00:00,82.75,83.4,81.485,82.61,5143780.0
2026-06-23 04:00:00,83.6,83.805,82.325,82.49,4469828.0
2026-06-24 04:00:00,82.5,83.36,81.34,81.61,4947228.0
2026-06-25 04:00:00,81.82,82.06,77.17,77.65,6126159.0
2026-06-26 04:00:00,77.99,79.85,77.75,78.56,11181221.0
2026-06-29 04:00:00,79.35,79.85,76.76,76.845,5684905.0
2026-06-30 04:00:00,76.99,79.25,76.55,78.82,5339488.0
2026-07-01 04:00:00,79.81,82.87,79.24,82.73,5149248.0
2026-07-02 04:00:00,83.79,84.87,83.65,84.66,4545207.0
2026-07-06 04:00:00,84.63,85.6268,83.2,84.47,3272002.0
2026-07-07 04:00:00,84.86,86.71,84.575,86.43,4244184.0
2026-07-08 04:00:00,85.32,85.6145,84.16,84.39,4850050.0
2026-07-09 04:00:00,84.36,87.8,83.24,87.52,3731791.0
2026-07-10 04:00:00,88.5,89.38,87.46,88.08,2609752.0
2026-07-13 04:00:00,88.95,89.42,87.9371,89.21,4068421.0
2026-07-14 04:00:00,87.75,89.14,87.35,88.01,3615433.0
2026-07-15 04:00:00,88.0,91.69,87.99,91.36,5577165.0
2026-07-16 04:00:00,91.72,95.26,90.995,94.25,8250486.0
2026-07-17 04:00:00,93.23,94.4961,91.345,91.64,3026655.0
2026-07-20 04:00:00,91.61,92.92,91.03,91.87,3046647.0
2026-07-21 04:00:00,90.84,91.12,89.51,90.24,2965397.0
2026-07-22 04:00:00,90.78,91.86,90.25,90.9,3438165.0
2026-07-23 04:00:00,93.055,93.575,90.1025,90.42,5397146.0
2026-07-24 04:00:00,91.48,92.93,90.835,92.09,4055336.0
2026-07-27 04:00:00,93.115,94.23,91.04,93.94,3822332.0
2026-07-28 04:00:00,94.51,96.77,93.52,95.96,4264358.0
2026-07-29 04:00:00,95.5,96.87,95.35,95.55,3100919.0
2026-07-30 04:00:00,95.08,95.74,93.26,95.16,4640886.0
2026-07-31 04:00:00,94.455,95.165,93.81,94.19,3183987.0
2026-08-03 04:00:00,94.94,95.3155,93.28,94.14,4018497.0
2026-08-04 04:00:00,93.28,94.82,93.27,93.62,3785392.0
2026-08-05 04:00:00,94.82,95.615,94.05,94.56,3233762.0
2026-08-06 04:00:00,94.86,95.13,93.19,94.7,3420652.0
2026-08-07 04:00:00,94.51,96.045,94.26,94.59,2142399.0
2026-08-10 04:00:00,94.6,96.735,94.425,95.62,2660980.0
2026-08-11 04:00:00,95.43,96.0,94.925,95.02,2095750.0
2026-08-12 04:00:00,94.255,96.09,94.05,95.66,1887537.0
2026-08-13 04:00:00,96.25,97.73,95.28,97.59,2596985.0
2026-08-14 04:00:00,97.76,97.9,96.55,97.02,1329857.0
2026-08-17 04:00:00,97.28,97.75,96.47,96.68,2142108.0
2026-08-18 04:00:00,97.47,97.98,96.63,96.71,1685304.0
2026-08-19 04:00:00,97.13,98.655,95.82,96.35,3017478.0
2026-08-20 04:00:00,96.54,99.345,96.54,97.55,2939057.0
2026-08-21 04:00:00,98.44,98.75,97.82,98.22,3933598.0
2026-08-24 04:00:00,98.44,99.23,97.77,98.79,3746877.0
2026-08-25 04:00:00,98.4,99.395,97.59,98.73,1986932.0
