date,open,high,low,close,volume
2025-12-15 05:00:00,90.75,92.1,89.8,90.63,1706038.0
2025-12-16 05:00:00,90.91,91.195,88.935,89.54,1506097.0
2025-12-17 05:00:00,89.78,90.3,89.03,89.37,1162031.0
2025-12-18 05:00:00,89.63,90.25,88.78,89.34,1199807.0
2025-12-19 05:00:00,89.47,90.04,88.4,88.95,3584476.0
2025-12-22 05:00:00,89.07,89.6,88.71,89.24,1371765.0
2025-12-23 05:00:00,89.69,90.0,89.24,89.52,890483.0
2025-12-24 05:00:00,89.62,90.24,89.25,89.59,455172.0
2025-12-26 05:00:00,89.78,89.84,88.95,89.38,580098.0
2025-12-29 05:00:00,89.45,89.6168,88.4215,89.04,833446.0
2025-12-30 05:00:00,89.06,89.52,88.74,88.9,887965.0
2025-12-31 05:00:00,88.9,88.9,88.14,88.21,602715.0
2026-01-02 05:00:00,88.31,89.61,87.6,89.42,851741.0
2026-01-05 05:00:00,88.54,91.275,88.1636,90.51,1106487.0
2026-01-06 05:00:00,90.14,92.2,89.8051,91.8,1081380.0
2026-01-07 05:00:00,91.62,92.07,90.205,90.88,1062807.0
2026-01-08 05:00:00,90.88,92.51,90.88,91.73,1187223.0
2026-01-09 05:00:00,91.55,92.01,90.29,90.29,930181.0
2026-01-12 05:00:00,89.62,90.85,89.24,90.2,1085430.0
2026-01-13 05:00:00,90.18,90.517,88.835,89.02,1209018.0
2026-01-14 05:00:00,88.87,91.48,88.87,91.21,1384609.0
2026-01-15 05:00:00,91.45,92.0486,90.68,90.98,1212638.0
2026-01-16 05:00:00,90.69,90.935,88.245,88.48,1791439.0
2026-01-20 05:00:00,88.19,88.76,87.075,88.54,2855280.0
2026-01-21 05:00:00,88.91,91.465,88.755,91.09,2474828.0
2026-01-22 05:00:00,91.09,92.69,91.09,92.15,2474591.0
2026-01-23 05:00:00,91.48,92.06,90.02,91.21,1586044.0
2026-01-26 05:00:00,91.43,93.09,91.43,93.0,1390322.0
2026-01-27 05:00:00,92.9,93.88,91.94,92.23,1836122.0
2026-01-28 05:00:00,92.23,94.34,91.98,94.05,1637907.0
2026-01-29 05:00:00,94.65,95.4,93.87,94.76,2151019.0
2026-01-30 05:00:00,91.58,95.14,91.58,94.72,1888234.0
2026-02-02 05:00:00,94.57,96.38,94.28,96.0,1330161.0
2026-02-03 05:00:00,96.0,97.41,94.775,95.29,1450927.0
2026-02-04 05:00:00,95.19,96.77,95.08,96.4,1521691.0
2026-02-05 05:00:00,95.91,97.57,95.1601,95.5,1732118.0
2026-02-06 05:00:00,96.33,97.88,96.0925,97.34,1530645.0
2026-02-09 05:00:00,96.84,97.705,95.725,95.93,2162165.0
2026-02-10 05:00:00,94.48,95.91,91.52,93.64,3061501.0
2026-02-11 05:00:00,93.64,94.57,91.9001,92.81,1496306.0
2026-02-12 05:00:00,93.12,94.12,89.72,90.51,1787281.0
2026-02-13 05:00:00,90.51,91.06,89.24,90.39,1531522.0
2026-02-17 05:00:00,90.53,92.375,90.09,91.98,1555537.0
2026-02-18 05:00:00,91.98,93.34,91.2708,92.45,1402413.0
2026-02-19 05:00:00,92.45,92.93,90.84,92.15,1114134.0
2026-02-20 05:00:00,92.15,95.77,91.6368,95.76,2935055.0
2026-02-23 05:00:00,95.29,96.34,91.76,92.69,2576872.0
2026-02-24 05:00:00,92.69,96.235,92.69,94.85,2732345.0
2026-02-25 05:00:00,95.085,95.265,93.82,94.68,1470381.0
2026-02-26 05:00:00,94.99,97.59,94.99,97.5,1741777.0
2026-02-27 05:00:00,96.73,97.46,93.23,95.42,3749207.0
2026-03-02 05:00:00,94.14,97.3,93.36,95.83,1329817.0
2026-03-03 05:00:00,92.66,94.29,90.785,93.67,1537838.0
2026-03-04 05:00:00,93.64,94.13,92.91,93.5,1430814.0
2026-03-05 05:00:00,92.73,94.1,92.325,93.5,1250901.0
2026-03-06 05:00:00,91.57,93.04,89.62,92.26,1530247.0
2026-03-09 04:00:00,90.96,91.205,87.955,90.61,2289086.0
2026-03-10 04:00:00,90.71,91.715,89.38,89.73,1758271.0
2026-03-11 04:00:00,88.52,89.74,87.145,88.2,1612078.0
2026-03-12 04:00:00,86.66,87.75,86.07,86.19,1412930.0
2026-03-13 04:00:00,86.95,87.445,85.8,85.83,1352889.0
2026-03-16 04:00:00,86.78,87.6405,86.38,86.45,1287730.0
2026-03-17 04:00:00,87.29,88.99,87.115,87.73,1351962.0
2026-03-18 04:00:00,87.31,88.07,86.55,86.68,1027457.0
2026-03-19 04:00:00,86.44,86.99,85.13,85.9,1402220.0
2026-03-20 04:00:00,85.89,86.1,84.95,85.07,8210846.0
2026-03-23 04:00:00,87.0,87.49,85.645,86.55,1507900.0
2026-03-24 04:00:00,85.69,88.42,85.495,87.72,1165632.0
2026-03-25 04:00:00,88.57,89.2,87.67,88.72,897086.0
2026-03-26 04:00:00,88.6,90.0,87.8,88.94,1529310.0
2026-03-27 04:00:00,88.56,89.135,86.81,87.01,1321834.0
2026-03-30 04:00:00,88.08,89.42,87.205,88.23,1174997.0
2026-03-31 04:00:00,89.41,91.18,88.55,90.11,1038109.0
2026-04-01 04:00:00,90.44,91.26,89.625,90.08,1167356.0
2026-04-02 04:00:00,88.85,91.105,88.26,90.1,857140.0
2026-04-06 04:00:00,89.76,91.14,89.3,91.11,962771.0
2026-04-07 04:00:00,90.25,91.385,89.555,91.06,1425493.0
2026-04-08 04:00:00,92.87,94.93,92.39,94.2,1997375.0
2026-04-09 04:00:00,93.48,94.5,92.175,92.32,1766577.0
2026-04-10 04:00:00,91.91,92.2708,91.1,91.8,969451.0
2026-04-13 04:00:00,91.48,93.69,90.62,93.55,1195868.0
2026-04-14 04:00:00,93.55,94.5,93.155,94.14,1145464.0
2026-04-15 04:00:00,94.5,95.37,93.76,94.68,1676340.0
2026-04-16 04:00:00,94.63,95.39,93.64,93.98,1223884.0
2026-04-17 04:00:00,94.71,96.535,94.415,96.17,1259324.0
2026-04-20 04:00:00,95.56,97.02,95.56,96.19,1202504.0
2026-04-21 04:00:00,95.97,97.45,95.41,95.73,1827619.0
2026-04-22 04:00:00,96.03,97.63,94.805,97.43,1605990.0
2026-04-23 04:00:00,96.48,98.4368,95.8,97.0,1664137.0
2026-04-24 04:00:00,100.59,101.535,98.52,99.34,2395751.0
2026-04-27 04:00:00,99.12,100.901,99.12,99.74,1368179.0
2026-04-28 04:00:00,100.69,101.25,99.7201,100.06,1309498.0
2026-04-29 04:00:00,99.6,101.02,99.09,99.63,1284542.0
2026-04-30 04:00:00,99.65,101.12,98.41,100.91,1256867.0
2026-05-01 04:00:00,100.05,101.9,99.935,101.09,1114891.0
2026-05-04 04:00:00,100.32,101.205,99.045,99.46,1217257.0
2026-05-05 04:00:00,99.74,101.315,99.565,100.87,935730.0
2026-05-06 04:00:00,101.65,103.0,101.065,101.55,1007122.0
2026-05-07 04:00:00,101.4,102.0,99.61,100.03,1092717.0
2026-05-08 04:00:00,100.41,101.36,99.6,100.5,1022229.0
2026-05-11 04:00:00,100.79,101.5,100.0,100.19,1065754.0
2026-05-12 04:00:00,99.81,100.98,99.03,100.84,1180063.0
2026-05-13 04:00:00,100.6,100.85,99.955,100.42,926499.0
2026-05-14 04:00:00,100.75,101.621,100.42,100.77,868200.0
2026-05-15 04:00:00,100.57,100.85,98.59,100.53,2022369.0
2026-05-18 04:00:00,100.49,102.45,99.99,102.4,1179869.0
2026-05-19 04:00:00,102.36,102.54,100.59,101.14,1041072.0
2026-05-20 04:00:00,101.27,103.2,100.37,102.81,985970.0
2026-05-21 04:00:00,102.81,104.03,101.8,103.92,906201.0
2026-05-22 04:00:00,104.18,104.675,103.25,103.85,724256.0
2026-05-26 04:00:00,103.97,104.95,103.71,104.71,853846.0
2026-05-27 04:00:00,104.99,105.0,103.92,104.57,895003.0
2026-05-28 04:00:00,104.08,104.6499,103.0,103.32,1019578.0
2026-05-29 04:00:00,103.25,104.94,102.84,103.62,2226029.0
2026-06-01 04:00:00,101.74,103.76,101.44,102.9,900659.0
2026-06-02 04:00:00,102.45,104.19,102.45,103.31,873407.0
2026-06-03 04:00:00,102.9,103.05,100.85,101.19,1246365.0
2026-06-04 04:00:00,101.91,103.57,101.91,103.51,887905.0
2026-06-05 04:00:00,103.39,105.56,103.39,105.22,1421283.0
2026-06-08 04:00:00,105.22,105.99,104.8,105.03,890719.0
2026-06-09 04:00:00,105.56,106.7,104.98,106.66,970666.0
2026-06-10 04:00:00,106.68,109.89,106.49,109.21,1571414.0
2026-06-11 04:00:00,109.78,110.25,108.74,109.69,1014946.0
2026-06-12 04:00:00,109.92,111.51,109.86,111.115,893842.0
2026-06-15 04:00:00,111.49,112.065,110.05,110.59,976926.0
2026-06-16 04:00:00,110.84,111.99,110.66,111.17,916291.0
2026-06-17 04:00:00,110.26,111.74,110.03,110.22,1137964.0
2026-06-18 04:00:00,111.01,111.2925,108.95,109.57,3398288.0
2026-06-22 04:00:00,110.08,112.23,108.635,111.23,1066614.0
2026-06-23 04:00:00,111.07,112.45,110.715,112.36,1067548.0
2026-06-24 04:00:00,108.78,110.51,105.19,106.7,2670527.0
2026-06-25 04:00:00,107.57,108.34,104.66,105.44,2259757.0
2026-06-26 04:00:00,105.88,107.99,105.05,107.75,2962730.0
2026-06-29 04:00:00,107.39,108.57,106.76,108.51,1498346.0
2026-06-30 04:00:00,108.36,109.4,107.675,107.78,1209236.0
2026-07-01 04:00:00,107.55,109.67,107.07,108.93,1411692.0
2026-07-02 04:00:00,109.16,110.94,109.05,110.87,1212848.0
2026-07-06 04:00:00,111.0,112.58,111.0,112.55,1014288.0
2026-07-07 04:00:00,113.32,113.86,112.79,112.88,968660.0
2026-07-08 04:00:00,113.02,113.211,110.18,110.74,901611.0
2026-07-09 04:00:00,111.04,113.43,111.04,111.67,1847133.0
2026-07-10 04:00:00,112.61,112.825,110.92,112.23,1059769.0
2026-07-13 04:00:00,113.33,114.06,112.795,113.61,1157264.0
2026-07-14 04:00:00,114.0,114.9,112.8,112.92,1174362.0
2026-07-15 04:00:00,112.7,113.395,111.22,112.96,1268966.0
2026-07-16 04:00:00,112.91,114.06,110.38,113.12,1886667.0
2026-07-17 04:00:00,113.04,114.47,112.07,113.95,1599705.0
2026-07-20 04:00:00,114.01,114.15,111.455,112.06,1632932.0
2026-07-21 04:00:00,111.32,111.685,107.86,109.57,2198584.0
2026-07-22 04:00:00,109.42,109.99,108.12,108.25,1423147.0
2026-07-23 04:00:00,107.15,107.5,106.28,107.32,1972312.0
2026-07-24 04:00:00,107.56,109.47,107.0,109.4,1763503.0
2026-07-27 04:00:00,110.11,111.45,109.88,111.29,2445988.0
2026-07-28 04:00:00,110.93,114.81,109.67,114.09,2649994.0
2026-07-29 04:00:00,112.92,114.95,112.29,113.18,1882854.0
2026-07-30 04:00:00,113.92,114.37,112.6053,113.95,1324804.0
2026-07-31 04:00:00,114.015,114.55,112.17,113.7,2897848.0
2026-08-03 04:00:00,114.13,115.7099,113.65,115.13,1161583.0
2026-08-04 04:00:00,114.31,115.67,113.575,115.25,1304224.0
2026-08-05 04:00:00,116.0,116.27,113.64,114.85,1204939.0
2026-08-06 04:00:00,115.96,116.61,114.015,115.41,1319013.0
2026-08-07 04:00:00,114.48,114.735,113.05,113.4,1276280.0
2026-08-10 04:00:00,112.66,114.39,112.525,113.81,1145533.0
2026-08-11 04:00:00,112.66,113.74,111.0,113.03,1032759.0
2026-08-12 04:00:00,113.04,113.93,112.47,113.77,1071697.0
2026-08-13 04:00:00,114.17,115.015,113.75,114.93,571307.0
2026-08-14 04:00:00,114.81,115.4123,113.84,113.98,574178.0
2026-08-17 04:00:00,114.1,115.8,112.94,112.97,1016495.0
2026-08-18 04:00:00,113.66,114.39,113.0402,113.14,904739.0
2026-08-19 04:00:00,113.31,113.59,111.17,111.64,788168.0
2026-08-20 04:00:00,111.27,112.17,110.29,110.51,660800.0
2026-08-21 04:00:00,111.59,112.31,110.18,110.75,862371.0
2026-08-24 04:00:00,111.0,112.43,110.66,111.89,689970.0
2026-08-25 04:00:00,112.24,112.5,110.775,111.59,521999.0
