date,open,high,low,close,volume
2025-12-08 05:00:00,137.71,137.71,135.5375,135.93,2541116.0
2025-12-09 05:00:00,135.49,136.89,135.23,135.25,1646472.0
2025-12-10 05:00:00,134.04,137.58,134.04,137.01,2651336.0
2025-12-11 05:00:00,137.0,140.85,137.0,139.57,2281565.0
2025-12-12 05:00:00,139.83,140.26,136.245,136.64,2240163.0
2025-12-15 05:00:00,138.0,138.14,136.52,137.26,2074491.0
2025-12-16 05:00:00,137.36,137.615,133.671,134.09,3156433.0
2025-12-17 05:00:00,134.3,135.31,130.5,131.64,3510257.0
2025-12-18 05:00:00,133.45,134.37,131.55,131.6,2309802.0
2025-12-19 05:00:00,131.79,133.27,131.45,132.98,6229369.0
2025-12-22 05:00:00,134.2,135.75,133.65,134.99,2019141.0
2025-12-23 05:00:00,134.81,136.17,134.3987,135.49,1815995.0
2025-12-24 05:00:00,135.46,137.25,135.46,136.3,916096.0
2025-12-26 05:00:00,136.14,136.237,135.1233,135.71,740091.0
2025-12-29 05:00:00,135.31,136.23,135.0,135.22,1006461.0
2025-12-30 05:00:00,135.01,135.95,134.5,135.29,2246376.0
2025-12-31 05:00:00,135.35,135.51,132.65,132.72,1895070.0
2026-01-02 05:00:00,133.23,136.39,132.68,135.82,1889469.0
2026-01-05 05:00:00,138.08,144.37,138.0,142.85,5453411.0
2026-01-06 05:00:00,142.45,146.19,142.105,145.62,2980991.0
2026-01-07 05:00:00,145.77,146.3,142.13,142.15,2780889.0
2026-01-08 05:00:00,142.1,144.11,141.4101,143.85,2594759.0
2026-01-09 05:00:00,143.15,144.72,142.02,144.2,2509467.0
2026-01-12 05:00:00,143.54,145.91,143.05,145.36,2267249.0
2026-01-13 05:00:00,146.04,147.44,145.46,146.35,3821248.0
2026-01-14 05:00:00,145.93,148.4199,145.88,148.15,4139860.0
2026-01-15 05:00:00,150.01,151.34,147.72,148.02,3013816.0
2026-01-16 05:00:00,148.95,150.57,148.6,149.46,3438503.0
2026-01-20 05:00:00,148.0,148.7,144.0,145.22,2725499.0
2026-01-21 05:00:00,146.85,150.55,145.87,149.57,2396498.0
2026-01-22 05:00:00,150.82,151.74,149.32,150.26,2061234.0
2026-01-23 05:00:00,149.76,151.375,147.67,147.68,3027644.0
2026-01-26 05:00:00,148.29,149.59,147.69,149.13,1912519.0
2026-01-27 05:00:00,148.0,148.7475,147.1394,147.67,2543332.0
2026-01-28 05:00:00,147.61,149.69,146.42,148.42,3351619.0
2026-01-29 05:00:00,149.9,152.5,148.535,150.72,3544971.0
2026-01-30 05:00:00,148.78,151.195,146.01,146.96,4716954.0
2026-02-02 05:00:00,147.4,149.19,147.06,148.63,4534327.0
2026-02-03 05:00:00,150.0,154.04,149.545,152.1,4908929.0
2026-02-04 05:00:00,159.47,160.13,154.4,157.32,9706693.0
2026-02-05 05:00:00,154.61,156.01,150.055,150.94,5617203.0
2026-02-06 05:00:00,152.79,157.515,152.29,157.38,3400849.0
2026-02-09 05:00:00,157.53,161.025,157.085,160.01,3058354.0
2026-02-10 05:00:00,160.2,163.54,159.95,161.69,3171176.0
2026-02-11 05:00:00,163.3,165.15,154.5,154.67,7595454.0
2026-02-12 05:00:00,155.74,158.03,144.85,144.98,9898089.0
2026-02-13 05:00:00,145.7,148.99,144.1,148.13,5181361.0
2026-02-17 05:00:00,146.45,150.17,145.0,148.85,4608390.0
2026-02-18 05:00:00,150.21,153.42,149.33,151.14,3699431.0
2026-02-19 05:00:00,151.0,152.25,150.43,151.3,2253974.0
2026-02-20 05:00:00,150.06,152.245,146.38,148.62,3140298.0
2026-02-23 05:00:00,147.33,148.6003,143.8,145.51,2447643.0
2026-02-24 05:00:00,146.01,151.43,145.47,150.88,2928651.0
2026-02-25 05:00:00,151.36,151.64,146.8,148.44,2420760.0
2026-02-26 05:00:00,149.48,152.8,148.155,152.72,2677346.0
2026-02-27 05:00:00,150.06,151.56,147.85,150.75,2905503.0
2026-03-02 05:00:00,148.0,152.8,147.98,152.08,2505592.0
2026-03-03 05:00:00,147.53,148.885,144.86,146.57,2916515.0
2026-03-04 05:00:00,147.29,148.3,144.01,145.21,2661001.0
2026-03-05 05:00:00,143.0,144.415,140.595,142.22,3890868.0
2026-03-06 05:00:00,138.94,140.0,137.83,138.36,2061912.0
2026-03-09 04:00:00,135.97,141.45,134.65,141.12,3150384.0
2026-03-10 04:00:00,141.4,142.845,140.02,140.1,3157479.0
2026-03-11 04:00:00,139.64,139.75,137.2,139.57,2044880.0
2026-03-12 04:00:00,137.56,138.1436,131.61,132.18,3357956.0
2026-03-13 04:00:00,133.41,134.775,131.82,132.24,3532332.0
2026-03-16 04:00:00,133.65,134.64,131.905,133.09,2353678.0
2026-03-17 04:00:00,133.78,134.47,130.01,132.49,3408375.0
2026-03-18 04:00:00,132.01,132.91,129.64,129.88,1998366.0
2026-03-19 04:00:00,127.655,130.82,125.95,129.9,3142664.0
2026-03-20 04:00:00,129.61,130.345,126.62,128.15,3353904.0
2026-03-23 04:00:00,129.44,133.44,128.735,129.83,4007773.0
2026-03-24 04:00:00,127.74,131.0,127.24,130.15,2951303.0
2026-03-25 04:00:00,132.46,132.52,129.44,130.86,3088427.0
2026-03-26 04:00:00,129.16,130.52,125.97,126.31,2485169.0
2026-03-27 04:00:00,124.625,127.625,123.42,125.4,3475684.0
2026-03-30 04:00:00,126.54,126.83,122.635,123.3,2987516.0
2026-03-31 04:00:00,126.16,131.26,125.3,131.02,5005069.0
2026-04-01 04:00:00,132.15,134.4,131.44,132.37,2899255.0
2026-04-02 04:00:00,128.74,133.25,128.315,131.7,2563314.0
2026-04-06 04:00:00,130.97,132.82,130.4075,132.66,2898691.0
2026-04-07 04:00:00,131.75,134.91,131.43,134.64,3031162.0
2026-04-08 04:00:00,141.36,145.0,140.22,142.66,4870968.0
2026-04-09 04:00:00,142.435,145.41,142.435,144.67,2345086.0
2026-04-10 04:00:00,145.64,145.77,143.67,143.77,2030417.0
2026-04-13 04:00:00,143.41,144.5,141.88,144.46,2607712.0
2026-04-14 04:00:00,145.43,145.871,143.24,144.56,1986910.0
2026-04-15 04:00:00,143.38,144.4,140.13,140.4,2567117.0
2026-04-16 04:00:00,140.68,141.76,139.355,140.37,3274828.0
2026-04-17 04:00:00,142.555,147.375,142.555,146.35,3831885.0
2026-04-20 04:00:00,145.45,147.075,144.98,146.77,2223582.0
2026-04-21 04:00:00,147.06,148.49,144.305,144.83,1707549.0
2026-04-22 04:00:00,146.35,147.03,142.55,142.77,2262517.0
2026-04-23 04:00:00,142.0,143.155,139.49,142.44,2661662.0
2026-04-24 04:00:00,142.37,142.48,140.2079,141.35,2456129.0
2026-04-27 04:00:00,141.51,142.7,139.58,141.47,2596240.0
2026-04-28 04:00:00,140.37,140.79,138.08,138.42,1780100.0
2026-04-29 04:00:00,138.69,139.1,136.34,136.56,2867155.0
2026-04-30 04:00:00,137.26,140.9,137.26,140.44,2737852.0
2026-05-01 04:00:00,141.03,141.03,137.23,137.45,2760693.0
2026-05-04 04:00:00,137.0,139.4732,135.43,135.46,3316618.0
2026-05-05 04:00:00,138.32,140.67,136.9,138.38,4139800.0
2026-05-06 04:00:00,142.0,149.47,142.0,147.99,5844716.0
2026-05-07 04:00:00,147.95,147.95,139.85,141.09,3938893.0
2026-05-08 04:00:00,142.57,142.9,139.495,141.31,2535199.0
2026-05-11 04:00:00,141.3,141.5,139.09,139.43,2488373.0
2026-05-12 04:00:00,138.86,138.99,134.5,137.28,3434124.0
2026-05-13 04:00:00,136.71,138.46,135.1,137.76,2965523.0
2026-05-14 04:00:00,137.79,138.98,136.9354,137.88,2089327.0
2026-05-15 04:00:00,135.42,135.42,131.17,133.05,3174349.0
2026-05-18 04:00:00,132.68,133.26,130.9475,132.22,2108087.0
2026-05-19 04:00:00,130.08,133.01,128.13,130.65,4045127.0
2026-05-20 04:00:00,131.36,133.97,129.4301,132.86,3296055.0
2026-05-21 04:00:00,131.54,135.13,130.84,134.9,3638749.0
2026-05-22 04:00:00,136.11,137.495,134.555,136.42,2951407.0
2026-05-26 04:00:00,137.75,141.17,136.81,140.97,2690553.0
2026-05-27 04:00:00,141.81,142.38,139.395,139.72,2388989.0
2026-05-28 04:00:00,139.01,142.6099,137.94,141.79,2758863.0
2026-05-29 04:00:00,142.25,145.565,141.385,143.82,3868965.0
2026-06-01 04:00:00,140.66,142.6,140.11,141.65,2038529.0
2026-06-02 04:00:00,142.04,143.49,140.06,142.03,2260770.0
2026-06-03 04:00:00,140.37,143.12,140.04,140.88,2242726.0
2026-06-04 04:00:00,141.81,142.775,140.72,142.06,1839523.0
2026-06-05 04:00:00,140.93,141.16,137.29,138.12,2233462.0
2026-06-08 04:00:00,138.85,140.0,137.86,139.07,1599783.0
2026-06-09 04:00:00,140.32,142.94,138.01,142.42,2884909.0
2026-06-10 04:00:00,142.4,144.225,136.63,137.11,2952887.0
2026-06-11 04:00:00,138.89,142.5999,136.4201,142.09,2058298.0
2026-06-12 04:00:00,143.88,144.66,141.38,143.07,2214134.0
2026-06-15 04:00:00,146.26,149.57,145.23,146.52,2518743.0
2026-06-16 04:00:00,147.11,151.58,146.495,148.81,4230484.0
2026-06-17 04:00:00,149.81,152.76,148.665,149.0,2962988.0
2026-06-18 04:00:00,152.28,152.88,150.08,150.66,4091022.0
2026-06-22 04:00:00,150.72,152.0,149.37,150.21,2807174.0
2026-06-23 04:00:00,146.84,146.925,143.09,143.14,2926436.0
2026-06-24 04:00:00,143.25,144.77,140.9,141.44,3727543.0
2026-06-25 04:00:00,143.0,147.3399,141.955,145.34,3135841.0
2026-06-26 04:00:00,143.6,144.84,141.79,143.49,5832122.0
2026-06-29 04:00:00,142.99,144.05,141.6001,142.82,2330079.0
2026-06-30 04:00:00,142.86,144.17,141.91,143.15,2805426.0
2026-07-01 04:00:00,142.33,142.73,139.47,139.52,2161307.0
2026-07-02 04:00:00,140.58,142.003,137.27,139.05,2655687.0
2026-07-06 04:00:00,139.04,141.74,138.58,141.56,1897104.0
2026-07-07 04:00:00,140.09,140.86,136.975,137.91,2160306.0
2026-07-08 04:00:00,136.24,137.055,134.2,136.48,2839149.0
2026-07-09 04:00:00,138.11,139.5,136.733,137.8,2342057.0
2026-07-10 04:00:00,139.04,140.385,138.215,138.88,1563933.0
2026-07-13 04:00:00,138.0,139.28,134.9505,135.38,1742832.0
2026-07-14 04:00:00,137.29,138.05,134.54,136.09,1832363.0
2026-07-15 04:00:00,136.95,137.11,134.6,136.25,2250548.0
2026-07-16 04:00:00,133.91,139.31,133.55,139.08,2499950.0
2026-07-17 04:00:00,138.3,142.37,137.52,139.54,3254528.0
2026-07-20 04:00:00,139.46,140.0,135.25,136.58,2251869.0
2026-07-21 04:00:00,138.62,140.34,136.06,139.26,1613125.0
2026-07-22 04:00:00,139.12,140.92,139.03,139.63,1696882.0
2026-07-23 04:00:00,138.7,145.835,138.6,144.9,4275459.0
2026-07-24 04:00:00,144.9,149.175,144.33,147.94,3744691.0
2026-07-27 04:00:00,148.6,150.79,146.92,149.3,2835932.0
2026-07-28 04:00:00,149.0,152.09,147.6197,151.81,2740864.0
2026-07-29 04:00:00,150.78,150.78,145.1,145.73,3601779.0
2026-07-30 04:00:00,149.29,149.61,146.75,148.64,2911685.0
2026-07-31 04:00:00,149.73,151.0,147.95,149.82,3726068.0
2026-08-03 04:00:00,150.62,154.98,150.035,154.85,3432592.0
2026-08-04 04:00:00,156.0,159.475,152.28,158.84,5334405.0
2026-08-05 04:00:00,157.27,164.87,155.5,162.47,5251638.0
2026-08-06 04:00:00,164.32,164.85,156.0,156.91,3831852.0
2026-08-07 04:00:00,157.97,159.34,156.91,158.26,2827489.0
2026-08-10 04:00:00,158.43,159.8099,157.35,158.71,3571180.0
2026-08-11 04:00:00,159.0,164.42,159.0,164.38,2531833.0
2026-08-12 04:00:00,165.92,166.35,162.82,163.8,2457766.0
2026-08-13 04:00:00,164.26,164.37,159.845,164.21,2696091.0
2026-08-14 04:00:00,164.26,164.8,162.3,163.17,2145150.0
2026-08-17 04:00:00,162.99,164.35,161.55,162.05,2054805.0
2026-08-18 04:00:00,161.09,161.5,157.73,157.78,2121202.0
2026-08-19 04:00:00,159.11,159.6999,157.18,157.6,1555252.0
2026-08-20 04:00:00,155.77,157.25,154.08,154.72,1822276.0
2026-08-21 04:00:00,156.45,157.48,155.075,157.26,2082365.0
2026-08-24 04:00:00,157.37,158.2,156.205,157.57,1722596.0
2026-08-25 04:00:00,159.8,159.82,154.6,154.96,3112482.0
