date,open,high,low,close,volume
2025-12-09 05:00:00,39.205,39.85,38.81,39.4,8764751.0
2025-12-10 05:00:00,39.26,39.8,38.78,39.22,9120588.0
2025-12-11 05:00:00,38.415,38.4872,36.78,37.02,21472799.0
2025-12-12 05:00:00,37.19,37.8363,36.51,36.65,13651046.0
2025-12-15 05:00:00,36.695,36.7,35.65,36.19,17389380.0
2025-12-16 05:00:00,36.1,36.77,35.72,36.64,13116376.0
2025-12-17 05:00:00,36.57,37.96,36.36,37.17,14206298.0
2025-12-18 05:00:00,37.63,37.73,36.89,37.29,10653490.0
2025-12-19 05:00:00,37.15,37.605,36.81,37.26,63754501.0
2025-12-22 05:00:00,37.53,38.0,37.05,37.29,11795019.0
2025-12-23 05:00:00,37.13,37.6156,36.7901,37.44,9550176.0
2025-12-24 05:00:00,37.4,38.14,37.17,38.12,4208633.0
2025-12-26 05:00:00,38.05,38.4156,37.79,38.31,6307545.0
2025-12-29 05:00:00,38.09,38.76,37.96,38.39,9907315.0
2025-12-30 05:00:00,38.22,38.9,38.1,38.12,8090208.0
2025-12-31 05:00:00,38.065,38.47,37.8357,37.96,7624558.0
2026-01-02 05:00:00,38.195,38.24,36.7946,37.68,9782568.0
2026-01-05 05:00:00,37.95,40.2,37.85,40.11,14288587.0
2026-01-06 05:00:00,40.11,40.9,39.505,39.74,12163465.0
2026-01-07 05:00:00,39.76,39.9899,38.29,38.65,10377280.0
2026-01-08 05:00:00,38.44,38.4506,37.04,37.3,12829142.0
2026-01-09 05:00:00,37.54,37.65,36.63,37.29,10244811.0
2026-01-12 05:00:00,37.35,37.77,36.74,36.9,11020854.0
2026-01-13 05:00:00,36.91,37.3,36.25,37.14,11829356.0
2026-01-14 05:00:00,37.13,37.25,36.32,37.13,9994459.0
2026-01-15 05:00:00,37.2,37.225,35.88,36.23,11334070.0
2026-01-16 05:00:00,36.26,36.35,35.2349,35.48,12520586.0
2026-01-20 05:00:00,34.81,35.081,34.0,34.15,10964372.0
2026-01-21 05:00:00,34.43,35.535,34.35,35.33,9366625.0
2026-01-22 05:00:00,35.745,36.955,35.63,36.82,8293056.0
2026-01-23 05:00:00,36.235,36.695,36.06,36.55,6203272.0
2026-01-26 05:00:00,36.36,36.38,33.43,33.81,24784699.0
2026-01-27 05:00:00,33.52,33.57,31.83,32.19,18874841.0
2026-01-28 05:00:00,32.485,32.775,31.84,31.87,9848671.0
2026-01-29 05:00:00,31.55,31.63,30.82,31.25,13680696.0
2026-01-30 05:00:00,31.33,31.34,30.13,30.33,14739736.0
2026-02-02 05:00:00,30.13,30.89,29.69,29.75,14344533.0
2026-02-03 05:00:00,28.505,28.5314,26.57,27.18,29647536.0
2026-02-04 05:00:00,27.035,27.495,26.04,27.27,19189536.0
2026-02-05 05:00:00,27.0,27.78,26.01,26.24,22379289.0
2026-02-06 05:00:00,26.33,27.06,26.06,27.04,13597703.0
2026-02-09 05:00:00,27.12,27.26,26.6701,27.04,8224940.0
2026-02-10 05:00:00,27.34,28.5399,27.3,28.13,13246117.0
2026-02-11 05:00:00,28.242,28.365,26.945,27.23,10270303.0
2026-02-12 05:00:00,27.33,27.48,25.935,26.14,16259265.0
2026-02-13 05:00:00,26.415,26.815,25.64,25.81,13286151.0
2026-02-17 05:00:00,25.89,26.26,24.84,25.26,13547691.0
2026-02-18 05:00:00,25.13,25.84,24.94,25.5,17331278.0
2026-02-19 05:00:00,25.37,25.82,25.135,25.24,20280385.0
2026-02-20 05:00:00,25.15,26.12,24.91,25.1,15338938.0
2026-02-23 05:00:00,24.91,25.0,24.05,24.17,14440053.0
2026-02-24 05:00:00,24.11,24.98,23.78,24.94,11968986.0
2026-02-25 05:00:00,24.93,25.74,24.544,25.16,29451945.0
2026-02-26 05:00:00,21.1,24.3299,21.08,23.95,52999995.0
2026-02-27 05:00:00,23.51,24.09,22.47,23.82,23912012.0
2026-03-02 05:00:00,23.075,24.34,22.88,24.32,20260533.0
2026-03-03 05:00:00,24.06,25.245,23.53,25.0,19617675.0
2026-03-04 05:00:00,25.035,25.59,24.57,25.17,22543354.0
2026-03-05 05:00:00,31.489,32.9,29.2522,29.79,82710862.0
2026-03-06 05:00:00,29.165,29.51,28.035,29.28,29198899.0
2026-03-09 04:00:00,28.77,28.9662,27.98,28.56,16132033.0
2026-03-10 04:00:00,28.63,28.63,27.12,27.66,16189584.0
2026-03-11 04:00:00,28.09,28.29,26.83,27.28,12778517.0
2026-03-12 04:00:00,27.42,28.08,26.47,26.525,11827716.0
2026-03-13 04:00:00,26.645,27.5459,26.2,27.34,13000122.0
2026-03-16 04:00:00,27.88,27.9988,26.93,27.08,10875925.0
2026-03-17 04:00:00,27.16,28.64,24.82,25.07,40428095.0
2026-03-18 04:00:00,23.34,24.5,23.0,23.55,36152646.0
2026-03-19 04:00:00,23.205,24.0,22.95,23.51,17503718.0
2026-03-20 04:00:00,23.49,24.49,23.2,24.11,24216257.0
2026-03-23 04:00:00,24.33,24.65,23.73,23.95,14637567.0
2026-03-24 04:00:00,23.82,23.88,21.57,22.34,30890570.0
2026-03-25 04:00:00,22.68,23.13,21.54,21.97,15948509.0
2026-03-26 04:00:00,21.76,22.36,21.55,21.74,14263880.0
2026-03-27 04:00:00,21.61,21.64,21.03,21.28,14842699.0
2026-03-30 04:00:00,21.2,22.57,21.2,22.01,21063291.0
2026-03-31 04:00:00,22.0,23.3,21.98,22.69,42271929.0
2026-04-01 04:00:00,22.64,22.82,21.72,21.98,16655588.0
2026-04-02 04:00:00,21.74,22.525,21.455,22.05,12607705.0
2026-04-06 04:00:00,21.89,22.54,21.89,22.21,8188407.0
2026-04-07 04:00:00,22.11,22.54,20.375,20.7,22386706.0
2026-04-08 04:00:00,21.52,21.725,20.11,20.25,21289488.0
2026-04-09 04:00:00,20.21,20.69,19.74,20.61,19660732.0
2026-04-10 04:00:00,20.7,21.02,19.97,20.09,12842522.0
2026-04-13 04:00:00,20.15,21.285,20.12,21.22,14529928.0
2026-04-14 04:00:00,21.33,21.92,20.925,21.02,12569637.0
2026-04-15 04:00:00,21.43,22.55,21.3,22.38,15489181.0
2026-04-16 04:00:00,22.77,23.39,22.62,22.76,17677140.0
2026-04-17 04:00:00,23.066,23.42,22.3,22.47,19587352.0
2026-04-20 04:00:00,22.27,24.315,22.25,24.05,21011570.0
2026-04-21 04:00:00,23.925,24.0637,22.925,23.2,19406584.0
2026-04-22 04:00:00,23.43,23.67,23.2001,23.56,11892459.0
2026-04-23 04:00:00,23.26,23.27,22.13,22.62,13288174.0
2026-04-24 04:00:00,23.64,24.17,22.98,23.97,21017018.0
2026-04-27 04:00:00,23.25,23.91,22.86,23.14,15603466.0
2026-04-28 04:00:00,23.04,23.6899,22.91,23.23,10843167.0
2026-04-29 04:00:00,23.59,24.5075,23.45,24.37,20333958.0
2026-04-30 04:00:00,23.87,23.91,23.15,23.59,14697048.0
2026-05-01 04:00:00,24.31,24.87,24.02,24.24,17025791.0
2026-05-04 04:00:00,24.58,24.8364,23.91,24.1,12386687.0
2026-05-05 04:00:00,24.01,24.72,23.37,24.61,19634923.0
2026-05-06 04:00:00,24.82,24.85,23.87,24.01,15460161.0
2026-05-07 04:00:00,24.08,24.66,23.37,23.49,43042975.0
2026-05-08 04:00:00,20.975,23.105,20.7251,23.08,41293477.0
2026-05-11 04:00:00,22.75,22.89,20.835,21.52,21722505.0
2026-05-12 04:00:00,21.765,21.88,21.035,21.14,16823194.0
2026-05-13 04:00:00,20.895,20.895,19.83,20.49,18832783.0
2026-05-14 04:00:00,20.44,20.64,20.035,20.41,14035860.0
2026-05-15 04:00:00,20.46,21.17,20.4,21.15,17608261.0
2026-05-18 04:00:00,20.99,22.5778,20.99,22.27,20492489.0
2026-05-19 04:00:00,22.57,23.2399,21.11,21.16,19887014.0
2026-05-20 04:00:00,20.765,21.04,20.22,21.02,21267822.0
2026-05-21 04:00:00,20.88,21.41,20.62,21.28,10602413.0
2026-05-22 04:00:00,21.35,22.508,21.31,22.38,16294132.0
2026-05-26 04:00:00,22.0,22.56,21.75,22.18,16671925.0
2026-05-27 04:00:00,22.125,23.36,22.125,22.29,17334380.0
2026-05-28 04:00:00,21.24,21.76,20.8,21.15,21718872.0
2026-05-29 04:00:00,21.2,22.155,20.9647,21.56,48458004.0
2026-06-01 04:00:00,21.99,23.57,21.785,23.22,22968792.0
2026-06-02 04:00:00,22.53,22.6,21.0,21.1,21906521.0
2026-06-03 04:00:00,21.0,21.03,20.05,20.56,17598738.0
2026-06-04 04:00:00,20.95,21.91,20.54,21.03,19801107.0
2026-06-05 04:00:00,21.14,21.42,19.835,19.95,18203037.0
2026-06-08 04:00:00,19.575,19.99,19.1,19.43,23457225.0
2026-06-09 04:00:00,19.165,20.1273,19.06,19.89,18680224.0
2026-06-10 04:00:00,19.575,20.585,19.2,19.29,21367939.0
2026-06-11 04:00:00,19.09,19.23,18.37,18.9,19369330.0
2026-06-12 04:00:00,18.77,19.99,18.3121,19.28,30968019.0
2026-06-15 04:00:00,19.474,19.64,18.885,19.27,24056441.0
2026-06-16 04:00:00,19.225,19.47,18.715,18.96,17319766.0
2026-06-17 04:00:00,18.93,19.025,18.15,18.16,18745828.0
2026-06-18 04:00:00,18.06,18.565,17.77,18.51,50679692.0
2026-06-22 04:00:00,18.22,18.675,17.69,18.02,21423684.0
2026-06-23 04:00:00,17.7,18.22,17.21,17.93,23126104.0
2026-06-24 04:00:00,17.97,18.4,17.655,17.7,14274906.0
2026-06-25 04:00:00,17.51,17.88,16.98,17.33,15024543.0
2026-06-26 04:00:00,17.4,18.47,17.37,18.37,27349768.0
2026-06-29 04:00:00,18.97,19.33,18.51,18.65,15903662.0
2026-06-30 04:00:00,18.005,18.38,17.47,18.08,29048006.0
2026-07-01 04:00:00,18.645,19.64,18.15,19.15,18777884.0
2026-07-02 04:00:00,19.08,19.36,19.0,19.1,10958396.0
2026-07-06 04:00:00,18.755,19.465,18.51,19.31,13593444.0
2026-07-07 04:00:00,19.74,19.94,18.98,19.18,10165975.0
2026-07-08 04:00:00,19.22,19.265,18.78,19.07,11550367.0
2026-07-09 04:00:00,18.602,19.8,18.5,19.75,9131136.0
2026-07-10 04:00:00,20.23,20.378,19.39,19.53,8547627.0
2026-07-13 04:00:00,20.28,20.535,19.73,19.79,12354633.0
2026-07-14 04:00:00,19.065,19.47,18.905,18.94,13739558.0
2026-07-15 04:00:00,19.34,19.7595,19.125,19.37,10341352.0
2026-07-16 04:00:00,19.7,19.99,19.0201,19.12,8567175.0
2026-07-17 04:00:00,18.91,19.205,18.35,18.59,13651988.0
2026-07-20 04:00:00,18.565,19.1202,18.13,18.64,11716020.0
2026-07-21 04:00:00,18.32,18.75,18.1,18.25,12106348.0
2026-07-22 04:00:00,18.46,18.5,17.43,17.58,12455970.0
2026-07-23 04:00:00,17.58,17.6,16.7,16.79,17340952.0
2026-07-24 04:00:00,16.96,17.51,16.86,17.29,19685909.0
2026-07-27 04:00:00,17.79,18.435,17.63,17.88,13237985.0
2026-07-28 04:00:00,18.095,19.06,18.01,18.91,20604748.0
2026-07-29 04:00:00,18.67,19.51,18.54,19.09,18823970.0
2026-07-30 04:00:00,18.4,18.65,18.024,18.28,18545240.0
2026-07-31 04:00:00,18.08,18.2899,17.71,18.04,16453129.0
2026-08-03 04:00:00,18.65,18.95,18.24,18.3,14817284.0
2026-08-04 04:00:00,17.96,19.37,17.87,19.34,21814621.0
2026-08-05 04:00:00,19.52,19.55,18.71,18.96,16449873.0
2026-08-06 04:00:00,18.52,18.995,17.39,17.67,92044477.0
2026-08-07 04:00:00,12.87,14.57,12.83,13.8,133324519.0
2026-08-10 04:00:00,13.475,13.715,12.83,13.39,57392037.0
2026-08-11 04:00:00,13.2,13.75,13.145,13.56,31822355.0
2026-08-12 04:00:00,13.46,13.695,13.06,13.49,23483082.0
2026-08-13 04:00:00,13.725,14.7,13.57,14.56,34554419.0
2026-08-14 04:00:00,14.495,14.63,14.0,14.14,17548228.0
2026-08-17 04:00:00,13.787,13.97,13.3,13.4,23151330.0
2026-08-18 04:00:00,13.44,13.78,13.3201,13.42,19746336.0
2026-08-19 04:00:00,13.4,13.76,13.22,13.54,14828719.0
2026-08-20 04:00:00,13.55,13.62,13.15,13.32,14433465.0
2026-08-21 04:00:00,13.33,13.37,13.14,13.18,13181688.0
2026-08-24 04:00:00,13.16,13.42,13.15,13.27,14634612.0
2026-08-25 04:00:00,13.125,13.39,13.0801,13.25,11139930.0
2026-08-26 04:00:00,13.14,13.51,12.97,13.03,13497382.0
