date,open,high,low,close,volume
2025-12-09 05:00:00,55.96,56.22,55.4,55.91,2849119.0
2025-12-10 05:00:00,56.02,57.83,55.9525,57.67,4959819.0
2025-12-11 05:00:00,57.93,59.645,57.9,59.56,4986046.0
2025-12-12 05:00:00,59.58,60.38,59.1307,59.91,3883326.0
2025-12-15 05:00:00,60.41,60.47,59.0748,59.53,3457687.0
2025-12-16 05:00:00,59.825,59.91,58.15,58.19,2626044.0
2025-12-17 05:00:00,58.23,58.53,57.97,58.5,2028725.0
2025-12-18 05:00:00,58.48,58.64,58.13,58.25,2515632.0
2025-12-19 05:00:00,58.12,58.735,57.81,58.47,5297255.0
2025-12-22 05:00:00,58.25,58.76,58.07,58.64,1752743.0
2025-12-23 05:00:00,58.58,58.58,57.5,57.79,1769943.0
2025-12-24 05:00:00,57.8,58.375,57.79,58.26,623420.0
2025-12-26 05:00:00,58.22,58.65,58.085,58.56,1086189.0
2025-12-29 05:00:00,58.53,58.645,58.27,58.58,1704180.0
2025-12-30 05:00:00,58.74,59.41,58.45,59.18,2597671.0
2025-12-31 05:00:00,59.12,59.12,58.61,58.62,1479988.0
2026-01-02 05:00:00,58.57,58.57,57.7228,58.04,1745653.0
2026-01-05 05:00:00,57.66,57.755,56.81,57.13,2583333.0
2026-01-06 05:00:00,57.02,57.29,55.89,55.97,3223796.0
2026-01-07 05:00:00,55.95,56.49,55.7,56.2,3376917.0
2026-01-08 05:00:00,56.95,57.92,56.69,57.37,3482605.0
2026-01-09 05:00:00,57.46,58.09,57.03,58.03,2374252.0
2026-01-12 05:00:00,58.17,59.45,57.82,59.42,3663182.0
2026-01-13 05:00:00,59.62,60.13,59.205,60.08,2605467.0
2026-01-14 05:00:00,60.18,60.78,60.1,60.44,1831508.0
2026-01-15 05:00:00,60.41,60.74,59.87,60.43,2722440.0
2026-01-16 05:00:00,60.36,60.66,59.6,60.07,1843868.0
2026-01-20 05:00:00,59.75,61.38,59.57,60.9,3789099.0
2026-01-21 05:00:00,61.13,61.44,59.85,59.99,2726712.0
2026-01-22 05:00:00,59.88,61.13,59.805,61.12,4426679.0
2026-01-23 05:00:00,61.11,61.88,60.8892,61.66,3432805.0
2026-01-26 05:00:00,62.0,63.75,61.915,63.73,3996532.0
2026-01-27 05:00:00,63.62,65.85,63.47,65.75,3550519.0
2026-01-28 05:00:00,65.55,65.9617,64.33,64.6,3122576.0
2026-01-29 05:00:00,64.94,65.89,64.91,65.22,2767550.0
2026-01-30 05:00:00,65.17,65.96,64.64,65.33,4432795.0
2026-02-02 05:00:00,63.89,66.15,62.85,65.74,4205654.0
2026-02-03 05:00:00,65.23,65.46,63.42,64.76,4960708.0
2026-02-04 05:00:00,65.27,66.0,64.64,65.0,3330410.0
2026-02-05 05:00:00,65.43,65.72,64.72,65.2,1945668.0
2026-02-06 05:00:00,65.41,66.41,64.33,65.26,2766547.0
2026-02-09 05:00:00,65.37,65.5472,64.745,65.4,2358154.0
2026-02-10 05:00:00,65.42,65.95,64.35,64.96,2165448.0
2026-02-11 05:00:00,64.51,64.99,64.22,64.34,1855012.0
2026-02-12 05:00:00,64.38,64.53,63.24,63.31,2263442.0
2026-02-13 05:00:00,63.42,64.125,63.16,63.94,2122945.0
2026-02-17 05:00:00,64.07,64.56,62.18,62.9,2576625.0
2026-02-18 05:00:00,62.93,64.055,62.62,63.96,2940706.0
2026-02-19 05:00:00,63.75,64.33,63.46,64.33,1828076.0
2026-02-20 05:00:00,64.39,64.5,63.6775,63.86,4478915.0
2026-02-23 05:00:00,63.71,63.93,62.855,62.96,3296057.0
2026-02-24 05:00:00,62.84,63.55,62.79,63.42,2412920.0
2026-02-25 05:00:00,62.87,63.25,61.8,62.61,3540782.0
2026-02-26 05:00:00,62.91,63.62,62.6601,63.61,3063568.0
2026-02-27 05:00:00,62.75,64.99,62.75,64.99,5718057.0
2026-03-02 05:00:00,64.75,64.85,64.0,64.4,2876344.0
2026-03-03 05:00:00,63.73,64.53,62.94,63.0,4206193.0
2026-03-04 05:00:00,63.43,63.43,62.29,62.92,2358691.0
2026-03-05 05:00:00,62.56,62.565,61.71,62.06,2632476.0
2026-03-06 05:00:00,61.51,61.8667,60.98,61.43,2741584.0
2026-03-09 04:00:00,60.74,61.555,59.78,61.33,3506822.0
2026-03-10 04:00:00,61.19,61.31,60.23,60.24,3430441.0
2026-03-11 04:00:00,60.03,60.49,59.21,59.81,3511756.0
2026-03-12 04:00:00,59.29,61.125,59.28,61.03,4385315.0
2026-03-13 04:00:00,61.08,61.41,60.09,60.32,3288174.0
2026-03-16 04:00:00,60.63,62.08,60.545,61.83,2833071.0
2026-03-17 04:00:00,62.4,62.77,61.695,62.07,2483189.0
2026-03-18 04:00:00,61.5,61.87,60.65,61.22,3252161.0
2026-03-19 04:00:00,61.04,61.04,58.9,59.12,3967171.0
2026-03-20 04:00:00,59.08,59.48,57.96,58.18,5880144.0
2026-03-23 04:00:00,58.61,60.12,57.9,59.7,3251158.0
2026-03-24 04:00:00,59.59,61.35,59.4,60.89,3741285.0
2026-03-25 04:00:00,61.4,61.5,60.26,61.45,1928019.0
2026-03-26 04:00:00,61.5,63.53,61.25,62.96,3095906.0
2026-03-27 04:00:00,63.03,64.25,62.64,63.92,2462538.0
2026-03-30 04:00:00,64.24,64.28,63.44,63.76,2288517.0
2026-03-31 04:00:00,64.23,64.23,63.23,64.07,2525624.0
2026-04-01 04:00:00,63.88,64.64,63.28,64.3,2364513.0
2026-04-02 04:00:00,64.67,64.749,63.965,64.63,1656273.0
2026-04-06 04:00:00,65.23,65.23,64.38,64.5,2229121.0
2026-04-07 04:00:00,64.3,64.67,63.995,64.19,2074597.0
2026-04-08 04:00:00,64.4,64.65,63.815,64.65,2407958.0
2026-04-09 04:00:00,64.03,65.42,63.84,65.42,2789057.0
2026-04-10 04:00:00,65.47,65.64,64.945,65.64,1960080.0
2026-04-13 04:00:00,65.62,65.62,63.9522,64.45,2055708.0
2026-04-14 04:00:00,64.1,65.45,64.0,64.96,1739986.0
2026-04-15 04:00:00,64.81,64.81,62.98,63.38,3422243.0
2026-04-16 04:00:00,63.28,64.01,63.2,63.99,2642238.0
2026-04-17 04:00:00,63.5,64.93,63.34,64.82,2418049.0
2026-04-20 04:00:00,64.46,65.055,63.31,63.67,3097053.0
2026-04-21 04:00:00,63.53,64.79,63.01,64.57,2217564.0
2026-04-22 04:00:00,64.53,64.7901,63.8401,64.55,2416061.0
2026-04-23 04:00:00,64.75,65.56,64.59,65.23,2118836.0
2026-04-24 04:00:00,65.27,65.29,63.53,64.03,2099377.0
2026-04-27 04:00:00,63.99,64.59,63.53,63.61,2257458.0
2026-04-28 04:00:00,64.3,64.41,63.02,64.11,2356017.0
2026-04-29 04:00:00,63.99,64.45,63.18,63.58,3289613.0
2026-04-30 04:00:00,63.5,64.57,63.45,64.07,3073556.0
2026-05-01 04:00:00,64.23,64.52,63.51,63.68,3896715.0
2026-05-04 04:00:00,65.22,68.81,62.05,68.75,6245663.0
2026-05-05 04:00:00,69.04,69.4842,66.85,68.44,3805574.0
2026-05-06 04:00:00,68.78,68.93,67.375,68.09,2593320.0
2026-05-07 04:00:00,67.77,68.15,66.5201,67.94,2560552.0
2026-05-08 04:00:00,68.23,68.88,67.3085,68.38,2119710.0
2026-05-11 04:00:00,68.655,68.9,65.15,67.08,3468336.0
2026-05-12 04:00:00,67.45,68.16,66.91,67.46,2144388.0
2026-05-13 04:00:00,67.47,68.0372,66.1,66.89,2466403.0
2026-05-14 04:00:00,67.2,67.735,66.51,66.66,2180446.0
2026-05-15 04:00:00,66.98,67.31,65.62,65.79,3589836.0
2026-05-18 04:00:00,66.41,66.95,65.985,66.68,2604303.0
2026-05-19 04:00:00,66.74,66.87,65.535,66.16,2487462.0
2026-05-20 04:00:00,66.39,66.78,65.73,66.52,2248941.0
2026-05-21 04:00:00,66.5,67.0,65.77,66.47,3284992.0
2026-05-22 04:00:00,66.48,66.9626,65.02,65.05,2032230.0
2026-05-26 04:00:00,65.01,65.76,64.73,65.13,2376007.0
2026-05-27 04:00:00,65.55,66.855,65.55,66.02,2142470.0
2026-05-28 04:00:00,63.68,64.215,61.98,62.0,3787099.0
2026-05-29 04:00:00,61.8,62.4,60.85,61.02,4348098.0
2026-06-01 04:00:00,60.27,60.79,59.555,59.93,3620410.0
2026-06-02 04:00:00,60.07,60.35,59.57,59.59,3466956.0
2026-06-03 04:00:00,59.45,60.195,56.15,57.09,5089360.0
2026-06-04 04:00:00,57.49,58.09,56.25,56.88,8490814.0
2026-06-05 04:00:00,57.41,59.55,56.99,58.73,4507127.0
2026-06-08 04:00:00,58.13,58.59,56.695,56.99,4383027.0
2026-06-09 04:00:00,56.85,57.3,56.17,56.47,3773876.0
2026-06-10 04:00:00,57.0,57.105,55.75,56.13,3279722.0
2026-06-11 04:00:00,55.97,56.52,55.505,55.64,3595723.0
2026-06-12 04:00:00,56.13,57.92,56.08,57.43,4470865.0
2026-06-15 04:00:00,57.29,57.495,56.66,57.3,3564624.0
2026-06-16 04:00:00,57.42,57.94,56.88,57.24,2200166.0
2026-06-17 04:00:00,56.77,57.09,55.79,56.2,3278052.0
2026-06-18 04:00:00,55.7,56.43,54.63,55.46,7345068.0
2026-06-22 04:00:00,55.31,56.01,55.22,55.51,3471556.0
2026-06-23 04:00:00,56.16,57.56,56.16,57.42,3624904.0
2026-06-24 04:00:00,57.8,58.3,57.51,57.81,3267844.0
2026-06-25 04:00:00,57.79,58.45,57.4,57.8,2488106.0
2026-06-26 04:00:00,58.38,58.99,57.97,58.55,4609022.0
2026-06-29 04:00:00,58.62,58.84,58.05,58.65,3477512.0
2026-06-30 04:00:00,58.53,58.53,56.44,57.25,4206562.0
2026-07-01 04:00:00,57.67,59.11,57.61,58.43,2482865.0
2026-07-02 04:00:00,57.66,58.99,57.66,58.89,2173770.0
2026-07-06 04:00:00,58.82,59.0,58.025,58.75,2526045.0
2026-07-07 04:00:00,59.6,60.13,58.75,58.82,2316582.0
2026-07-08 04:00:00,59.01,59.3088,58.15,58.3,3424750.0
2026-07-09 04:00:00,58.01,58.17,57.43,57.71,2808829.0
2026-07-10 04:00:00,57.65,58.12,57.22,57.83,2926155.0
2026-07-13 04:00:00,58.2,58.6999,57.69,57.92,2516194.0
2026-07-14 04:00:00,57.42,57.7766,57.28,57.48,2100870.0
2026-07-15 04:00:00,57.44,58.165,57.32,57.47,2961899.0
2026-07-16 04:00:00,57.88,58.625,57.735,57.83,3266560.0
2026-07-17 04:00:00,58.41,59.18,57.22,57.77,2918557.0
2026-07-20 04:00:00,57.58,58.275,57.505,58.0,2515964.0
2026-07-21 04:00:00,57.71,58.14,56.955,57.05,2258999.0
2026-07-22 04:00:00,57.51,57.7,56.97,57.06,1753442.0
2026-07-23 04:00:00,56.49,56.78,56.19,56.75,2655594.0
2026-07-24 04:00:00,57.02,57.505,56.66,57.45,2128939.0
2026-07-27 04:00:00,60.268,61.75,59.59,60.71,5385544.0
2026-07-28 04:00:00,61.6,63.03,61.0,61.18,4485092.0
2026-07-29 04:00:00,60.82,61.54,60.735,61.04,2996589.0
2026-07-30 04:00:00,60.54,60.91,60.08,60.65,2427250.0
2026-07-31 04:00:00,59.91,60.64,57.67,57.96,5247316.0
2026-08-03 04:00:00,55.89,59.91,54.53,59.61,5809610.0
2026-08-04 04:00:00,59.55,59.75,57.97,58.74,4629855.0
2026-08-05 04:00:00,59.0,59.035,58.09,58.19,2884017.0
2026-08-06 04:00:00,58.65,58.835,57.685,58.54,2573680.0
2026-08-07 04:00:00,58.67,58.77,57.86,58.04,2570102.0
2026-08-10 04:00:00,57.81,58.28,57.1,57.16,2474176.0
2026-08-11 04:00:00,56.82,56.91,55.875,56.43,2590739.0
2026-08-12 04:00:00,56.1,56.6036,55.65,55.81,2152198.0
2026-08-13 04:00:00,56.4,56.99,56.22,56.39,2092787.0
2026-08-14 04:00:00,57.75,58.98,57.675,58.17,3630540.0
2026-08-17 04:00:00,57.67,58.66,57.28,58.61,3287844.0
2026-08-18 04:00:00,58.83,58.95,57.6,57.99,3480244.0
2026-08-19 04:00:00,58.57,59.85,58.47,58.55,2873833.0
2026-08-20 04:00:00,58.37,59.065,57.915,58.4,1626863.0
2026-08-21 04:00:00,58.37,58.51,57.26,58.48,4749045.0
2026-08-24 04:00:00,58.94,59.145,57.795,57.87,2314174.0
2026-08-25 04:00:00,57.68,57.68,57.01,57.17,2047090.0
