date,open,high,low,close,volume
2025-12-09 05:00:00,139.66,140.93,137.8,138.58,5597638.0
2025-12-10 05:00:00,138.55,139.427,136.36,138.68,6758767.0
2025-12-11 05:00:00,137.8,139.15,134.16,139.09,7247953.0
2025-12-12 05:00:00,138.11,138.21,128.28,129.24,13261008.0
2025-12-15 05:00:00,130.15,131.28,129.41,129.9,8042448.0
2025-12-16 05:00:00,129.06,130.42,127.81,129.13,7901671.0
2025-12-17 05:00:00,129.46,129.91,125.38,126.51,12047340.0
2025-12-18 05:00:00,129.21,130.51,127.89,129.61,8009240.0
2025-12-19 05:00:00,130.07,136.84,129.93,135.29,17537484.0
2025-12-22 05:00:00,137.0,137.21,133.285,135.14,5348979.0
2025-12-23 05:00:00,133.66,137.25,133.28,137.12,4806955.0
2025-12-24 05:00:00,137.18,138.15,136.645,137.94,2162371.0
2025-12-26 05:00:00,137.94,138.32,136.84,137.43,2668167.0
2025-12-29 05:00:00,136.2,137.59,135.8245,136.9,4377086.0
2025-12-30 05:00:00,137.27,137.85,135.94,136.2,3551799.0
2025-12-31 05:00:00,136.64,137.145,135.03,135.14,3303215.0
2026-01-02 05:00:00,137.12,139.94,136.69,139.71,7178604.0
2026-01-05 05:00:00,141.05,143.3,139.0001,139.88,10150477.0
2026-01-06 05:00:00,137.66,141.41,130.6201,141.38,12854590.0
2026-01-07 05:00:00,139.67,140.3255,137.96,138.91,8295244.0
2026-01-08 05:00:00,137.76,138.265,134.1,136.25,6971054.0
2026-01-09 05:00:00,136.26,140.49,135.915,140.16,5192056.0
2026-01-12 05:00:00,141.66,147.25,141.5,145.11,10134280.0
2026-01-13 05:00:00,146.19,149.11,144.09,148.97,8061506.0
2026-01-14 05:00:00,148.17,148.6911,144.38,146.75,9420524.0
2026-01-15 05:00:00,150.16,156.28,149.5,154.22,10078932.0
2026-01-16 05:00:00,155.0,155.0,151.6201,154.39,9602052.0
2026-01-20 05:00:00,150.6,154.39,149.5251,152.33,10669237.0
2026-01-21 05:00:00,153.075,155.84,150.48,154.6,8664662.0
2026-01-22 05:00:00,156.0,157.54,148.87,152.5,7799565.0
2026-01-23 05:00:00,151.25,151.8,147.9,150.99,7333749.0
2026-01-26 05:00:00,150.65,156.69,150.02,155.56,10563887.0
2026-01-27 05:00:00,157.88,167.04,157.45,166.25,18312515.0
2026-01-28 05:00:00,141.0,153.41,140.0,145.96,37790623.0
2026-01-29 05:00:00,148.26,151.4138,145.75,149.58,16929362.0
2026-01-30 05:00:00,147.95,149.66,143.75,144.08,12333741.0
2026-02-02 05:00:00,144.0,148.51,144.0,144.93,9951127.0
2026-02-03 05:00:00,146.85,149.24,140.98,147.06,10358522.0
2026-02-04 05:00:00,146.81,147.01,129.39,130.0,21254219.0
2026-02-05 05:00:00,129.5,130.68,126.21,127.63,19602571.0
2026-02-06 05:00:00,132.16,138.305,132.13,136.23,11531466.0
2026-02-09 05:00:00,137.17,145.265,136.61,144.2,9321240.0
2026-02-10 05:00:00,146.05,147.3799,143.14,144.14,10687644.0
2026-02-11 05:00:00,147.77,147.77,138.795,144.04,8910844.0
2026-02-12 05:00:00,147.3,148.87,143.69,143.73,11352634.0
2026-02-13 05:00:00,143.65,148.82,141.02,146.72,9378769.0
2026-02-17 05:00:00,144.75,149.31,143.0301,148.57,6844790.0
2026-02-18 05:00:00,150.0,151.37,147.08,147.73,7485197.0
2026-02-19 05:00:00,147.0,151.38,146.31,151.2,5230807.0
2026-02-20 05:00:00,149.69,153.63,149.69,151.04,7467401.0
2026-02-23 05:00:00,150.12,151.755,147.2,147.82,6071503.0
2026-02-24 05:00:00,148.58,151.71,145.5,151.5,8001310.0
2026-02-25 05:00:00,151.45,154.05,148.81,152.64,5654406.0
2026-02-26 05:00:00,153.25,153.65,143.83,148.47,7757157.0
2026-02-27 05:00:00,145.48,147.51,143.54,146.06,9828642.0
2026-03-02 05:00:00,141.495,142.14,134.77,135.16,14749047.0
2026-03-03 05:00:00,130.0,131.9225,127.6,129.58,15243725.0
2026-03-04 05:00:00,132.12,133.475,129.117,132.75,11545699.0
2026-03-05 05:00:00,136.0,140.38,133.87,136.24,13924169.0
2026-03-06 05:00:00,133.17,135.4,130.571,131.87,7976662.0
2026-03-09 04:00:00,129.57,136.73,128.6103,136.06,8756230.0
2026-03-10 04:00:00,136.38,139.36,135.51,136.74,7157242.0
2026-03-11 04:00:00,136.44,136.79,132.695,134.54,6629996.0
2026-03-12 04:00:00,132.31,132.49,128.54,131.47,8938542.0
2026-03-13 04:00:00,131.93,136.85,131.92,133.92,7247744.0
2026-03-16 04:00:00,137.0,140.58,135.65,136.8,10493914.0
2026-03-17 04:00:00,139.89,144.25,134.24,135.12,13197474.0
2026-03-18 04:00:00,135.29,136.62,126.47,127.81,12620684.0
2026-03-19 04:00:00,125.83,131.99,125.4,130.65,7154801.0
2026-03-20 04:00:00,130.14,130.83,124.68,126.74,14277446.0
2026-03-23 04:00:00,129.12,133.4099,128.58,130.67,7715920.0
2026-03-24 04:00:00,128.6,133.0881,127.75,127.96,9733284.0
2026-03-25 04:00:00,129.86,131.71,126.76,128.73,11720810.0
2026-03-26 04:00:00,125.25,127.23,122.6,123.13,9647299.0
2026-03-27 04:00:00,122.5,126.015,121.332,123.62,7806978.0
2026-03-30 04:00:00,125.4,126.37,118.24,119.15,8173091.0
2026-03-31 04:00:00,122.28,126.51,121.0,126.35,10076664.0
2026-04-01 04:00:00,127.17,129.73,127.16,127.7,7362220.0
2026-04-02 04:00:00,123.18,129.19,123.0,128.0,5588511.0
2026-04-06 04:00:00,128.0,128.475,126.1,126.49,4606727.0
2026-04-07 04:00:00,125.2,128.4,124.68,128.38,4462989.0
2026-04-08 04:00:00,136.0,136.6,131.82,135.32,7056715.0
2026-04-09 04:00:00,136.69,138.17,134.15,137.68,6808609.0
2026-04-10 04:00:00,138.81,143.7,138.42,140.75,9738587.0
2026-04-13 04:00:00,140.0,145.35,139.92,145.27,7636037.0
2026-04-14 04:00:00,147.86,149.21,145.72,148.72,8365602.0
2026-04-15 04:00:00,148.0,148.72,144.5,146.98,7314858.0
2026-04-16 04:00:00,147.0,149.07,145.39,148.96,6461022.0
2026-04-17 04:00:00,149.78,152.41,149.76,151.06,6786139.0
2026-04-20 04:00:00,153.0,154.245,152.0,152.81,6103818.0
2026-04-21 04:00:00,153.99,155.4569,151.27,151.93,7372782.0
2026-04-22 04:00:00,148.13,151.25,145.41,148.13,9366080.0
2026-04-23 04:00:00,149.07,152.0,148.61,150.18,6734571.0
2026-04-24 04:00:00,151.36,151.73,148.51,149.71,4663150.0
2026-04-27 04:00:00,149.25,150.0,144.45,148.64,6349098.0
2026-04-28 04:00:00,144.0,147.41,142.259,143.72,9872877.0
2026-04-29 04:00:00,154.0,154.918,146.55,148.38,14325508.0
2026-04-30 04:00:00,151.94,152.84,143.61,147.27,9315352.0
2026-05-01 04:00:00,146.48,146.67,142.28,142.3,5775433.0
2026-05-04 04:00:00,143.45,143.95,140.19,141.03,7192437.0
2026-05-05 04:00:00,143.45,144.12,135.92,136.69,11700535.0
2026-05-06 04:00:00,138.0,140.88,137.02,138.47,10535956.0
2026-05-07 04:00:00,139.11,139.11,134.39,136.62,9004428.0
2026-05-08 04:00:00,137.58,137.8,127.63,128.03,18193647.0
2026-05-11 04:00:00,127.97,128.41,121.43,122.47,24759483.0
2026-05-12 04:00:00,123.94,128.17,123.595,127.87,15961223.0
2026-05-13 04:00:00,129.95,129.98,123.55,124.64,11313436.0
2026-05-14 04:00:00,124.93,129.44,123.55,129.19,10851263.0
2026-05-15 04:00:00,128.385,128.7,124.7226,125.0,10354886.0
2026-05-18 04:00:00,125.41,125.74,120.155,121.72,9891878.0
2026-05-19 04:00:00,119.72,120.32,118.01,119.2,10763797.0
2026-05-20 04:00:00,119.97,123.1,119.6,123.05,9565389.0
2026-05-21 04:00:00,122.28,125.17,121.41,124.86,8589228.0
2026-05-22 04:00:00,127.12,132.59,127.12,132.06,17737250.0
2026-05-26 04:00:00,136.88,143.75,136.2,139.56,16596514.0
2026-05-27 04:00:00,139.71,141.99,138.17,140.24,10077177.0
2026-05-28 04:00:00,141.02,148.34,139.886,147.68,13797180.0
2026-05-29 04:00:00,148.94,151.615,146.0001,148.76,13700618.0
2026-06-01 04:00:00,146.945,148.65,144.2,146.34,8720386.0
2026-06-02 04:00:00,146.66,149.535,141.5,148.4,11443467.0
2026-06-03 04:00:00,148.6,151.92,146.01,147.62,8582609.0
2026-06-04 04:00:00,145.27,147.84,141.82,146.77,5621009.0
2026-06-05 04:00:00,143.25,144.9691,138.2,138.81,7171008.0
2026-06-08 04:00:00,144.025,145.95,141.855,143.6,7508178.0
2026-06-09 04:00:00,147.46,154.92,145.22,154.07,15432018.0
2026-06-10 04:00:00,153.0,159.8,149.06,149.22,12072117.0
2026-06-11 04:00:00,150.44,153.29,147.7,152.46,11911046.0
2026-06-12 04:00:00,153.77,155.29,151.775,153.8,9394914.0
2026-06-15 04:00:00,156.55,159.355,154.81,158.59,9038494.0
2026-06-16 04:00:00,158.59,162.1,157.065,158.81,8224357.0
2026-06-17 04:00:00,161.03,164.18,159.8657,161.11,8714322.0
2026-06-18 04:00:00,165.32,166.35,162.67,163.96,12820871.0
2026-06-22 04:00:00,166.36,168.75,164.05,165.96,8586945.0
2026-06-23 04:00:00,159.71,162.265,158.5,158.7,10012176.0
2026-06-24 04:00:00,157.34,166.33,156.21,162.78,8667870.0
2026-06-25 04:00:00,166.15,168.72,163.8,165.15,8487221.0
2026-06-26 04:00:00,162.47,165.9398,160.66,163.72,11862646.0
2026-06-29 04:00:00,164.26,166.9,159.731,166.42,6198210.0
2026-06-30 04:00:00,167.17,178.52,167.15,176.32,14420681.0
2026-07-01 04:00:00,174.14,174.14,167.53,172.22,8013076.0
2026-07-02 04:00:00,170.01,173.0,161.36,164.59,8306493.0
2026-07-06 04:00:00,168.0,169.37,164.69,166.81,7627780.0
2026-07-07 04:00:00,161.83,163.325,156.24,158.61,5462253.0
2026-07-08 04:00:00,154.8,158.55,153.15,158.22,6264457.0
2026-07-09 04:00:00,163.5,164.89,161.33,162.24,6126537.0
2026-07-10 04:00:00,161.56,162.4529,157.14,159.06,5950592.0
2026-07-13 04:00:00,158.34,160.38,154.96,155.99,5504009.0
2026-07-14 04:00:00,158.09,159.98,155.2985,158.37,5208942.0
2026-07-15 04:00:00,160.37,160.67,154.14,157.04,7405546.0
2026-07-16 04:00:00,154.42,157.0,152.465,153.14,5487777.0
2026-07-17 04:00:00,149.76,153.51,146.04,151.2,6700717.0
2026-07-20 04:00:00,152.0,154.78,150.21,150.51,4763528.0
2026-07-21 04:00:00,155.05,158.08,152.865,157.81,6488022.0
2026-07-22 04:00:00,153.99,158.53,153.62,157.51,6048600.0
2026-07-23 04:00:00,156.5,160.03,156.12,157.43,6318573.0
2026-07-24 04:00:00,156.3,158.86,151.29,152.67,5607159.0
2026-07-27 04:00:00,155.5,155.5,146.75,149.28,5568507.0
2026-07-28 04:00:00,145.44,146.0,139.67,143.85,10114096.0
2026-07-29 04:00:00,152.3,159.28,149.42,150.31,12189218.0
2026-07-30 04:00:00,159.71,161.21,154.72,159.82,10766693.0
2026-07-31 04:00:00,164.83,167.2302,159.85,160.7,9276374.0
2026-08-03 04:00:00,157.73,164.16,155.3601,163.34,7162412.0
2026-08-04 04:00:00,170.47,172.9,165.59,171.33,8175188.0
2026-08-05 04:00:00,172.305,174.84,170.6,172.24,6145524.0
2026-08-06 04:00:00,169.74,176.33,168.67,170.61,5362034.0
2026-08-07 04:00:00,171.65,172.41,166.88,169.18,6064480.0
2026-08-10 04:00:00,171.43,171.71,167.63,167.7,5585765.0
2026-08-11 04:00:00,170.41,172.26,167.16,167.23,3954313.0
2026-08-12 04:00:00,172.14,172.82,168.18,169.96,5224613.0
2026-08-13 04:00:00,169.82,170.4,165.27,165.75,4194575.0
2026-08-14 04:00:00,165.65,167.8899,165.25,167.11,4483357.0
2026-08-17 04:00:00,167.95,172.06,166.45,170.87,6305019.0
2026-08-18 04:00:00,165.2,166.38,158.1,159.57,7538761.0
2026-08-19 04:00:00,162.0,163.25,155.56,156.04,6040939.0
2026-08-20 04:00:00,155.75,156.6999,152.82,153.11,5398651.0
2026-08-21 04:00:00,156.5,158.41,153.81,157.01,6283552.0
2026-08-24 04:00:00,155.0,156.3018,151.5,155.55,5266025.0
2026-08-25 04:00:00,159.66,159.68,157.27,158.78,5416656.0
