date,open,high,low,close,volume
2025-12-09 05:00:00,80.8,81.135,79.5,79.64,13760424.0
2025-12-10 05:00:00,80.05,81.92,79.64,81.27,13341138.0
2025-12-11 05:00:00,81.25,82.41,81.065,81.21,9494052.0
2025-12-12 05:00:00,81.84,82.27,81.325,81.65,7783135.0
2025-12-15 05:00:00,82.01,82.24,80.53,81.65,9489842.0
2025-12-16 05:00:00,81.64,81.8462,80.19,81.32,6616573.0
2025-12-17 05:00:00,80.97,81.31,79.65,80.29,10212040.0
2025-12-18 05:00:00,80.4,81.175,80.0,80.85,9201309.0
2025-12-19 05:00:00,80.57,81.14,79.53,79.54,30492276.0
2025-12-22 05:00:00,79.02,80.1751,78.72,80.04,7136210.0
2025-12-23 05:00:00,80.03,80.7,79.75,79.79,7874966.0
2025-12-24 05:00:00,80.14,80.47,79.6901,80.45,3011338.0
2025-12-26 05:00:00,80.48,80.64,80.0501,80.41,3636427.0
2025-12-29 05:00:00,80.42,81.25,80.22,80.27,5854642.0
2025-12-30 05:00:00,80.2,80.669,80.15,80.53,4075907.0
2025-12-31 05:00:00,80.685,80.685,80.205,80.28,5036195.0
2026-01-02 05:00:00,80.45,81.02,79.585,80.93,8852857.0
2026-01-05 05:00:00,81.16,81.34,79.25,81.32,8298214.0
2026-01-06 05:00:00,81.25,81.59,80.5046,81.05,7254482.0
2026-01-07 05:00:00,80.67,80.79,78.36,78.37,9859907.0
2026-01-08 05:00:00,78.45,79.96,78.38,79.49,8696735.0
2026-01-09 05:00:00,80.2,80.92,79.87,79.89,5842230.0
2026-01-12 05:00:00,79.845,81.15,79.52,81.12,11088091.0
2026-01-13 05:00:00,81.16,81.93,80.415,81.64,8542992.0
2026-01-14 05:00:00,80.94,82.63,80.94,81.98,10282419.0
2026-01-15 05:00:00,81.98,82.67,81.54,82.19,7419269.0
2026-01-16 05:00:00,83.0,84.05,82.14,83.63,12874871.0
2026-01-20 05:00:00,83.01,83.93,82.52,83.51,10054790.0
2026-01-21 05:00:00,84.04,84.39,83.2012,83.85,8296598.0
2026-01-22 05:00:00,84.58,85.51,83.67,85.07,9802319.0
2026-01-23 05:00:00,85.25,85.25,84.2,84.81,13302140.0
2026-01-26 05:00:00,85.27,86.28,84.84,85.47,10990605.0
2026-01-27 05:00:00,84.5,88.96,83.795,87.15,15472297.0
2026-01-28 05:00:00,87.72,88.62,87.06,87.57,8200027.0
2026-01-29 05:00:00,88.58,89.19,87.64,88.18,11202426.0
2026-01-30 05:00:00,87.9,88.29,86.16,87.9,10205296.0
2026-02-02 05:00:00,88.14,88.75,86.32,86.33,9423138.0
2026-02-03 05:00:00,86.68,88.89,86.68,88.82,9600167.0
2026-02-04 05:00:00,89.73,90.69,88.96,89.97,12182745.0
2026-02-05 05:00:00,90.0,90.49,88.09,89.21,9799393.0
2026-02-06 05:00:00,90.53,90.99,88.39,89.47,8225154.0
2026-02-09 05:00:00,89.34,89.78,88.75,89.48,6529158.0
2026-02-10 05:00:00,89.73,91.96,89.2704,90.83,7213672.0
2026-02-11 05:00:00,91.36,91.59,90.46,91.36,7304978.0
2026-02-12 05:00:00,91.38,93.585,91.23,91.93,9181583.0
2026-02-13 05:00:00,91.52,94.94,91.0801,93.8,10402772.0
2026-02-17 05:00:00,94.91,95.56,92.28,92.71,9455448.0
2026-02-18 05:00:00,93.0,93.0053,90.59,91.22,9064757.0
2026-02-19 05:00:00,91.06,92.175,91.03,91.64,8483548.0
2026-02-20 05:00:00,92.19,92.45,91.31,92.18,7175568.0
2026-02-23 05:00:00,92.935,94.19,92.59,94.06,8437681.0
2026-02-24 05:00:00,94.4,95.835,93.92,95.68,11601257.0
2026-02-25 05:00:00,95.695,95.91,93.81,95.11,9029433.0
2026-02-26 05:00:00,94.62,95.0,91.85,91.99,20019701.0
2026-02-27 05:00:00,90.9,94.14,90.65,93.77,25142391.0
2026-03-02 05:00:00,93.4,93.65,91.75,92.71,10153038.0
2026-03-03 05:00:00,91.35,93.1,90.33,92.59,11311213.0
2026-03-04 05:00:00,92.56,93.1,91.63,92.6,9387858.0
2026-03-05 05:00:00,92.3,92.38,89.9015,91.13,12097536.0
2026-03-06 05:00:00,90.55,91.63,90.01,91.02,9748715.0
2026-03-09 04:00:00,90.27,92.19,89.65,92.01,9567882.0
2026-03-10 04:00:00,91.71,92.14,91.06,91.54,7489528.0
2026-03-11 04:00:00,91.54,92.46,91.1,91.66,9739008.0
2026-03-12 04:00:00,91.2,92.73,90.81,91.73,8733257.0
2026-03-13 04:00:00,92.73,93.9,92.31,92.78,7507913.0
2026-03-16 04:00:00,93.9,94.44,92.24,92.82,8470600.0
2026-03-17 04:00:00,93.58,93.71,92.27,92.53,5500176.0
2026-03-18 04:00:00,92.26,92.53,90.61,90.96,7057456.0
2026-03-19 04:00:00,90.65,92.455,90.301,92.41,10541708.0
2026-03-20 04:00:00,92.74,94.21,89.17,89.5,21864860.0
2026-03-23 04:00:00,91.04,91.405,90.15,90.23,10288424.0
2026-03-24 04:00:00,90.29,92.4999,90.05,91.62,8811152.0
2026-03-25 04:00:00,92.41,92.57,91.07,91.16,8643293.0
2026-03-26 04:00:00,91.7,92.0,90.565,91.16,6540882.0
2026-03-27 04:00:00,91.22,92.215,90.7,91.4,7752986.0
2026-03-30 04:00:00,92.71,92.975,91.5,92.05,9366107.0
2026-03-31 04:00:00,92.26,92.985,91.355,92.88,13917550.0
2026-04-01 04:00:00,92.73,93.865,92.24,92.85,7763113.0
2026-04-02 04:00:00,93.04,94.275,92.74,93.15,10422337.0
2026-04-06 04:00:00,92.925,93.655,92.53,92.73,4794555.0
2026-04-07 04:00:00,92.87,93.67,92.1605,93.67,6131818.0
2026-04-08 04:00:00,93.08,94.335,92.02,94.17,6940130.0
2026-04-09 04:00:00,94.0,96.205,93.9675,94.48,7352603.0
2026-04-10 04:00:00,94.35,94.82,93.92,94.08,5326473.0
2026-04-13 04:00:00,93.85,94.04,91.93,92.3,6116215.0
2026-04-14 04:00:00,91.69,91.865,90.58,91.31,9374839.0
2026-04-15 04:00:00,90.17,91.29,89.98,91.24,9148828.0
2026-04-16 04:00:00,90.8,91.86,90.57,91.83,7737743.0
2026-04-17 04:00:00,91.06,92.015,90.46,91.98,8152985.0
2026-04-20 04:00:00,92.08,93.08,91.57,92.01,7737185.0
2026-04-21 04:00:00,92.5,92.59,90.56,90.6,8629513.0
2026-04-22 04:00:00,91.36,92.18,89.9,90.0,9480403.0
2026-04-23 04:00:00,92.6,96.7,92.32,96.25,17529028.0
2026-04-24 04:00:00,97.24,97.63,95.14,95.28,9765632.0
2026-04-27 04:00:00,95.855,96.9,94.77,94.83,7776325.0
2026-04-28 04:00:00,95.87,96.615,95.15,96.51,7248340.0
2026-04-29 04:00:00,96.58,97.0,93.66,94.17,9095004.0
2026-04-30 04:00:00,94.585,98.025,94.44,97.88,17554591.0
2026-05-01 04:00:00,98.0,98.75,96.675,96.95,7110001.0
2026-05-04 04:00:00,96.07,96.83,94.98,95.51,6810393.0
2026-05-05 04:00:00,95.93,97.06,95.3,96.28,7190776.0
2026-05-06 04:00:00,96.13,96.71,95.015,95.39,8248151.0
2026-05-07 04:00:00,94.32,94.85,92.72,93.32,9685834.0
2026-05-08 04:00:00,93.88,94.37,92.58,93.1,6233831.0
2026-05-11 04:00:00,94.0,95.8,94.0,94.84,7238446.0
2026-05-12 04:00:00,94.7,95.08,93.595,94.59,6925962.0
2026-05-13 04:00:00,94.1,95.395,93.32,94.85,6779114.0
2026-05-14 04:00:00,94.78,95.72,94.21,95.68,5441607.0
2026-05-15 04:00:00,94.66,95.075,92.7,93.36,11422306.0
2026-05-18 04:00:00,91.115,91.6,86.63,89.04,39958262.0
2026-05-19 04:00:00,88.95,90.27,87.36,90.06,25753764.0
2026-05-20 04:00:00,90.015,90.69,88.09,88.27,15753316.0
2026-05-21 04:00:00,88.97,89.85,88.46,89.69,12494248.0
2026-05-22 04:00:00,89.71,89.84,87.95,88.55,10766166.0
2026-05-26 04:00:00,89.13,89.5,87.53,87.65,11768639.0
2026-05-27 04:00:00,87.53,88.09,86.9288,87.65,10862296.0
2026-05-28 04:00:00,87.71,88.46,87.03,87.25,12975291.0
2026-05-29 04:00:00,87.02,87.21,85.69,87.01,25353408.0
2026-06-01 04:00:00,85.888,86.2,83.57,83.66,14199240.0
2026-06-02 04:00:00,84.285,85.76,84.11,85.68,11714233.0
2026-06-03 04:00:00,85.66,86.3,84.52,84.58,11906982.0
2026-06-04 04:00:00,85.04,85.91,84.27,85.68,9492534.0
2026-06-05 04:00:00,85.075,86.1,84.6102,85.84,11847053.0
2026-06-08 04:00:00,85.71,86.14,83.983,84.01,9546448.0
2026-06-09 04:00:00,84.11,85.055,83.38,84.83,12216242.0
2026-06-10 04:00:00,85.29,85.33,84.51,85.12,9146467.0
2026-06-11 04:00:00,85.27,85.88,84.73,84.84,8642230.0
2026-06-12 04:00:00,85.185,86.02,84.88,85.99,9977014.0
2026-06-15 04:00:00,85.53,86.66,85.065,86.12,10289025.0
2026-06-16 04:00:00,86.25,87.385,85.87,86.23,10346753.0
2026-06-17 04:00:00,86.26,86.91,85.275,85.73,9606924.0
2026-06-18 04:00:00,85.77,87.58,85.67,86.75,19310078.0
2026-06-22 04:00:00,86.89,87.4,86.02,86.08,11543435.0
2026-06-23 04:00:00,86.0,86.83,85.6605,86.43,12884883.0
2026-06-24 04:00:00,86.74,87.68,86.37,87.62,14083506.0
2026-06-25 04:00:00,87.685,88.48,86.835,87.7,13482871.0
2026-06-26 04:00:00,87.93,88.56,87.65,88.56,15657378.0
2026-06-29 04:00:00,88.995,89.1853,86.95,88.66,11205014.0
2026-06-30 04:00:00,88.28,88.89,87.43,87.77,15746303.0
2026-07-01 04:00:00,88.045,88.045,86.32,86.37,9713158.0
2026-07-02 04:00:00,86.685,88.37,86.35,88.34,14286845.0
2026-07-06 04:00:00,88.18,88.52,87.16,87.44,10278670.0
2026-07-07 04:00:00,88.11,89.25,88.01,88.47,13110047.0
2026-07-08 04:00:00,88.15,88.525,87.335,87.44,13584553.0
2026-07-09 04:00:00,88.27,88.39,86.84,87.1,9392350.0
2026-07-10 04:00:00,87.13,87.97,87.0701,87.96,11226155.0
2026-07-13 04:00:00,87.75,88.73,87.6801,88.38,6744756.0
2026-07-14 04:00:00,89.24,89.86,88.8,89.54,10681104.0
2026-07-15 04:00:00,89.88,89.98,88.445,89.1,10261202.0
2026-07-16 04:00:00,89.2,89.99,88.73,89.35,8339662.0
2026-07-17 04:00:00,90.23,90.72,88.42,88.8,9457148.0
2026-07-20 04:00:00,88.98,89.42,87.7,88.0,8421076.0
2026-07-21 04:00:00,87.68,88.09,87.445,87.93,7099785.0
2026-07-22 04:00:00,88.59,89.74,88.34,89.41,8709047.0
2026-07-23 04:00:00,88.81,90.49,88.5956,89.79,9884175.0
2026-07-24 04:00:00,90.91,90.91,88.4318,89.78,11655743.0
2026-07-27 04:00:00,89.655,90.16,88.29,88.83,10184894.0
2026-07-28 04:00:00,89.39,90.99,89.11,89.28,13256832.0
2026-07-29 04:00:00,90.015,90.52,88.0,88.46,10408110.0
2026-07-30 04:00:00,88.9,89.22,86.86,87.93,11690830.0
2026-07-31 04:00:00,87.82,88.1099,86.92,86.92,13179825.0
2026-08-03 04:00:00,86.75,87.3842,85.71,86.55,11865755.0
2026-08-04 04:00:00,86.13,87.305,85.48,87.2,11420147.0
2026-08-05 04:00:00,86.9,87.025,84.97,85.91,11832417.0
2026-08-06 04:00:00,86.71,86.88,83.94,84.6,18589005.0
2026-08-07 04:00:00,83.89,85.365,83.49,84.65,9330836.0
2026-08-10 04:00:00,84.18,84.76,83.65,84.7,10049870.0
2026-08-11 04:00:00,84.49,85.79,84.38,85.74,6667616.0
2026-08-12 04:00:00,85.49,86.1,85.26,85.78,7459493.0
2026-08-13 04:00:00,85.75,86.24,85.46,86.01,8874143.0
2026-08-14 04:00:00,86.02,86.53,85.83,86.19,7223226.0
2026-08-17 04:00:00,85.845,86.32,85.51,86.22,9545554.0
2026-08-18 04:00:00,87.05,87.52,86.09,86.22,10926293.0
2026-08-19 04:00:00,86.54,86.83,85.585,85.91,14920891.0
2026-08-20 04:00:00,85.38,85.99,84.6,85.03,15228243.0
2026-08-21 04:00:00,85.2,85.27,83.54,83.65,11873635.0
2026-08-24 04:00:00,83.95,84.185,83.24,84.1,7673601.0
2026-08-25 04:00:00,84.01,84.55,83.3,84.22,7682475.0
2026-08-26 04:00:00,84.16,84.725,84.03,84.22,5683126.0
