date,open,high,low,close,volume
2025-12-09 05:00:00,91.81,92.01,88.905,89.07,17117532.0
2025-12-10 05:00:00,88.64,88.75,82.72,84.16,51202039.0
2025-12-11 05:00:00,84.055,85.745,83.34,85.44,23346312.0
2025-12-12 05:00:00,85.5,86.45,84.5184,85.11,16211632.0
2025-12-15 05:00:00,83.46,83.62,81.165,81.86,32070891.0
2025-12-16 05:00:00,81.745,82.05,80.26,80.92,24465079.0
2025-12-17 05:00:00,80.81,81.3,78.78,79.14,28007486.0
2025-12-18 05:00:00,80.36,80.71,79.55,79.69,18681835.0
2025-12-19 05:00:00,79.77,79.99,78.31,79.31,34353345.0
2025-12-22 05:00:00,81.32,82.25,80.9,81.26,20570444.0
2025-12-23 05:00:00,81.01,81.42,80.35,80.97,10445516.0
2025-12-24 05:00:00,81.01,81.41,80.58,81.15,4310663.0
2025-12-26 05:00:00,81.2,81.5,80.6801,81.26,6741595.0
2025-12-29 05:00:00,80.91,82.1999,80.785,81.5,12072642.0
2025-12-30 05:00:00,81.74,82.5,81.53,82.12,9500693.0
2025-12-31 05:00:00,82.0,82.545,81.42,81.71,8428449.0
2026-01-02 05:00:00,82.04,83.66,81.4697,82.86,13095077.0
2026-01-05 05:00:00,81.61,82.84,79.575,80.74,24003962.0
2026-01-06 05:00:00,81.18,85.65,81.09,85.54,27508695.0
2026-01-07 05:00:00,86.24,87.74,85.655,86.19,25293445.0
2026-01-08 05:00:00,85.76,88.24,85.35,87.59,15499202.0
2026-01-09 05:00:00,87.27,87.28,84.8838,85.44,15881533.0
2026-01-12 05:00:00,84.64,85.48,83.77,84.67,12687761.0
2026-01-13 05:00:00,84.21,85.94,83.7,85.41,14809287.0
2026-01-14 05:00:00,85.37,85.99,83.5,84.65,15510808.0
2026-01-15 05:00:00,85.81,86.35,82.73,84.38,18892872.0
2026-01-16 05:00:00,84.15,85.0,83.0,84.85,20738889.0
2026-01-20 05:00:00,83.06,83.81,82.35,83.72,19429345.0
2026-01-21 05:00:00,84.39,85.61,82.95,84.26,21171947.0
2026-01-22 05:00:00,83.5,85.43,81.51,82.56,19457158.0
2026-01-23 05:00:00,82.65,83.56,81.47,82.31,14703757.0
2026-01-26 05:00:00,82.35,83.33,81.91,81.98,16556384.0
2026-01-27 05:00:00,81.95,82.085,79.86,81.24,19993668.0
2026-01-28 05:00:00,81.16,81.8468,79.735,79.78,19317305.0
2026-01-29 05:00:00,80.44,82.08,79.96,81.7,26857843.0
2026-01-30 05:00:00,80.91,82.1,79.42,80.05,24344094.0
2026-02-02 05:00:00,79.8,81.89,79.19,80.84,18434508.0
2026-02-03 05:00:00,80.48,80.68,77.3,77.93,29490816.0
2026-02-04 05:00:00,75.625,77.7133,71.8801,73.92,63044981.0
2026-02-05 05:00:00,73.26,77.22,73.22,75.21,33111495.0
2026-02-06 05:00:00,75.49,75.86,72.67,74.77,24470208.0
2026-02-09 05:00:00,74.76,74.815,73.51,73.91,17959072.0
2026-02-10 05:00:00,74.38,75.05,73.47,73.5,18958728.0
2026-02-11 05:00:00,73.76,74.0857,70.65,71.01,28045025.0
2026-02-12 05:00:00,72.19,72.63,69.45,71.22,33541449.0
2026-02-13 05:00:00,71.06,71.42,69.02,69.99,26526713.0
2026-02-17 05:00:00,70.66,70.98,69.7,70.53,20286073.0
2026-02-18 05:00:00,70.26,73.27,70.115,72.77,18235569.0
2026-02-19 05:00:00,71.87,74.105,71.76,72.94,15897791.0
2026-02-20 05:00:00,72.65,74.585,72.56,73.86,20242204.0
2026-02-23 05:00:00,72.99,73.11,70.15,70.72,22927625.0
2026-02-24 05:00:00,70.62,72.14,69.95,71.38,19585617.0
2026-02-25 05:00:00,72.32,73.16,71.92,72.83,19824770.0
2026-02-26 05:00:00,73.15,76.1,72.83,74.8,22453560.0
2026-02-27 05:00:00,73.9,75.78,73.658,75.42,20432099.0
2026-03-02 05:00:00,73.5,76.495,73.15,75.95,25784606.0
2026-03-03 05:00:00,74.5,77.305,74.02,76.36,21897261.0
2026-03-04 05:00:00,76.295,77.04,75.013,76.65,19822736.0
2026-03-05 05:00:00,76.59,78.25,75.135,75.44,17897798.0
2026-03-06 05:00:00,74.73,75.57,74.19,75.13,14775669.0
2026-03-09 04:00:00,74.12,74.54,71.94,73.84,21213928.0
2026-03-10 04:00:00,73.97,74.12,72.18,72.36,17585946.0
2026-03-11 04:00:00,74.54,75.6,73.55,74.97,21016214.0
2026-03-12 04:00:00,74.87,75.85,72.59,72.97,17087496.0
2026-03-13 04:00:00,73.295,74.87,72.69,73.33,16405046.0
2026-03-16 04:00:00,74.0,75.38,74.0,74.66,16002409.0
2026-03-17 04:00:00,77.39,79.23,77.31,77.79,33152674.0
2026-03-18 04:00:00,77.43,77.68,76.48,76.66,13697386.0
2026-03-19 04:00:00,76.48,77.845,75.32,75.34,13796675.0
2026-03-20 04:00:00,74.98,74.98,73.04,73.89,26166576.0
2026-03-23 04:00:00,75.27,75.82,74.4401,75.12,14160609.0
2026-03-24 04:00:00,74.63,75.01,72.145,72.34,14409223.0
2026-03-25 04:00:00,73.0,73.84,72.19,73.08,11573429.0
2026-03-26 04:00:00,72.74,72.765,70.2,70.55,15417835.0
2026-03-27 04:00:00,70.11,70.38,68.46,69.18,13875170.0
2026-03-30 04:00:00,69.71,70.5,68.84,69.91,13879300.0
2026-03-31 04:00:00,70.71,72.05,70.21,71.93,15890972.0
2026-04-01 04:00:00,72.43,72.7,70.81,71.71,13039597.0
2026-04-02 04:00:00,70.91,71.97,69.78,71.84,12762512.0
2026-04-06 04:00:00,71.62,72.78,71.4054,72.17,7757248.0
2026-04-07 04:00:00,71.78,72.56,71.11,71.73,9690435.0
2026-04-08 04:00:00,75.0,75.43,72.07,72.38,13564531.0
2026-04-09 04:00:00,72.15,72.35,70.015,71.81,16504821.0
2026-04-10 04:00:00,72.32,72.88,70.04,70.48,11822813.0
2026-04-13 04:00:00,70.07,72.81,69.82,72.34,12695642.0
2026-04-14 04:00:00,73.165,73.95,72.24,72.91,16754364.0
2026-04-15 04:00:00,73.86,77.93,73.7935,77.28,19701801.0
2026-04-16 04:00:00,77.51,78.05,76.365,76.48,12776039.0
2026-04-17 04:00:00,77.415,78.72,76.61,77.12,16971276.0
2026-04-20 04:00:00,76.67,77.705,75.7,77.49,11512356.0
2026-04-21 04:00:00,78.0,78.76,77.0381,77.26,11702661.0
2026-04-22 04:00:00,77.7,77.97,75.1002,75.58,14138389.0
2026-04-23 04:00:00,76.66,77.1773,73.75,74.7,18675534.0
2026-04-24 04:00:00,74.77,74.77,73.53,74.64,13011740.0
2026-04-27 04:00:00,74.675,76.95,74.67,76.27,14675226.0
2026-04-28 04:00:00,75.7,76.66,74.09,74.11,14043470.0
2026-04-29 04:00:00,73.67,74.73,72.78,74.47,11756082.0
2026-04-30 04:00:00,74.32,75.02,73.04,74.61,16071068.0
2026-05-01 04:00:00,75.11,75.66,74.5808,75.12,10871568.0
2026-05-04 04:00:00,74.925,75.3214,73.5201,73.93,13869278.0
2026-05-05 04:00:00,74.25,74.8,72.67,72.95,27428419.0
2026-05-06 04:00:00,77.46,80.11,76.7,79.17,35793011.0
2026-05-07 04:00:00,79.825,80.83,76.3,76.73,26977727.0
2026-05-08 04:00:00,77.05,77.05,74.4016,75.45,16235544.0
2026-05-11 04:00:00,75.5,77.0157,75.1,76.15,19000736.0
2026-05-12 04:00:00,76.2,76.83,74.41,76.36,17244654.0
2026-05-13 04:00:00,75.6,76.05,74.0201,74.7,14059304.0
2026-05-14 04:00:00,74.665,75.29,72.875,74.69,17334177.0
2026-05-15 04:00:00,74.31,75.565,73.63,75.09,16397974.0
2026-05-18 04:00:00,74.89,75.97,74.23,75.08,17780744.0
2026-05-19 04:00:00,75.49,76.01,73.96,74.09,17423328.0
2026-05-20 04:00:00,73.8,74.8941,72.5301,74.6,12768059.0
2026-05-21 04:00:00,74.245,74.61,72.9,73.61,13242627.0
2026-05-22 04:00:00,73.85,74.97,71.32,71.82,19694327.0
2026-05-26 04:00:00,71.74,71.83,69.9,70.12,23288735.0
2026-05-27 04:00:00,69.85,70.94,69.6,70.73,23153151.0
2026-05-28 04:00:00,70.17,71.14,69.58,70.92,19144495.0
2026-05-29 04:00:00,70.65,72.24,69.96,70.4,50299029.0
2026-06-01 04:00:00,71.33,74.555,71.33,73.77,24126421.0
2026-06-02 04:00:00,72.6,73.13,71.315,71.62,16662553.0
2026-06-03 04:00:00,71.15,71.875,70.355,71.69,17352887.0
2026-06-04 04:00:00,72.65,73.54,71.725,72.21,17580107.0
2026-06-05 04:00:00,71.84,72.53,70.31,70.71,18537113.0
2026-06-08 04:00:00,70.41,70.935,69.97,70.06,18641667.0
2026-06-09 04:00:00,70.275,71.45,69.5,70.38,20024826.0
2026-06-10 04:00:00,69.7,70.375,68.61,68.61,21913802.0
2026-06-11 04:00:00,68.225,69.565,67.19,69.55,25000170.0
2026-06-12 04:00:00,70.02,70.23,67.4,68.85,19683172.0
2026-06-15 04:00:00,70.62,73.48,70.46,72.85,24754036.0
2026-06-16 04:00:00,73.28,74.285,72.77,73.25,17518317.0
2026-06-17 04:00:00,72.88,73.27,70.89,70.91,16147740.0
2026-06-18 04:00:00,71.97,72.49,70.78,71.64,27206336.0
2026-06-22 04:00:00,71.46,72.45,70.8501,71.43,21891895.0
2026-06-23 04:00:00,71.08,71.555,69.565,69.67,20737822.0
2026-06-24 04:00:00,70.3,75.74,69.7,73.85,34835848.0
2026-06-25 04:00:00,74.26,74.55,72.11,72.25,14689602.0
2026-06-26 04:00:00,72.7,76.39,72.45,76.2,64588156.0
2026-06-29 04:00:00,76.0,77.76,74.2,75.5,26228750.0
2026-06-30 04:00:00,74.78,75.03,71.82,72.16,27812239.0
2026-07-01 04:00:00,72.23,73.8,71.66,72.66,12653396.0
2026-07-02 04:00:00,72.79,74.51,72.33,74.43,14102562.0
2026-07-06 04:00:00,74.155,74.56,71.86,72.42,15829789.0
2026-07-07 04:00:00,73.59,74.85,73.32,74.33,15620276.0
2026-07-08 04:00:00,73.51,74.7699,72.58,73.6,12617581.0
2026-07-09 04:00:00,72.5,74.36,72.31,74.35,9899511.0
2026-07-10 04:00:00,74.98,76.21,74.48,74.54,9770987.0
2026-07-13 04:00:00,75.07,76.3,73.87,74.26,12465533.0
2026-07-14 04:00:00,73.56,74.2,71.24,72.08,18708316.0
2026-07-15 04:00:00,72.53,73.9632,72.2,72.67,13880716.0
2026-07-16 04:00:00,73.675,75.4,72.62,74.04,17907751.0
2026-07-17 04:00:00,73.26,73.46,71.72,72.46,18322683.0
2026-07-20 04:00:00,72.5,73.41,71.59,72.17,14949391.0
2026-07-21 04:00:00,72.17,72.99,71.43,71.55,11769893.0
2026-07-22 04:00:00,71.47,71.47,69.96,70.33,14997047.0
2026-07-23 04:00:00,70.17,71.08,68.35,68.91,23642804.0
2026-07-24 04:00:00,69.39,70.07,65.56,65.94,27943771.0
2026-07-27 04:00:00,66.38,68.34,65.41,68.18,25714818.0
2026-07-28 04:00:00,69.11,70.9,68.76,70.74,20965338.0
2026-07-29 04:00:00,70.1,71.79,69.66,71.2,12051870.0
2026-07-30 04:00:00,70.6,70.6,68.69,70.37,14184593.0
2026-07-31 04:00:00,69.96,70.5,69.5,70.36,11989508.0
2026-08-03 04:00:00,71.23,71.949,71.015,71.61,12956703.0
2026-08-04 04:00:00,71.31,72.29,71.1395,71.99,20047924.0
2026-08-05 04:00:00,69.0,69.42,66.735,68.18,50123846.0
2026-08-06 04:00:00,68.63,71.37,68.17,70.47,31500666.0
2026-08-07 04:00:00,71.29,75.42,71.23,75.02,33064379.0
2026-08-10 04:00:00,75.43,78.1,75.39,78.03,27267770.0
2026-08-11 04:00:00,78.0,78.9885,77.465,78.54,18714037.0
2026-08-12 04:00:00,78.2,78.56,74.88,75.36,19184945.0
2026-08-13 04:00:00,75.63,76.035,74.53,75.88,13237120.0
2026-08-14 04:00:00,77.09,77.44,75.3699,75.95,10197220.0
2026-08-17 04:00:00,77.09,77.53,74.65,74.99,18077683.0
2026-08-18 04:00:00,75.185,77.28,74.63,74.66,15890808.0
2026-08-19 04:00:00,74.9,79.31,73.9697,78.04,19052835.0
2026-08-20 04:00:00,78.47,80.15,78.09,78.55,17547417.0
2026-08-21 04:00:00,79.725,80.22,77.85,78.8,12749905.0
2026-08-24 04:00:00,79.0,79.5199,77.9,79.29,12110097.0
2026-08-25 04:00:00,79.38,80.43,78.61,80.35,14174409.0
2026-08-26 04:00:00,81.56,82.365,78.415,78.49,14521439.0
