date,open,high,low,close,volume
2025-12-23 05:00:00,508.87,515.89,508.26,515.39,568755.0
2025-12-24 05:00:00,516.0,518.7599,513.52,517.28,294467.0
2025-12-26 05:00:00,517.2,520.88,515.91,520.04,347709.0
2025-12-29 05:00:00,520.65,522.35,518.2701,519.06,361169.0
2025-12-30 05:00:00,517.0,519.06,515.31,515.75,546804.0
2025-12-31 05:00:00,514.82,516.41,510.78,510.85,519157.0
2026-01-02 05:00:00,509.72,510.23,496.5884,498.98,753560.0
2026-01-05 05:00:00,502.5,533.04,500.0,526.88,1284391.0
2026-01-06 05:00:00,526.55,534.19,524.25,532.9,788985.0
2026-01-07 05:00:00,535.28,540.0,531.3,531.44,681672.0
2026-01-08 05:00:00,530.49,537.14,529.56,531.17,660305.0
2026-01-09 05:00:00,531.3,537.27,530.88,531.61,653998.0
2026-01-12 05:00:00,527.47,536.24,526.5,535.12,657095.0
2026-01-13 05:00:00,535.82,535.93,527.795,534.9,755829.0
2026-01-14 05:00:00,531.9,537.57,529.0,535.98,671110.0
2026-01-15 05:00:00,538.27,546.88,536.315,539.61,701287.0
2026-01-16 05:00:00,539.6,541.3,534.59,538.92,651867.0
2026-01-20 05:00:00,528.89,534.6,514.295,517.3,950511.0
2026-01-21 05:00:00,520.11,530.54,518.68,524.82,611143.0
2026-01-22 05:00:00,528.19,533.84,526.03,530.24,612453.0
2026-01-23 05:00:00,528.91,531.9475,521.225,524.04,590815.0
2026-01-26 05:00:00,524.55,528.73,521.0,525.42,445617.0
2026-01-27 05:00:00,523.71,525.93,518.335,518.87,727816.0
2026-01-28 05:00:00,516.71,521.24,513.88,516.62,726583.0
2026-01-29 05:00:00,517.46,521.29,509.56,515.45,904603.0
2026-01-30 05:00:00,513.01,518.8899,509.99,515.56,662231.0
2026-02-02 05:00:00,516.15,521.27,513.29,517.05,806204.0
2026-02-03 05:00:00,502.71,502.71,469.6276,471.05,2247951.0
2026-02-04 05:00:00,467.43,467.59,450.15,461.21,3180516.0
2026-02-05 05:00:00,465.84,471.9,442.7,457.7,2568818.0
2026-02-06 05:00:00,461.48,465.57,447.5089,452.49,1836566.0
2026-02-09 05:00:00,452.035,456.34,446.1,449.47,1887950.0
2026-02-10 05:00:00,416.29,426.295,408.94,418.96,3939528.0
2026-02-11 05:00:00,418.37,423.47,410.57,412.23,2002878.0
2026-02-12 05:00:00,413.14,417.73,402.28,415.09,2082835.0
2026-02-13 05:00:00,416.25,430.8,416.25,426.44,2273122.0
2026-02-17 05:00:00,430.25,433.53,420.75,423.22,1933428.0
2026-02-18 05:00:00,438.84,451.99,434.505,450.76,2359951.0
2026-02-19 05:00:00,453.23,453.23,441.3,449.29,1606146.0
2026-02-20 05:00:00,446.75,451.93,441.93,447.82,1064935.0
2026-02-23 05:00:00,445.08,451.11,436.29,437.11,1406691.0
2026-02-24 05:00:00,438.02,453.13,436.845,452.57,1507872.0
2026-02-25 05:00:00,455.0,466.05,454.485,463.37,1754064.0
2026-02-26 05:00:00,467.89,481.8,467.89,479.47,1745550.0
2026-02-27 05:00:00,475.055,483.92,473.055,477.59,1789335.0
2026-03-02 05:00:00,469.5,471.98,463.0,466.1,1975440.0
2026-03-03 05:00:00,458.23,469.0,454.4001,464.3,1787440.0
2026-03-04 05:00:00,465.87,475.97,463.73,471.01,1395914.0
2026-03-05 05:00:00,466.61,477.295,466.23,470.05,1904940.0
2026-03-06 05:00:00,463.95,472.71,460.5,471.97,1435574.0
2026-03-09 04:00:00,464.44,467.13,447.52,462.69,1299094.0
2026-03-10 04:00:00,461.25,461.25,447.64,452.23,1283985.0
2026-03-11 04:00:00,452.0,455.76,430.32,445.93,1565366.0
2026-03-12 04:00:00,439.05,439.05,422.16,426.47,2463940.0
2026-03-13 04:00:00,430.85,432.82,427.05,430.01,1267685.0
2026-03-16 04:00:00,433.8,439.0575,432.24,432.69,1132058.0
2026-03-17 04:00:00,437.42,446.185,436.2,441.03,1111752.0
2026-03-18 04:00:00,435.87,444.355,434.85,438.67,1433496.0
2026-03-19 04:00:00,431.6,441.16,431.6,435.8,1218371.0
2026-03-20 04:00:00,435.58,439.33,432.29,435.12,1901210.0
2026-03-23 04:00:00,443.235,446.4,438.125,441.07,1217664.0
2026-03-24 04:00:00,436.77,436.77,426.49,428.46,1394770.0
2026-03-25 04:00:00,433.41,438.52,422.35,428.05,1125333.0
2026-03-26 04:00:00,423.98,435.09,423.98,432.28,1282019.0
2026-03-27 04:00:00,427.81,431.45,422.2,424.84,1126952.0
2026-03-30 04:00:00,428.95,435.695,427.32,432.05,952447.0
2026-03-31 04:00:00,438.53,439.36,427.135,436.25,1009896.0
2026-04-01 04:00:00,437.77,440.52,425.97,438.78,1113156.0
2026-04-02 04:00:00,432.415,445.69,430.01,440.79,795536.0
2026-04-06 04:00:00,439.18,445.52,438.46,444.1,459191.0
2026-04-07 04:00:00,442.24,444.205,436.77,438.0,686896.0
2026-04-08 04:00:00,450.25,454.92,445.42,447.62,788705.0
2026-04-09 04:00:00,443.46,445.42,432.03,438.22,951351.0
2026-04-10 04:00:00,436.19,438.87,424.4,427.41,1064101.0
2026-04-13 04:00:00,425.26,439.935,425.26,439.61,713287.0
2026-04-14 04:00:00,440.65,443.9084,436.22,438.06,892089.0
2026-04-15 04:00:00,439.54,449.98,439.03,446.81,793972.0
2026-04-16 04:00:00,450.0,455.355,446.78,448.42,934904.0
2026-04-17 04:00:00,452.26,459.27,450.19,455.35,1542215.0
2026-04-20 04:00:00,453.68,461.02,452.66,459.91,1210844.0
2026-04-21 04:00:00,461.9,473.375,458.975,459.59,1689708.0
2026-04-22 04:00:00,474.27,482.54,464.57,466.72,1584662.0
2026-04-23 04:00:00,460.72,463.0,448.01,452.35,1250873.0
2026-04-24 04:00:00,453.1,458.8499,453.1,456.05,794416.0
2026-04-27 04:00:00,453.91,462.8,453.91,460.74,1159634.0
2026-04-28 04:00:00,464.94,470.64,457.53,457.99,1283066.0
2026-04-29 04:00:00,456.78,462.18,452.74,460.11,1082320.0
2026-04-30 04:00:00,456.94,462.815,453.94,461.85,1072876.0
2026-05-01 04:00:00,466.39,469.88,455.74,455.77,813572.0
2026-05-04 04:00:00,453.97,460.83,449.18,449.56,775063.0
2026-05-05 04:00:00,450.01,460.5025,442.22,454.55,1129223.0
2026-05-06 04:00:00,458.29,459.99,446.88,448.64,1218578.0
2026-05-07 04:00:00,446.08,458.0,444.5432,457.1,1035139.0
2026-05-08 04:00:00,457.1,459.14,446.96,451.32,770444.0
2026-05-11 04:00:00,448.16,452.6765,446.36,448.39,927604.0
2026-05-12 04:00:00,449.61,458.67,447.21,451.75,1031965.0
2026-05-13 04:00:00,446.87,447.35,432.35,438.32,1045646.0
2026-05-14 04:00:00,440.51,443.4499,432.37,432.68,1110254.0
2026-05-15 04:00:00,432.48,438.225,426.21,428.9,1263906.0
2026-05-18 04:00:00,427.01,443.61,427.01,443.41,1109803.0
2026-05-19 04:00:00,445.74,448.0,434.29,434.49,1317817.0
2026-05-20 04:00:00,434.365,445.45,427.89,444.27,1163120.0
2026-05-21 04:00:00,440.18,447.56,436.2,445.37,1047682.0
2026-05-22 04:00:00,446.0,452.85,445.615,449.12,503902.0
2026-05-26 04:00:00,450.24,454.81,446.43,451.1,844199.0
2026-05-27 04:00:00,452.34,457.49,448.2563,451.56,911541.0
2026-05-28 04:00:00,454.12,455.75,447.84,450.45,1004702.0
2026-05-29 04:00:00,448.91,459.24,448.41,453.25,2127861.0
2026-06-01 04:00:00,453.67,465.67,448.96,464.2,895417.0
2026-06-02 04:00:00,460.63,462.0,446.66,453.6,1041930.0
2026-06-03 04:00:00,450.0,451.015,441.785,448.39,854970.0
2026-06-04 04:00:00,455.27,460.515,447.92,449.15,980113.0
2026-06-05 04:00:00,451.69,454.22,447.85,451.35,661667.0
2026-06-08 04:00:00,451.125,451.41,443.18,443.76,777478.0
2026-06-09 04:00:00,443.71,452.5,441.7,449.94,901310.0
2026-06-10 04:00:00,447.0,454.095,444.33,450.69,554588.0
2026-06-11 04:00:00,449.59,450.5,438.41,441.82,1175885.0
2026-06-12 04:00:00,445.0,448.475,438.17,447.85,673420.0
2026-06-15 04:00:00,450.76,460.88,450.7149,454.06,966129.0
2026-06-16 04:00:00,460.34,471.4,459.215,468.41,1302098.0
2026-06-17 04:00:00,466.5,472.43,455.73,456.22,1286344.0
2026-06-18 04:00:00,457.63,460.25,448.845,450.67,1965479.0
2026-06-22 04:00:00,448.64,453.82,445.24,447.33,971030.0
2026-06-23 04:00:00,450.03,452.395,442.285,443.97,1096655.0
2026-06-24 04:00:00,446.26,455.95,443.24,449.79,972937.0
2026-06-25 04:00:00,450.37,459.775,438.14,438.85,1182107.0
2026-06-26 04:00:00,437.85,451.85,437.51,450.01,2820744.0
2026-06-29 04:00:00,452.48,455.62,448.54,452.73,858967.0
2026-06-30 04:00:00,450.28,457.54,447.14,452.92,1032810.0
2026-07-01 04:00:00,455.49,474.39,454.0,468.38,1081608.0
2026-07-02 04:00:00,474.27,490.74,474.27,490.51,934358.0
2026-07-06 04:00:00,492.35,499.97,480.63,498.78,865455.0
2026-07-07 04:00:00,501.46,504.91,498.11,500.49,825122.0
2026-07-08 04:00:00,496.36,496.96,483.19,485.1,586372.0
2026-07-09 04:00:00,482.3,487.368,478.27,487.02,529252.0
2026-07-10 04:00:00,491.49,496.095,483.81,487.28,511714.0
2026-07-13 04:00:00,491.72,497.82,491.71,495.72,569885.0
2026-07-14 04:00:00,487.0,495.745,480.0,494.73,652993.0
2026-07-15 04:00:00,498.76,512.0,497.365,504.46,833818.0
2026-07-16 04:00:00,509.33,519.09,508.16,519.02,936411.0
2026-07-17 04:00:00,517.96,523.3081,507.32,510.86,1327178.0
2026-07-20 04:00:00,508.24,510.01,502.09,505.37,775451.0
2026-07-21 04:00:00,491.68,496.865,482.69,490.77,1435285.0
2026-07-22 04:00:00,493.48,493.99,482.96,489.7,1282246.0
2026-07-23 04:00:00,480.0,484.47,472.01,472.24,1047050.0
2026-07-24 04:00:00,475.91,479.205,468.37,471.5,936241.0
2026-07-27 04:00:00,478.97,491.22,478.27,485.96,906063.0
2026-07-28 04:00:00,486.06,488.81,478.33,484.2,1012321.0
2026-07-29 04:00:00,484.17,489.61,480.88,483.24,938813.0
2026-07-30 04:00:00,478.91,483.24,470.485,482.26,824273.0
2026-07-31 04:00:00,477.89,481.59,471.78,478.38,845537.0
2026-08-03 04:00:00,484.13,491.1,477.16,483.36,701259.0
2026-08-04 04:00:00,479.69,486.87,479.69,483.67,542607.0
2026-08-05 04:00:00,488.255,489.95,479.27,483.98,790573.0
2026-08-06 04:00:00,481.73,485.06,470.525,473.13,822109.0
2026-08-07 04:00:00,473.0,480.71,472.33,477.75,697105.0
2026-08-10 04:00:00,474.93,481.1019,474.93,478.14,687676.0
2026-08-11 04:00:00,476.75,480.85,473.62,476.48,847049.0
2026-08-12 04:00:00,474.16,481.5799,473.27,477.84,814549.0
2026-08-13 04:00:00,479.04,489.7,475.31,488.42,581397.0
2026-08-14 04:00:00,487.11,488.21,480.34,484.96,518773.0
2026-08-17 04:00:00,481.17,483.6775,477.14,477.17,686471.0
2026-08-18 04:00:00,480.69,490.75,478.69,485.79,525001.0
2026-08-19 04:00:00,487.45,506.49,485.225,497.03,957722.0
2026-08-20 04:00:00,496.96,503.67,495.27,498.77,737712.0
2026-08-21 04:00:00,500.99,506.56,498.45,503.32,714305.0
2026-08-24 04:00:00,505.0,512.56,503.47,511.35,656869.0
2026-08-25 04:00:00,507.51,514.36,501.01,513.11,694651.0
2026-08-26 04:00:00,512.31,520.585,511.35,514.55,757180.0
