date,open,high,low,close,volume
2025-12-10 05:00:00,50.79,51.61,50.33,51.21,12132410.0
2025-12-11 05:00:00,51.11,51.48,50.44,51.2,9684307.0
2025-12-12 05:00:00,52.27,52.99,52.01,52.41,19046726.0
2025-12-15 05:00:00,53.495,54.8,53.01,54.29,21936585.0
2025-12-16 05:00:00,54.25,54.72,53.4,54.23,18038372.0
2025-12-17 05:00:00,54.07,54.49,53.495,53.55,14990510.0
2025-12-18 05:00:00,53.315,53.8,53.092,53.33,17296458.0
2025-12-19 05:00:00,53.41,54.855,53.29,54.19,40404134.0
2025-12-22 05:00:00,54.14,54.815,54.0375,54.66,25146303.0
2025-12-23 05:00:00,54.66,54.78,54.005,54.28,16579420.0
2025-12-24 05:00:00,54.405,54.745,54.195,54.71,10038136.0
2025-12-26 05:00:00,54.76,55.04,54.375,54.64,9573039.0
2025-12-29 05:00:00,54.64,54.73,54.0,54.11,9162766.0
2025-12-30 05:00:00,54.2,54.35,53.92,54.21,7914029.0
2025-12-31 05:00:00,54.21,54.35,53.91,53.94,7866758.0
2026-01-02 05:00:00,53.21,53.87,52.94,53.46,8865764.0
2026-01-05 05:00:00,53.0,53.36,52.06,53.06,14063172.0
2026-01-06 05:00:00,53.2,54.82,53.15,54.42,16769436.0
2026-01-07 05:00:00,55.24,56.74,55.23,56.72,18041587.0
2026-01-08 05:00:00,56.575,56.97,55.8109,55.9,12073510.0
2026-01-09 05:00:00,55.72,56.33,55.615,55.86,9478865.0
2026-01-12 05:00:00,56.11,56.585,55.5121,55.77,13249559.0
2026-01-13 05:00:00,55.935,56.555,55.545,55.92,10924237.0
2026-01-14 05:00:00,56.11,57.04,55.73,57.02,13352616.0
2026-01-15 05:00:00,56.73,57.0,55.335,56.62,11845634.0
2026-01-16 05:00:00,56.46,56.56,55.1003,55.26,13702877.0
2026-01-20 05:00:00,54.52,54.908,53.88,54.22,15349984.0
2026-01-21 05:00:00,54.1,54.615,53.545,54.5,15834800.0
2026-01-22 05:00:00,54.61,55.525,54.36,54.94,12277497.0
2026-01-23 05:00:00,54.98,55.18,54.225,54.65,9701819.0
2026-01-26 05:00:00,54.55,55.21,54.48,54.6,8565575.0
2026-01-27 05:00:00,54.56,56.12,54.56,55.56,11346998.0
2026-01-28 05:00:00,55.01,55.465,54.255,54.62,7901692.0
2026-01-29 05:00:00,54.64,55.17,54.21,54.28,16530095.0
2026-01-30 05:00:00,54.53,55.07,54.33,55.05,16199328.0
2026-02-02 05:00:00,55.06,55.895,54.96,55.89,9424892.0
2026-02-03 05:00:00,55.55,56.53,55.49,55.99,11081292.0
2026-02-04 05:00:00,56.57,57.965,56.4323,57.62,21793765.0
2026-02-05 05:00:00,58.91,60.56,58.0,59.52,23929645.0
2026-02-06 05:00:00,60.0,62.05,59.77,61.99,17117629.0
2026-02-09 05:00:00,61.37,61.63,60.355,60.77,14013540.0
2026-02-10 05:00:00,60.94,61.45,59.95,60.86,12082761.0
2026-02-11 05:00:00,60.6,61.075,59.66,59.93,11866954.0
2026-02-12 05:00:00,60.0,60.93,59.25,59.86,14021477.0
2026-02-13 05:00:00,60.11,60.945,60.02,60.74,10819612.0
2026-02-17 05:00:00,60.85,61.3,59.475,60.35,12874351.0
2026-02-18 05:00:00,60.225,60.41,59.3934,59.73,9436812.0
2026-02-19 05:00:00,59.85,60.36,59.23,60.3,13325223.0
2026-02-20 05:00:00,60.62,60.93,59.65,60.66,9598890.0
2026-02-23 05:00:00,60.97,61.44,60.64,61.25,11030127.0
2026-02-24 05:00:00,61.105,61.9055,61.01,61.6,13238819.0
2026-02-25 05:00:00,61.5,62.12,60.905,61.3,16235001.0
2026-02-26 05:00:00,61.53,61.6,60.65,61.1,10673386.0
2026-02-27 05:00:00,61.18,62.675,61.18,62.37,20743688.0
2026-03-02 05:00:00,62.37,62.8864,61.975,62.34,17628643.0
2026-03-03 05:00:00,61.57,61.95,60.43,61.22,12426230.0
2026-03-04 05:00:00,61.7,62.585,61.47,62.33,12345903.0
2026-03-05 05:00:00,61.8,61.995,60.255,60.74,14759334.0
2026-03-06 05:00:00,60.43,60.43,59.445,60.29,11402942.0
2026-03-09 04:00:00,59.92,60.64,59.25,60.63,10966308.0
2026-03-10 04:00:00,60.6,60.955,59.98,60.13,9694901.0
2026-03-11 04:00:00,60.0,60.03,59.272,59.98,9044743.0
2026-03-12 04:00:00,59.17,59.375,58.32,58.95,10236070.0
2026-03-13 04:00:00,59.67,60.065,58.75,59.08,9396388.0
2026-03-16 04:00:00,59.49,59.8,58.87,59.71,8437757.0
2026-03-17 04:00:00,60.13,60.805,59.59,59.71,14258812.0
2026-03-18 04:00:00,59.35,59.67,58.81,59.37,12539758.0
2026-03-19 04:00:00,59.21,59.64,58.09,58.11,12851432.0
2026-03-20 04:00:00,58.26,58.545,56.91,57.48,65848718.0
2026-03-23 04:00:00,58.22,58.25,57.0,57.0,10130827.0
2026-03-24 04:00:00,56.8,57.69,56.45,57.39,11998408.0
2026-03-25 04:00:00,57.79,59.39,57.79,58.94,9052926.0
2026-03-26 04:00:00,58.77,59.5099,58.64,59.43,6475274.0
2026-03-27 04:00:00,59.61,59.69,58.365,58.54,7910203.0
2026-03-30 04:00:00,59.65,60.06,59.08,59.73,17706153.0
2026-03-31 04:00:00,60.2,61.13,59.92,60.65,12798211.0
2026-04-01 04:00:00,61.21,62.225,60.87,61.73,9882834.0
2026-04-02 04:00:00,60.23,60.5751,59.1,59.6,14753717.0
2026-04-06 04:00:00,59.12,59.63,58.77,59.33,7955290.0
2026-04-07 04:00:00,59.12,59.23,57.65,57.67,9003943.0
2026-04-08 04:00:00,58.01,59.23,57.67,59.2,11589150.0
2026-04-09 04:00:00,58.7,59.69,58.54,59.47,6573239.0
2026-04-10 04:00:00,59.79,59.8,58.46,58.62,8060989.0
2026-04-13 04:00:00,58.11,58.9,57.5533,58.06,10530229.0
2026-04-14 04:00:00,57.9,58.6199,57.56,58.08,7613704.0
2026-04-15 04:00:00,58.0,58.16,57.22,57.89,8702484.0
2026-04-16 04:00:00,57.67,58.98,57.66,58.96,8221369.0
2026-04-17 04:00:00,59.2,60.48,58.5382,60.17,11536820.0
2026-04-20 04:00:00,60.0,60.12,58.905,59.13,7678918.0
2026-04-21 04:00:00,59.15,59.73,57.79,59.39,9003131.0
2026-04-22 04:00:00,59.4,59.7,58.68,58.8,7500936.0
2026-04-23 04:00:00,58.84,59.25,58.6376,59.02,6513309.0
2026-04-24 04:00:00,58.86,59.21,58.345,58.71,6823557.0
2026-04-27 04:00:00,58.21,59.125,57.71,57.78,10701107.0
2026-04-28 04:00:00,58.58,58.73,57.91,58.26,6271710.0
2026-04-29 04:00:00,57.65,58.375,57.28,57.59,9463476.0
2026-04-30 04:00:00,57.69,60.78,57.39,60.59,24880979.0
2026-05-01 04:00:00,60.02,60.085,58.03,58.22,18369695.0
2026-05-04 04:00:00,57.65,58.0,56.93,57.38,9445886.0
2026-05-05 04:00:00,57.0,57.48,56.732,56.95,11317734.0
2026-05-06 04:00:00,57.23,57.3999,56.36,56.59,10440500.0
2026-05-07 04:00:00,56.44,56.9,55.57,56.25,10420874.0
2026-05-08 04:00:00,56.33,56.535,55.775,56.16,10033968.0
2026-05-11 04:00:00,56.175,56.49,55.405,55.67,8392007.0
2026-05-12 04:00:00,56.01,57.02,55.45,56.45,9275102.0
2026-05-13 04:00:00,55.9,56.83,55.85,56.39,7998230.0
2026-05-14 04:00:00,56.69,57.045,56.1,56.77,7687713.0
2026-05-15 04:00:00,56.64,57.105,56.1408,57.0,10825118.0
2026-05-18 04:00:00,57.45,58.5,57.08,57.31,11660146.0
2026-05-19 04:00:00,57.32,58.635,57.08,58.31,7999678.0
2026-05-20 04:00:00,58.67,59.21,58.11,58.54,8547870.0
2026-05-21 04:00:00,58.23,59.61,57.83,59.55,8451870.0
2026-05-22 04:00:00,59.97,60.25,59.25,59.46,6490797.0
2026-05-26 04:00:00,59.62,59.78,58.03,58.03,8162699.0
2026-05-27 04:00:00,58.03,58.8,57.1312,57.52,9348771.0
2026-05-28 04:00:00,57.6,57.69,56.26,56.91,12076903.0
2026-05-29 04:00:00,57.0,57.33,56.535,57.18,27568393.0
2026-06-01 04:00:00,57.4,57.45,54.705,54.95,20581327.0
2026-06-02 04:00:00,54.78,55.585,54.2,54.46,13741006.0
2026-06-03 04:00:00,54.56,55.085,54.31,54.72,11541527.0
2026-06-04 04:00:00,55.745,56.78,55.55,56.6,12659962.0
2026-06-05 04:00:00,57.03,57.815,56.79,57.27,9576845.0
2026-06-08 04:00:00,57.16,57.42,55.53,55.57,12346154.0
2026-06-09 04:00:00,56.03,56.53,55.26,56.48,11945937.0
2026-06-10 04:00:00,56.64,56.7,55.6,55.6,8147624.0
2026-06-11 04:00:00,55.94,57.41,55.74,56.9,8901558.0
2026-06-12 04:00:00,57.45,57.6,56.77,57.13,7841492.0
2026-06-15 04:00:00,56.95,57.24,56.01,56.24,13562283.0
2026-06-16 04:00:00,56.41,56.62,55.445,55.92,11946610.0
2026-06-17 04:00:00,55.8,56.2099,55.01,55.28,8969500.0
2026-06-18 04:00:00,55.2,55.325,53.44,54.0,31701537.0
2026-06-22 04:00:00,54.2,54.73,53.995,54.7,15962411.0
2026-06-23 04:00:00,55.39,55.935,54.96,55.53,13251723.0
2026-06-24 04:00:00,56.0,56.59,54.775,55.0,18906601.0
2026-06-25 04:00:00,55.37,56.185,55.02,55.39,15982099.0
2026-06-26 04:00:00,55.4,57.74,55.4,57.52,24001777.0
2026-06-29 04:00:00,57.61,58.58,57.1669,58.56,11771947.0
2026-06-30 04:00:00,58.69,58.88,57.27,57.62,11347396.0
2026-07-01 04:00:00,57.62,57.7,56.3,56.44,11203130.0
2026-07-02 04:00:00,56.65,58.14,56.41,58.13,10004917.0
2026-07-06 04:00:00,57.74,58.11,56.49,56.7,9314319.0
2026-07-07 04:00:00,57.79,58.49,57.45,57.97,10049406.0
2026-07-08 04:00:00,57.89,58.185,57.34,57.54,8005398.0
2026-07-09 04:00:00,57.44,58.0,57.14,57.94,7629706.0
2026-07-10 04:00:00,57.79,57.94,56.935,57.58,11204450.0
2026-07-13 04:00:00,57.9,59.44,57.54,59.34,12090497.0
2026-07-14 04:00:00,59.0,59.14,56.78,56.95,14056959.0
2026-07-15 04:00:00,57.05,59.185,57.04,58.72,12486248.0
2026-07-16 04:00:00,58.79,60.555,58.57,60.51,10167788.0
2026-07-17 04:00:00,60.87,62.29,60.465,60.74,12262918.0
2026-07-20 04:00:00,60.76,61.35,60.025,60.16,10182524.0
2026-07-21 04:00:00,60.08,61.02,59.8,60.93,7741719.0
2026-07-22 04:00:00,61.4,61.7,60.56,60.76,6797285.0
2026-07-23 04:00:00,60.74,62.045,60.45,61.51,7621184.0
2026-07-24 04:00:00,61.94,62.82,61.6,62.09,12069185.0
2026-07-27 04:00:00,62.4,63.44,62.2214,62.56,10319284.0
2026-07-28 04:00:00,63.65,64.965,63.2,63.6,15140455.0
2026-07-29 04:00:00,63.87,63.91,63.1,63.1,10609353.0
2026-07-30 04:00:00,62.69,65.56,62.23,64.86,18022968.0
2026-07-31 04:00:00,65.0,65.658,63.53,65.31,14581090.0
2026-08-03 04:00:00,66.12,68.1,64.14,65.47,32940659.0
2026-08-04 04:00:00,64.89,66.31,63.8738,65.89,23275428.0
2026-08-05 04:00:00,64.81,65.41,63.26,63.63,14115977.0
2026-08-06 04:00:00,64.9,64.94,63.2,64.15,9550062.0
2026-08-07 04:00:00,64.24,64.73,63.7867,64.72,7213492.0
2026-08-10 04:00:00,64.33,65.25,64.12,64.84,9754365.0
2026-08-11 04:00:00,64.56,65.02,63.54,63.61,9365056.0
2026-08-12 04:00:00,63.49,64.0,63.0,63.7,7490529.0
2026-08-13 04:00:00,64.05,65.02,63.91,64.65,10495164.0
2026-08-14 04:00:00,64.13,64.325,63.35,63.83,7520398.0
2026-08-17 04:00:00,63.6,64.74,63.36,64.63,7285460.0
2026-08-18 04:00:00,65.3,66.38,65.0,66.05,9407745.0
2026-08-19 04:00:00,66.8,68.64,66.61,67.61,13857151.0
2026-08-20 04:00:00,67.225,67.54,65.45,65.47,9456884.0
2026-08-21 04:00:00,65.79,67.55,65.13,67.01,6837580.0
2026-08-24 04:00:00,67.405,67.405,66.45,67.28,6810206.0
2026-08-25 04:00:00,66.42,68.05,66.42,67.92,7909111.0
2026-08-26 04:00:00,67.735,68.0,67.32,67.57,7501233.0
