date,open,high,low,close,volume
2025-12-09 05:00:00,156.92,159.72,156.6,158.17,1370070.0
2025-12-10 05:00:00,158.54,160.645,155.88,160.28,1817335.0
2025-12-11 05:00:00,158.06,160.86,155.665,157.04,1902458.0
2025-12-12 05:00:00,158.13,159.145,156.09,156.68,1515097.0
2025-12-15 05:00:00,157.43,157.43,151.54,154.06,1897844.0
2025-12-16 05:00:00,151.66,152.135,146.43,149.06,2939396.0
2025-12-17 05:00:00,150.65,154.94,149.785,154.07,2313287.0
2025-12-18 05:00:00,153.43,153.77,146.1701,147.0,2178282.0
2025-12-19 05:00:00,146.92,150.92,146.66,148.13,3981339.0
2025-12-22 05:00:00,150.11,153.19,148.43,148.46,1318237.0
2025-12-23 05:00:00,148.74,149.77,147.185,148.16,1041266.0
2025-12-24 05:00:00,147.96,147.96,146.43,146.91,667507.0
2025-12-26 05:00:00,146.73,146.8,144.8,146.31,985327.0
2025-12-29 05:00:00,147.75,149.42,147.42,148.57,1398299.0
2025-12-30 05:00:00,149.86,152.3,149.44,151.25,1552141.0
2025-12-31 05:00:00,151.25,151.75,149.945,150.33,1202263.0
2026-01-02 05:00:00,151.095,153.66,148.68,152.34,1370622.0
2026-01-05 05:00:00,153.73,154.5799,143.55,146.99,2596779.0
2026-01-06 05:00:00,148.3,148.37,143.66,144.47,1892862.0
2026-01-07 05:00:00,143.87,144.95,139.41,140.45,2492131.0
2026-01-08 05:00:00,140.75,149.8,140.75,147.66,2497036.0
2026-01-09 05:00:00,147.38,148.88,145.69,147.41,1899270.0
2026-01-12 05:00:00,147.29,149.21,145.97,147.56,1999111.0
2026-01-13 05:00:00,149.88,153.37,148.71,151.21,1853570.0
2026-01-14 05:00:00,151.24,156.85,151.2,153.73,2496848.0
2026-01-15 05:00:00,152.18,153.1,149.55,150.82,2404261.0
2026-01-16 05:00:00,151.19,151.85,149.63,151.28,2249285.0
2026-01-20 05:00:00,152.81,154.0,148.25,148.7,2055902.0
2026-01-21 05:00:00,151.8,156.34,150.87,153.0,1955510.0
2026-01-22 05:00:00,150.73,152.5706,149.2,151.85,2170349.0
2026-01-23 05:00:00,153.61,156.25,153.2001,154.02,1227537.0
2026-01-26 05:00:00,155.52,156.0,151.07,153.52,1706000.0
2026-01-27 05:00:00,153.63,159.265,153.17,159.12,2016925.0
2026-01-28 05:00:00,161.43,161.455,158.44,160.27,1748825.0
2026-01-29 05:00:00,165.0,168.48,162.845,163.07,2504926.0
2026-01-30 05:00:00,162.58,165.95,160.84,163.95,2161368.0
2026-02-02 05:00:00,158.61,160.4799,157.5,158.64,1748191.0
2026-02-03 05:00:00,158.57,162.95,156.77,162.88,1876112.0
2026-02-04 05:00:00,162.91,169.49,162.91,168.99,2672405.0
2026-02-05 05:00:00,165.94,168.05,163.09,164.78,1821315.0
2026-02-06 05:00:00,164.65,168.5,164.515,166.93,2090819.0
2026-02-09 05:00:00,165.91,167.48,164.92,165.96,1738714.0
2026-02-10 05:00:00,165.85,165.95,162.66,164.89,1636101.0
2026-02-11 05:00:00,168.0,170.54,166.32,169.01,2986899.0
2026-02-12 05:00:00,167.93,169.66,164.36,167.42,2316872.0
2026-02-13 05:00:00,166.62,170.3,166.3501,169.14,1405857.0
2026-02-17 05:00:00,170.5,172.8,163.5,168.59,1704231.0
2026-02-18 05:00:00,171.05,174.17,169.4801,174.01,2497923.0
2026-02-19 05:00:00,176.27,177.02,173.58,174.72,2257568.0
2026-02-20 05:00:00,174.09,176.55,172.3,176.01,3474252.0
2026-02-23 05:00:00,176.27,177.25,173.225,173.82,2711913.0
2026-02-24 05:00:00,175.0,176.0,166.1,172.52,3976236.0
2026-02-25 05:00:00,174.48,174.5,165.625,167.77,2479911.0
2026-02-26 05:00:00,166.37,170.925,164.37,166.98,2524196.0
2026-02-27 05:00:00,169.27,174.46,167.45,174.08,2459866.0
2026-03-02 05:00:00,181.19,183.36,173.375,178.96,5200190.0
2026-03-03 05:00:00,180.02,181.5,173.28,177.53,5509463.0
2026-03-04 05:00:00,175.81,177.53,172.5501,176.71,2534732.0
2026-03-05 05:00:00,176.28,179.78,176.01,179.04,5068126.0
2026-03-06 05:00:00,182.58,183.08,179.31,180.54,4917585.0
2026-03-09 04:00:00,183.65,186.655,179.495,182.86,5222215.0
2026-03-10 04:00:00,181.29,182.7604,176.1501,178.37,2195459.0
2026-03-11 04:00:00,173.0,178.05,172.81,176.64,11190967.0
2026-03-12 04:00:00,178.41,181.64,176.9,177.01,4684607.0
2026-03-13 04:00:00,174.9,183.4,174.26,182.37,4101654.0
2026-03-16 04:00:00,182.6,183.615,179.7101,182.33,3203834.0
2026-03-17 04:00:00,183.04,188.725,182.33,187.22,2630675.0
2026-03-18 04:00:00,188.11,191.2,187.63,189.68,2693005.0
2026-03-19 04:00:00,191.74,193.75,189.68,190.31,3262962.0
2026-03-20 04:00:00,190.31,194.679,190.02,192.54,4607685.0
2026-03-23 04:00:00,187.252,194.067,186.02,191.78,3256012.0
2026-03-24 04:00:00,194.2,199.96,194.2,197.06,2781786.0
2026-03-25 04:00:00,194.63,197.1431,194.02,196.02,2183012.0
2026-03-26 04:00:00,198.89,204.155,198.04,202.19,3220968.0
2026-03-27 04:00:00,204.21,204.91,201.45,201.84,5334801.0
2026-03-30 04:00:00,203.91,204.69,197.61,198.65,3738607.0
2026-03-31 04:00:00,199.52,203.15,193.78,197.79,4424621.0
2026-04-01 04:00:00,190.53,195.74,187.34,190.62,4288149.0
2026-04-02 04:00:00,197.565,201.47,192.9,193.88,2912787.0
2026-04-06 04:00:00,194.075,195.84,192.68,194.27,1464258.0
2026-04-07 04:00:00,196.12,199.29,194.91,195.5,2521081.0
2026-04-08 04:00:00,177.172,187.3398,175.1369,186.47,5404226.0
2026-04-09 04:00:00,187.97,191.14,185.27,186.31,3385701.0
2026-04-10 04:00:00,185.66,189.68,185.32,188.205,2948603.0
2026-04-13 04:00:00,190.55,192.02,187.66,189.1,3560939.0
2026-04-14 04:00:00,186.77,187.59,183.02,186.51,4134204.0
2026-04-15 04:00:00,186.36,188.78,184.0,185.87,3336803.0
2026-04-16 04:00:00,185.55,189.4,185.55,186.65,3027286.0
2026-04-17 04:00:00,176.45,180.61,170.55,180.27,6170616.0
2026-04-20 04:00:00,181.87,185.66,180.41,183.45,2862266.0
2026-04-21 04:00:00,184.46,189.98,183.09,189.8,2448366.0
2026-04-22 04:00:00,191.28,194.76,189.255,193.87,2044016.0
2026-04-23 04:00:00,196.82,198.26,194.01,195.59,2569927.0
2026-04-24 04:00:00,195.31,195.95,191.83,194.79,1734668.0
2026-04-27 04:00:00,196.53,198.14,195.935,196.42,1641164.0
2026-04-28 04:00:00,200.0,201.15,196.6,200.06,1864286.0
2026-04-29 04:00:00,202.53,205.87,201.75,205.32,2136133.0
2026-04-30 04:00:00,200.61,206.9,200.61,205.63,2170132.0
2026-05-01 04:00:00,204.56,207.77,200.26,207.65,3206920.0
2026-05-04 04:00:00,209.5,214.51,208.05,213.69,2725035.0
2026-05-05 04:00:00,210.1,211.73,205.59,206.18,4916992.0
2026-05-06 04:00:00,198.84,198.96,192.47,195.08,3939695.0
2026-05-07 04:00:00,190.99,192.11,186.545,190.45,2611901.0
2026-05-08 04:00:00,189.81,190.32,186.94,188.7,3162501.0
2026-05-11 04:00:00,190.5,197.03,190.5,196.15,2291391.0
2026-05-12 04:00:00,198.06,199.2,195.675,198.15,1784168.0
2026-05-13 04:00:00,198.0,201.4,196.49,201.1,1389493.0
2026-05-14 04:00:00,198.92,201.5,197.61,200.26,1569587.0
2026-05-15 04:00:00,202.998,204.61,201.45,203.56,2153300.0
2026-05-18 04:00:00,202.85,206.9199,199.5,205.62,1539050.0
2026-05-19 04:00:00,207.25,208.58,205.02,207.77,1733046.0
2026-05-20 04:00:00,207.08,210.8,202.895,204.33,1551966.0
2026-05-21 04:00:00,208.08,208.95,198.75,200.97,1496452.0
2026-05-22 04:00:00,199.52,201.5,198.0,200.71,1524078.0
2026-05-26 04:00:00,199.12,201.9,194.68,195.13,1653019.0
2026-05-27 04:00:00,191.96,194.68,190.75,192.84,1571522.0
2026-05-28 04:00:00,194.76,195.71,191.79,194.14,1948744.0
2026-05-29 04:00:00,193.11,193.9,189.5,191.48,4583950.0
2026-06-01 04:00:00,194.49,201.66,194.125,199.03,1820532.0
2026-06-02 04:00:00,197.082,203.62,197.082,202.4,1819938.0
2026-06-03 04:00:00,202.48,211.69,201.511,210.59,3174803.0
2026-06-04 04:00:00,207.16,207.16,199.8,202.94,4825733.0
2026-06-05 04:00:00,202.5,203.53,192.6,192.62,3750297.0
2026-06-08 04:00:00,195.43,200.03,194.8125,198.195,2909708.0
2026-06-09 04:00:00,196.5,197.03,191.91,194.24,2661481.0
2026-06-10 04:00:00,196.78,200.22,194.89,196.55,2733339.0
2026-06-11 04:00:00,199.545,200.35,190.2901,191.59,2789142.0
2026-06-12 04:00:00,190.0,195.43,189.445,192.13,2033664.0
2026-06-15 04:00:00,183.11,190.838,182.3,189.96,3361392.0
2026-06-16 04:00:00,186.66,188.305,185.55,188.12,2242609.0
2026-06-17 04:00:00,187.28,188.93,184.71,185.48,2617251.0
2026-06-18 04:00:00,183.0,183.9,180.44,183.5,4783730.0
2026-06-22 04:00:00,184.78,188.37,184.78,187.8,1865337.0
2026-06-23 04:00:00,186.45,188.98,186.255,187.91,2189380.0
2026-06-24 04:00:00,184.025,186.08,182.0,183.48,2562387.0
2026-06-25 04:00:00,181.62,183.915,181.0782,182.55,1749380.0
2026-06-26 04:00:00,180.74,183.22,179.355,179.91,3402686.0
2026-06-29 04:00:00,180.255,182.15,179.605,180.54,2388331.0
2026-06-30 04:00:00,179.75,181.52,175.27,175.78,3357728.0
2026-07-01 04:00:00,176.46,179.0,171.48,171.96,2707415.0
2026-07-02 04:00:00,171.79,174.0,170.1,172.04,2691120.0
2026-07-06 04:00:00,171.86,174.31,171.32,173.73,2059715.0
2026-07-07 04:00:00,176.27,181.63,175.728,180.56,2027801.0
2026-07-08 04:00:00,183.89,187.76,181.47,186.6,2884467.0
2026-07-09 04:00:00,184.36,185.49,181.646,182.0,1562391.0
2026-07-10 04:00:00,181.905,184.59,180.7439,183.39,1365475.0
2026-07-13 04:00:00,185.93,193.18,185.93,191.6,2402522.0
2026-07-14 04:00:00,193.59,193.88,188.215,190.69,2032592.0
2026-07-15 04:00:00,191.43,192.17,187.42,189.76,1296505.0
2026-07-16 04:00:00,190.29,192.023,189.78,190.13,1514555.0
2026-07-17 04:00:00,193.04,196.0975,192.3,195.54,2017977.0
2026-07-20 04:00:00,192.4301,198.0555,192.4301,195.38,1633117.0
2026-07-21 04:00:00,197.1,199.9,195.8,199.8,1570230.0
2026-07-22 04:00:00,202.42,204.96,202.23,203.02,1576802.0
2026-07-23 04:00:00,206.54,209.9,204.58,205.49,1990926.0
2026-07-24 04:00:00,205.825,210.55,203.5,204.68,2403884.0
2026-07-27 04:00:00,197.08,201.71,195.43,195.8,1742947.0
2026-07-28 04:00:00,197.11,198.59,190.05,190.305,2517161.0
2026-07-29 04:00:00,198.2,199.97,195.98,199.13,1927760.0
2026-07-30 04:00:00,196.93,199.93,195.48,199.77,1515480.0
2026-07-31 04:00:00,198.475,203.79,198.1,202.95,1651680.0
2026-08-03 04:00:00,198.76,199.595,196.26,198.75,2205609.0
2026-08-04 04:00:00,189.11,195.5,188.31,191.87,4160789.0
2026-08-05 04:00:00,191.91,192.5,184.845,186.17,2370581.0
2026-08-06 04:00:00,189.55,190.11,187.06,189.63,1487242.0
2026-08-07 04:00:00,187.39,189.07,184.795,188.04,1506998.0
2026-08-10 04:00:00,190.8,199.43,190.8,198.97,1932314.0
2026-08-11 04:00:00,197.73,203.35,196.04,201.71,1251559.0
2026-08-12 04:00:00,200.48,201.74,199.53,200.84,986330.0
2026-08-13 04:00:00,198.01,199.91,196.66,199.51,1270807.0
2026-08-14 04:00:00,200.68,204.57,200.68,202.47,987216.0
2026-08-17 04:00:00,202.7,206.65,201.84,206.29,1178894.0
2026-08-18 04:00:00,208.93,210.41,206.4671,210.02,1812903.0
2026-08-19 04:00:00,210.84,213.75,207.75,208.55,1894010.0
2026-08-20 04:00:00,213.51,216.9,209.31,211.02,2233044.0
2026-08-21 04:00:00,211.84,212.96,209.1501,210.72,1414863.0
2026-08-24 04:00:00,210.0,211.355,203.31,205.6,2264703.0
2026-08-25 04:00:00,201.6,204.0,199.47,199.89,2005499.0
2026-08-26 04:00:00,197.93,202.0,196.65,199.84,1414906.0
