date,open,high,low,close,volume
2025-12-09 05:00:00,107.59,107.745,106.55,107.02,8549401.0
2025-12-10 05:00:00,107.12,109.665,106.58,108.83,11237894.0
2025-12-11 05:00:00,109.2,111.56,109.11,111.46,13281383.0
2025-12-12 05:00:00,111.73,113.34,111.15,111.6,13059066.0
2025-12-15 05:00:00,110.7,111.55,108.55,110.49,14317985.0
2025-12-16 05:00:00,111.215,112.8499,110.855,111.62,15580195.0
2025-12-17 05:00:00,111.06,112.13,110.455,110.63,12142521.0
2025-12-18 05:00:00,110.53,112.8,110.42,111.87,12913867.0
2025-12-19 05:00:00,112.32,113.478,110.92,111.24,21138383.0
2025-12-22 05:00:00,111.41,112.8,111.15,112.38,8803331.0
2025-12-23 05:00:00,112.29,113.31,112.04,113.22,7634453.0
2025-12-24 05:00:00,112.94,114.53,112.8,114.48,4606746.0
2025-12-26 05:00:00,114.15,114.74,113.27,113.56,5428886.0
2025-12-29 05:00:00,113.315,114.49,113.31,114.19,7966017.0
2025-12-30 05:00:00,114.1,115.28,114.1,114.79,6883851.0
2025-12-31 05:00:00,114.77,114.89,113.55,113.77,6607973.0
2026-01-02 05:00:00,113.44,113.44,111.62,111.85,8906211.0
2026-01-05 05:00:00,111.42,116.03,111.38,114.07,12015275.0
2026-01-06 05:00:00,113.785,114.7599,113.107,114.57,7388341.0
2026-01-07 05:00:00,114.46,114.97,112.51,112.91,8296293.0
2026-01-08 05:00:00,112.545,114.99,112.545,114.17,9778203.0
2026-01-09 05:00:00,114.31,115.98,113.9,115.88,8935207.0
2026-01-12 05:00:00,114.63,114.94,112.55,112.82,10833806.0
2026-01-13 05:00:00,112.84,113.22,111.61,112.98,8945659.0
2026-01-14 05:00:00,112.81,113.59,112.26,113.53,8951292.0
2026-01-15 05:00:00,113.71,114.11,112.17,113.41,7958518.0
2026-01-16 05:00:00,113.2,113.85,111.12,111.2,12049610.0
2026-01-20 05:00:00,109.66,111.09,108.8,110.34,9818195.0
2026-01-21 05:00:00,110.57,113.25,110.5,113.19,10041423.0
2026-01-22 05:00:00,113.165,114.29,112.17,113.21,12437711.0
2026-01-23 05:00:00,112.685,112.9476,110.55,110.98,10819751.0
2026-01-26 05:00:00,111.68,112.41,111.13,111.31,8859849.0
2026-01-27 05:00:00,111.5,111.8,110.03,110.61,8956915.0
2026-01-28 05:00:00,110.28,111.4299,109.0,109.56,9016629.0
2026-01-29 05:00:00,109.63,111.67,108.76,111.58,11078959.0
2026-01-30 05:00:00,111.36,112.945,110.99,112.8,17895224.0
2026-02-02 05:00:00,104.01,108.61,103.75,104.45,37778503.0
2026-02-03 05:00:00,104.78,104.99,102.34,104.22,24827093.0
2026-02-04 05:00:00,104.2,108.6,103.63,107.05,19070374.0
2026-02-05 05:00:00,107.05,108.33,104.81,104.97,11859533.0
2026-02-06 05:00:00,106.13,108.9551,105.37,108.7,12105606.0
2026-02-09 05:00:00,108.69,108.92,106.77,107.13,10515412.0
2026-02-10 05:00:00,107.6,111.11,107.6,109.96,9815529.0
2026-02-11 05:00:00,108.93,109.8699,107.795,108.12,9374912.0
2026-02-12 05:00:00,107.93,108.16,101.02,102.38,25319617.0
2026-02-13 05:00:00,101.4,105.52,101.2004,105.45,12845332.0
2026-02-17 05:00:00,106.57,107.28,104.37,105.44,10467365.0
2026-02-18 05:00:00,105.96,107.73,105.81,107.1,8791935.0
2026-02-19 05:00:00,107.105,107.77,105.45,106.0,7492923.0
2026-02-20 05:00:00,105.61,106.195,104.6501,105.58,9043632.0
2026-02-23 05:00:00,104.98,105.19,102.96,104.41,10633455.0
2026-02-24 05:00:00,104.45,107.2314,103.98,106.05,13599891.0
2026-02-25 05:00:00,106.0,106.7199,104.51,105.05,8562290.0
2026-02-26 05:00:00,105.47,106.77,105.315,105.55,9583598.0
2026-02-27 05:00:00,104.78,106.34,103.93,106.04,13959520.0
2026-03-02 05:00:00,104.61,104.6131,102.86,104.33,14186292.0
2026-03-03 05:00:00,102.84,104.31,102.15,103.3,13613590.0
2026-03-04 05:00:00,103.17,103.835,102.64,103.04,9677766.0
2026-03-05 05:00:00,103.1,104.55,101.59,102.41,11766410.0
2026-03-06 05:00:00,101.39,101.81,99.95,101.54,10455100.0
2026-03-09 04:00:00,100.55,101.8722,98.45,101.66,11723085.0
2026-03-10 04:00:00,101.745,102.24,100.24,101.32,7838734.0
2026-03-11 04:00:00,101.4,101.89,100.4,100.89,8166592.0
2026-03-12 04:00:00,100.1,100.875,99.37,99.43,10314905.0
2026-03-13 04:00:00,99.83,100.77,99.16,99.29,9557190.0
2026-03-16 04:00:00,99.47,99.6871,98.46,98.66,11586540.0
2026-03-17 04:00:00,99.17,100.71,99.02,100.3,11790690.0
2026-03-18 04:00:00,99.84,101.02,99.0,99.42,12620427.0
2026-03-19 04:00:00,99.03,100.775,98.435,99.2,14798936.0
2026-03-20 04:00:00,99.01,100.025,98.39,99.51,27550160.0
2026-03-23 04:00:00,100.22,100.6,97.86,97.95,11380714.0
2026-03-24 04:00:00,97.74,98.05,96.25,96.39,9162280.0
2026-03-25 04:00:00,96.82,97.18,95.055,95.95,8473678.0
2026-03-26 04:00:00,95.12,96.4,94.585,94.75,8554588.0
2026-03-27 04:00:00,94.19,94.19,92.185,92.42,12482740.0
2026-03-30 04:00:00,92.89,95.185,92.89,94.32,10599752.0
2026-03-31 04:00:00,95.34,96.885,94.19,96.38,11185671.0
2026-04-01 04:00:00,97.255,98.36,96.49,96.56,8524248.0
2026-04-02 04:00:00,96.0,97.1699,95.09,96.61,6384366.0
2026-04-06 04:00:00,96.5,97.16,96.12,96.28,5890040.0
2026-04-07 04:00:00,95.795,96.785,95.325,95.78,7918297.0
2026-04-08 04:00:00,98.1,99.19,97.69,99.18,10826639.0
2026-04-09 04:00:00,98.66,100.225,97.675,99.79,8923448.0
2026-04-10 04:00:00,99.84,100.1582,98.815,99.17,6364923.0
2026-04-13 04:00:00,98.53,101.27,98.53,101.18,6796626.0
2026-04-14 04:00:00,101.34,103.1,100.9,102.59,10002624.0
2026-04-15 04:00:00,102.6,103.375,101.79,103.04,7041000.0
2026-04-16 04:00:00,103.62,104.53,102.78,103.9,8150805.0
2026-04-17 04:00:00,104.685,106.33,104.685,106.29,10512371.0
2026-04-20 04:00:00,105.91,107.11,105.91,106.3,6428362.0
2026-04-21 04:00:00,106.19,106.875,103.965,104.29,7789868.0
2026-04-22 04:00:00,105.03,106.28,104.23,104.82,6891448.0
2026-04-23 04:00:00,104.94,105.2,102.55,103.65,6151731.0
2026-04-24 04:00:00,103.595,103.64,101.97,102.6,5980026.0
2026-04-27 04:00:00,102.62,103.81,102.06,102.35,6529340.0
2026-04-28 04:00:00,102.66,103.2899,100.61,101.47,6414252.0
2026-04-29 04:00:00,100.94,101.48,100.6,101.3,5538674.0
2026-04-30 04:00:00,100.91,104.12,100.42,103.75,9208598.0
2026-05-01 04:00:00,104.4,104.8325,102.97,103.08,5962646.0
2026-05-04 04:00:00,102.74,103.05,101.27,101.31,8402580.0
2026-05-05 04:00:00,101.53,101.73,100.06,100.48,14320278.0
2026-05-06 04:00:00,106.515,109.14,105.31,108.06,23226991.0
2026-05-07 04:00:00,109.05,110.48,107.09,108.66,14315808.0
2026-05-08 04:00:00,109.03,109.21,107.54,108.02,8381220.0
2026-05-11 04:00:00,108.0,108.39,104.38,104.72,10570459.0
2026-05-12 04:00:00,104.99,106.27,104.215,106.16,8184066.0
2026-05-13 04:00:00,105.35,105.88,103.86,104.9,7611555.0
2026-05-14 04:00:00,105.54,106.29,104.845,105.42,6149894.0
2026-05-15 04:00:00,105.03,105.42,102.3,102.72,9264856.0
2026-05-18 04:00:00,102.69,104.7,102.55,103.91,9043495.0
2026-05-19 04:00:00,103.71,103.93,101.9702,102.29,7037774.0
2026-05-20 04:00:00,102.905,104.855,101.6,104.08,7946246.0
2026-05-21 04:00:00,103.61,104.62,102.585,103.58,8615865.0
2026-05-22 04:00:00,104.04,104.5,102.98,103.0,5706577.0
2026-05-26 04:00:00,103.1,103.8,102.345,103.28,6725018.0
2026-05-27 04:00:00,103.3,105.25,103.26,104.18,7367578.0
2026-05-28 04:00:00,103.81,104.41,103.1,103.73,6519836.0
2026-05-29 04:00:00,103.63,103.76,101.83,101.83,13346145.0
2026-06-01 04:00:00,101.66,103.005,100.3,102.85,8227066.0
2026-06-02 04:00:00,102.345,102.49,100.09,101.41,8403480.0
2026-06-03 04:00:00,100.435,101.265,99.25,99.39,7477841.0
2026-06-04 04:00:00,100.54,101.47,99.01,99.34,9573705.0
2026-06-05 04:00:00,99.68,100.2,99.089,99.71,9507692.0
2026-06-08 04:00:00,99.52,99.835,98.4101,98.87,7566991.0
2026-06-09 04:00:00,99.05,100.09,98.51,99.33,8616490.0
2026-06-10 04:00:00,99.49,99.755,97.95,98.61,7046608.0
2026-06-11 04:00:00,98.83,100.74,98.1,100.34,9269162.0
2026-06-12 04:00:00,101.06,101.7685,99.535,100.04,8262990.0
2026-06-15 04:00:00,100.88,102.4,100.59,101.69,10282232.0
2026-06-16 04:00:00,101.43,101.93,100.05,101.28,10699782.0
2026-06-17 04:00:00,100.67,102.36,100.44,100.86,11173536.0
2026-06-18 04:00:00,101.8,104.22,100.8,103.89,22948685.0
2026-06-22 04:00:00,103.41,104.31,101.51,102.45,17403737.0
2026-06-23 04:00:00,102.02,104.04,101.8,103.53,14461946.0
2026-06-24 04:00:00,103.1,104.53,101.04,101.12,12220609.0
2026-06-25 04:00:00,101.11,101.58,97.99,98.05,12071670.0
2026-06-26 04:00:00,98.05,99.45,97.9,98.79,13927198.0
2026-06-29 04:00:00,99.71,100.035,98.5,98.63,10424924.0
2026-06-30 04:00:00,97.41,97.6,95.99,96.25,12724527.0
2026-07-01 04:00:00,96.55,97.76,95.65,95.71,11596658.0
2026-07-02 04:00:00,96.4,99.515,95.77,99.5,11314941.0
2026-07-06 04:00:00,98.85,99.44,97.015,97.41,10181346.0
2026-07-07 04:00:00,98.14,99.035,96.92,97.48,9942083.0
2026-07-08 04:00:00,97.3,97.655,96.64,96.7,8726133.0
2026-07-09 04:00:00,96.34,96.55,94.78,96.17,11453835.0
2026-07-10 04:00:00,96.89,97.05,95.52,95.62,10684450.0
2026-07-13 04:00:00,96.1,97.54,95.825,96.0,9311663.0
2026-07-14 04:00:00,95.51,96.685,95.13,95.87,7656644.0
2026-07-15 04:00:00,96.1,97.9,96.1,97.15,10224223.0
2026-07-16 04:00:00,97.275,99.845,97.275,99.71,7484927.0
2026-07-17 04:00:00,99.005,99.79,97.05,97.67,10501808.0
2026-07-20 04:00:00,97.85,98.385,96.0,96.41,9862641.0
2026-07-21 04:00:00,96.0,96.885,95.84,96.14,9746016.0
2026-07-22 04:00:00,97.12,97.3,95.645,95.87,9123436.0
2026-07-23 04:00:00,94.81,94.82,92.49,92.83,13562317.0
2026-07-24 04:00:00,93.26,96.29,93.0,94.85,12153640.0
2026-07-27 04:00:00,95.514,97.19,95.514,96.65,10598369.0
2026-07-28 04:00:00,97.0,99.23,96.97,98.89,11395311.0
2026-07-29 04:00:00,98.34,99.41,97.992,98.48,11070890.0
2026-07-30 04:00:00,97.405,97.48,94.46,96.16,21112606.0
2026-07-31 04:00:00,96.075,96.59,95.6,96.19,11197768.0
2026-08-03 04:00:00,97.62,99.05,97.21,98.14,11484233.0
2026-08-04 04:00:00,97.87,98.57,97.38,98.18,16799753.0
2026-08-05 04:00:00,101.99,103.21,99.685,101.76,20804267.0
2026-08-06 04:00:00,102.54,104.73,102.515,104.68,14046193.0
2026-08-07 04:00:00,104.42,105.25,103.7,104.91,10932499.0
2026-08-10 04:00:00,104.61,104.8,102.8018,103.18,8636900.0
2026-08-11 04:00:00,102.95,104.085,102.79,103.53,6785098.0
2026-08-12 04:00:00,103.29,103.68,102.025,103.22,6721133.0
2026-08-13 04:00:00,103.8,104.94,103.46,104.8,7103649.0
2026-08-14 04:00:00,104.99,107.11,104.91,106.85,8180198.0
2026-08-17 04:00:00,106.33,106.6375,103.46,103.5,7639311.0
2026-08-18 04:00:00,104.19,105.21,103.625,103.95,6153055.0
2026-08-19 04:00:00,104.06,107.06,103.96,106.93,8049466.0
2026-08-20 04:00:00,106.88,108.69,106.42,107.32,7965201.0
2026-08-21 04:00:00,107.57,108.41,106.97,107.78,6845418.0
2026-08-24 04:00:00,108.39,111.87,108.08,110.61,12662594.0
2026-08-25 04:00:00,110.5,111.595,109.76,111.25,6753204.0
2026-08-26 04:00:00,111.3,111.52,109.45,109.63,8532492.0
