date,open,high,low,close,volume
2025-12-10 05:00:00,53.72,55.035,53.66,54.8,2106492.0
2025-12-11 05:00:00,54.7,55.525,54.64,55.46,2410402.0
2025-12-12 05:00:00,55.69,55.75,54.692,54.93,3049417.0
2025-12-15 05:00:00,55.3,55.475,54.76,55.35,3388541.0
2025-12-16 05:00:00,55.55,55.6699,54.57,54.66,2821823.0
2025-12-17 05:00:00,54.53,55.73,54.465,55.24,3801585.0
2025-12-18 05:00:00,55.44,55.67,54.48,54.67,3477167.0
2025-12-19 05:00:00,54.49,55.01,54.44,54.91,12085492.0
2025-12-22 05:00:00,55.0,55.765,54.78,55.68,2599607.0
2025-12-23 05:00:00,55.77,55.9136,55.285,55.64,1612663.0
2025-12-24 05:00:00,55.5,55.74,55.44,55.46,972566.0
2025-12-26 05:00:00,55.4,55.74,55.39,55.69,1380192.0
2025-12-29 05:00:00,55.58,56.18,55.47,56.15,2452254.0
2025-12-30 05:00:00,56.08,56.19,55.89,55.94,2068871.0
2025-12-31 05:00:00,55.94,56.12,55.18,55.21,1612545.0
2026-01-02 05:00:00,55.33,55.695,55.0034,55.39,2691267.0
2026-01-05 05:00:00,54.725,55.05,52.65,53.81,6344918.0
2026-01-06 05:00:00,53.48,55.555,53.41,55.45,5328045.0
2026-01-07 05:00:00,55.41,55.63,54.085,54.14,2793906.0
2026-01-08 05:00:00,53.88,55.8897,53.88,55.21,3740436.0
2026-01-09 05:00:00,55.24,55.65,54.27,55.0,2916868.0
2026-01-12 05:00:00,54.87,55.64,54.655,55.51,2348131.0
2026-01-13 05:00:00,55.67,55.91,54.13,54.68,3536956.0
2026-01-14 05:00:00,54.7,55.77,54.7,55.76,2828261.0
2026-01-15 05:00:00,55.98,56.03,55.32,55.51,2666013.0
2026-01-16 05:00:00,54.78,55.19,54.345,54.96,3207910.0
2026-01-20 05:00:00,54.37,54.59,52.63,52.7,3501852.0
2026-01-21 05:00:00,53.23,54.94,52.74,54.44,4564575.0
2026-01-22 05:00:00,54.93,55.08,54.36,54.72,2076550.0
2026-01-23 05:00:00,54.6,54.8,53.93,54.59,3540818.0
2026-01-26 05:00:00,54.78,55.13,54.47,54.75,2135338.0
2026-01-27 05:00:00,54.65,54.65,53.08,53.15,4674498.0
2026-01-28 05:00:00,53.12,53.53,52.785,52.8,2910293.0
2026-01-29 05:00:00,53.35,53.71,52.53,53.08,2670629.0
2026-01-30 05:00:00,52.78,53.29,52.43,52.81,4329982.0
2026-02-02 05:00:00,52.75,53.9,52.75,53.7,3170066.0
2026-02-03 05:00:00,53.87,54.74,53.13,54.35,5669636.0
2026-02-04 05:00:00,54.5,61.15,54.5,60.13,12979227.0
2026-02-05 05:00:00,60.73,61.15,58.56,60.2,5890183.0
2026-02-06 05:00:00,61.0,61.0,58.44,60.12,6733570.0
2026-02-09 05:00:00,60.14,60.715,59.69,60.7,3345454.0
2026-02-10 05:00:00,60.8,61.96,60.58,61.92,3182199.0
2026-02-11 05:00:00,62.0,62.42,57.71,58.71,8939553.0
2026-02-12 05:00:00,59.0,59.67,54.97,56.0,12572709.0
2026-02-13 05:00:00,56.1,57.37,56.03,56.9,5692030.0
2026-02-17 05:00:00,56.98,57.65,56.28,56.81,4195154.0
2026-02-18 05:00:00,56.99,58.79,56.79,58.33,3760942.0
2026-02-19 05:00:00,57.98,58.46,57.48,57.86,2361226.0
2026-02-20 05:00:00,57.65,58.765,57.44,58.28,2946920.0
2026-02-23 05:00:00,58.1,58.53,56.49,57.18,3531528.0
2026-02-24 05:00:00,57.29,58.79,57.18,57.68,2498925.0
2026-02-25 05:00:00,57.82,58.655,57.21,58.32,2983385.0
2026-02-26 05:00:00,58.72,60.37,58.39,59.8,4306674.0
2026-02-27 05:00:00,59.12,59.72,58.35,59.2,4964199.0
2026-03-02 05:00:00,58.43,58.92,57.94,58.58,2503512.0
2026-03-03 05:00:00,57.62,58.49,56.82,58.03,2582218.0
2026-03-04 05:00:00,58.19,58.395,57.58,58.0,1903872.0
2026-03-05 05:00:00,57.5,58.22,57.01,58.03,4120984.0
2026-03-06 05:00:00,57.25,57.4,55.6,57.39,4415076.0
2026-03-09 04:00:00,56.43,56.915,55.41,56.35,4668580.0
2026-03-10 04:00:00,56.57,56.66,55.69,55.82,2506532.0
2026-03-11 04:00:00,55.6,56.55,55.31,56.31,3074761.0
2026-03-12 04:00:00,55.86,56.45,54.31,54.89,6102109.0
2026-03-13 04:00:00,54.51,55.405,54.0103,54.27,2678340.0
2026-03-16 04:00:00,54.63,54.79,53.73,53.76,3269773.0
2026-03-17 04:00:00,54.35,56.36,53.57,55.84,4912148.0
2026-03-18 04:00:00,55.55,55.69,54.505,54.84,3972562.0
2026-03-19 04:00:00,54.29,55.87,54.05,55.55,4136958.0
2026-03-20 04:00:00,55.5,56.14,54.73,55.22,4696398.0
2026-03-23 04:00:00,56.14,56.78,55.32,55.39,2649763.0
2026-03-24 04:00:00,54.68,55.44,54.49,54.9,2757982.0
2026-03-25 04:00:00,55.49,55.83,53.86,54.78,2011133.0
2026-03-26 04:00:00,54.42,55.405,54.37,54.81,1959682.0
2026-03-27 04:00:00,54.51,54.6,53.805,53.92,1804532.0
2026-03-30 04:00:00,54.54,54.7,53.48,53.62,1845150.0
2026-03-31 04:00:00,54.5,55.91,54.2,55.28,2341397.0
2026-04-01 04:00:00,55.53,56.17,55.27,55.9,2498223.0
2026-04-02 04:00:00,55.28,56.605,54.77,56.08,1927840.0
2026-04-06 04:00:00,55.88,56.785,55.705,56.71,2133298.0
2026-04-07 04:00:00,56.56,57.2,56.39,56.87,2171984.0
2026-04-08 04:00:00,58.04,59.425,57.915,59.38,2805560.0
2026-04-09 04:00:00,59.1,60.645,58.93,60.23,2877570.0
2026-04-10 04:00:00,60.3,60.5,57.95,58.36,3795974.0
2026-04-13 04:00:00,58.12,60.015,58.12,59.82,3557773.0
2026-04-14 04:00:00,58.535,60.31,58.535,59.71,2394683.0
2026-04-15 04:00:00,59.63,59.765,58.72,59.37,2236545.0
2026-04-16 04:00:00,59.35,60.205,59.34,59.65,2845919.0
2026-04-17 04:00:00,60.17,61.155,59.74,60.52,3741238.0
2026-04-20 04:00:00,60.25,61.025,60.04,60.97,2152318.0
2026-04-21 04:00:00,60.47,61.71,60.47,61.03,2661142.0
2026-04-22 04:00:00,61.41,61.74,60.44,60.86,2591492.0
2026-04-23 04:00:00,60.97,61.395,60.49,61.11,2324941.0
2026-04-24 04:00:00,60.99,61.56,60.645,61.09,2850327.0
2026-04-27 04:00:00,61.17,62.28,61.12,62.01,4558357.0
2026-04-28 04:00:00,62.18,62.229,61.18,61.77,3177715.0
2026-04-29 04:00:00,61.74,62.43,61.5,61.75,4766588.0
2026-04-30 04:00:00,62.11,62.805,57.8,59.79,7359688.0
2026-05-01 04:00:00,60.69,60.85,58.495,59.03,3258197.0
2026-05-04 04:00:00,59.19,61.155,59.19,60.08,3166584.0
2026-05-05 04:00:00,60.41,61.08,60.068,60.69,2411537.0
2026-05-06 04:00:00,61.2,61.5,59.88,60.4,4219568.0
2026-05-07 04:00:00,60.71,61.15,59.96,60.9,2810018.0
2026-05-08 04:00:00,60.88,61.115,60.34,60.43,2769596.0
2026-05-11 04:00:00,61.19,61.57,60.14,60.31,2548223.0
2026-05-12 04:00:00,60.59,60.67,59.46,60.27,2263086.0
2026-05-13 04:00:00,60.15,60.52,59.05,59.42,2678331.0
2026-05-14 04:00:00,59.81,60.1,58.4,58.92,3450098.0
2026-05-15 04:00:00,58.84,59.495,58.7,58.72,2908465.0
2026-05-18 04:00:00,58.94,59.535,58.715,59.01,2340537.0
2026-05-19 04:00:00,59.01,59.515,58.19,58.2,2744393.0
2026-05-20 04:00:00,58.13,59.16,57.38,59.03,3489621.0
2026-05-21 04:00:00,58.78,59.521,57.75,59.02,2373039.0
2026-05-22 04:00:00,58.86,59.455,58.58,59.13,2052261.0
2026-05-26 04:00:00,59.22,60.33,58.575,60.32,2452620.0
2026-05-27 04:00:00,60.46,60.675,59.78,59.91,1839907.0
2026-05-28 04:00:00,59.6,59.6,58.43,59.17,3138728.0
2026-05-29 04:00:00,58.55,59.47,58.175,58.32,7966002.0
2026-06-01 04:00:00,58.11,59.21,57.88,58.72,5553687.0
2026-06-02 04:00:00,58.74,60.32,58.63,60.16,5343161.0
2026-06-03 04:00:00,60.22,61.24,60.06,60.6,3336807.0
2026-06-04 04:00:00,61.12,61.71,60.46,61.47,3340282.0
2026-06-05 04:00:00,61.63,61.75,60.95,61.28,2328464.0
2026-06-08 04:00:00,60.7,61.44,60.44,61.16,3014929.0
2026-06-09 04:00:00,61.6,62.83,61.13,62.78,4159104.0
2026-06-10 04:00:00,62.59,63.4,59.973,60.06,3104691.0
2026-06-11 04:00:00,60.29,60.5,58.73,59.84,2940813.0
2026-06-12 04:00:00,59.63,60.805,59.615,60.14,2171988.0
2026-06-15 04:00:00,60.94,61.16,59.67,60.28,3108269.0
2026-06-16 04:00:00,60.53,61.52,60.0,61.43,2653541.0
2026-06-17 04:00:00,61.31,63.0,60.62,60.68,3440607.0
2026-06-18 04:00:00,61.4,61.4,60.39,61.03,5619770.0
2026-06-22 04:00:00,61.06,62.095,60.6822,61.67,2562957.0
2026-06-23 04:00:00,61.17,61.31,60.1,60.34,1883022.0
2026-06-24 04:00:00,60.94,61.09,59.73,60.39,3329583.0
2026-06-25 04:00:00,60.9,61.985,60.6679,61.73,2595998.0
2026-06-26 04:00:00,61.63,61.73,61.01,61.48,3560416.0
2026-06-29 04:00:00,61.13,61.41,60.19,60.67,1938088.0
2026-06-30 04:00:00,60.43,61.345,60.12,61.09,2851436.0
2026-07-01 04:00:00,61.18,62.4,60.82,61.8,2231337.0
2026-07-02 04:00:00,62.08,62.75,61.72,62.65,3354838.0
2026-07-06 04:00:00,62.54,64.335,62.18,63.6,3335215.0
2026-07-07 04:00:00,63.63,63.67,62.32,62.55,2079747.0
2026-07-08 04:00:00,61.92,62.0,60.8403,61.27,1867160.0
2026-07-09 04:00:00,61.43,61.66,60.85,61.15,2462302.0
2026-07-10 04:00:00,61.17,62.5053,61.17,62.2,1544304.0
2026-07-13 04:00:00,62.35,62.87,61.9,62.31,2209800.0
2026-07-14 04:00:00,62.45,62.52,60.45,60.68,3002531.0
2026-07-15 04:00:00,60.42,61.38,60.139,60.52,2234452.0
2026-07-16 04:00:00,60.68,62.505,60.53,62.45,1969860.0
2026-07-17 04:00:00,62.0,63.06,61.59,61.78,2804289.0
2026-07-20 04:00:00,61.7,61.7,60.89,60.99,1807714.0
2026-07-21 04:00:00,61.2,61.54,60.55,60.67,2496543.0
2026-07-22 04:00:00,60.67,60.98,60.0,60.25,2276058.0
2026-07-23 04:00:00,59.46,61.03,58.27,60.62,3673215.0
2026-07-24 04:00:00,60.88,62.5,60.565,62.31,2757929.0
2026-07-27 04:00:00,62.5,63.12,62.18,62.92,2472059.0
2026-07-28 04:00:00,63.5,64.56,63.175,64.09,4220236.0
2026-07-29 04:00:00,62.25,62.75,58.22,59.54,6906088.0
2026-07-30 04:00:00,59.96,60.05,57.48,58.48,4601888.0
2026-07-31 04:00:00,58.16,59.41,57.61,59.21,3560378.0
2026-08-03 04:00:00,59.24,60.16,59.13,59.46,2937526.0
2026-08-04 04:00:00,59.64,60.7,59.22,60.51,3078470.0
2026-08-05 04:00:00,60.64,61.56,60.185,61.34,2572624.0
2026-08-06 04:00:00,61.5,61.95,60.8,60.87,2275234.0
2026-08-07 04:00:00,60.67,62.17,60.415,61.71,2503142.0
2026-08-10 04:00:00,62.07,62.07,61.025,61.75,2021208.0
2026-08-11 04:00:00,61.69,62.625,61.63,61.68,1625649.0
2026-08-12 04:00:00,61.47,61.68,60.875,61.54,1392423.0
2026-08-13 04:00:00,61.89,61.925,60.88,61.81,1962440.0
2026-08-14 04:00:00,61.69,61.85,61.4301,61.62,1715986.0
2026-08-17 04:00:00,61.32,61.6,60.5,60.64,1609984.0
2026-08-18 04:00:00,60.78,61.15,59.4,59.45,1882732.0
2026-08-19 04:00:00,59.59,60.345,58.87,58.9,1947469.0
2026-08-20 04:00:00,58.57,59.6,58.57,59.4,2344956.0
2026-08-21 04:00:00,59.84,60.265,59.61,60.08,1755529.0
2026-08-24 04:00:00,60.29,60.68,60.15,60.46,1910051.0
2026-08-25 04:00:00,60.52,60.52,59.42,59.5,2220538.0
2026-08-26 04:00:00,59.7,60.8,59.7,60.25,1679334.0
