date,open,high,low,close,volume
2025-12-15 05:00:00,354.515,356.21,351.11,355.31,2143972.0
2025-12-16 05:00:00,354.99,354.99,349.55,351.69,2352881.0
2025-12-17 05:00:00,352.46,357.155,351.15,352.58,1967109.0
2025-12-18 05:00:00,353.84,359.81,352.73,353.11,1968305.0
2025-12-19 05:00:00,354.795,358.28,352.94,355.2,2757921.0
2025-12-22 05:00:00,353.61,357.665,353.5,356.52,2273835.0
2025-12-23 05:00:00,355.14,356.5199,353.95,354.82,905186.0
2025-12-24 05:00:00,354.37,355.98,354.37,354.74,787260.0
2025-12-26 05:00:00,354.65,355.65,353.01,354.22,674391.0
2025-12-29 05:00:00,355.08,355.95,351.31,352.5,1435601.0
2025-12-30 05:00:00,351.5,355.085,351.0,354.12,854314.0
2025-12-31 05:00:00,353.93,354.36,351.15,351.47,1196413.0
2026-01-02 05:00:00,351.28,351.5545,345.72,348.18,2102336.0
2026-01-05 05:00:00,345.11,351.5656,344.63,348.79,1936612.0
2026-01-06 05:00:00,350.89,367.035,349.0,366.39,2279672.0
2026-01-07 05:00:00,367.68,368.215,363.975,367.75,2174786.0
2026-01-08 05:00:00,364.84,370.88,364.11,367.21,1682152.0
2026-01-09 05:00:00,367.97,370.75,365.92,367.54,2001910.0
2026-01-12 05:00:00,366.44,367.19,358.17,361.37,1926578.0
2026-01-13 05:00:00,361.0,361.9,351.67,355.82,1820556.0
2026-01-14 05:00:00,353.03,359.39,350.02,359.39,1795048.0
2026-01-15 05:00:00,358.63,364.41,356.645,362.49,1690716.0
2026-01-16 05:00:00,361.59,365.44,360.24,363.78,2177835.0
2026-01-20 05:00:00,359.81,365.0,358.39,359.61,2040564.0
2026-01-21 05:00:00,361.63,365.3,360.08,362.94,1969684.0
2026-01-22 05:00:00,362.92,364.98,358.37,358.67,1731436.0
2026-01-23 05:00:00,357.13,358.5899,350.83,355.04,1846949.0
2026-01-26 05:00:00,355.29,358.69,354.62,356.98,1715690.0
2026-01-27 05:00:00,355.01,357.92,354.05,354.57,1395988.0
2026-01-28 05:00:00,353.54,359.74,352.48,357.83,2026193.0
2026-01-29 05:00:00,357.3,359.96,350.32,354.3,2224491.0
2026-01-30 05:00:00,369.1,375.92,363.48,369.56,3319722.0
2026-02-02 05:00:00,367.93,369.61,363.92,368.14,1875841.0
2026-02-03 05:00:00,368.11,371.9,358.79,360.82,2041469.0
2026-02-04 05:00:00,360.15,369.1087,357.73,360.66,3862483.0
2026-02-05 05:00:00,362.68,368.08,360.79,362.42,3032712.0
2026-02-06 05:00:00,361.7,364.81,354.4828,358.29,2002138.0
2026-02-09 05:00:00,354.45,357.22,349.37,356.08,2336563.0
2026-02-10 05:00:00,358.47,369.305,357.44,361.06,2448298.0
2026-02-11 05:00:00,360.37,364.1,355.78,363.7,1949325.0
2026-02-12 05:00:00,365.59,372.05,365.06,365.85,2126860.0
2026-02-13 05:00:00,369.71,378.09,364.25,366.05,2339764.0
2026-02-17 05:00:00,369.65,374.79,367.935,369.18,2313545.0
2026-02-18 05:00:00,367.65,377.34,366.1,377.32,2669968.0
2026-02-19 05:00:00,374.69,376.95,368.9,372.66,1487493.0
2026-02-20 05:00:00,374.5,381.3899,370.15,380.23,1806718.0
2026-02-23 05:00:00,380.29,388.21,379.755,384.73,1766636.0
2026-02-24 05:00:00,384.27,385.96,379.125,381.33,1326454.0
2026-02-25 05:00:00,379.57,386.5639,379.46,384.03,1014157.0
2026-02-26 05:00:00,386.24,388.3899,382.45,386.06,1060997.0
2026-02-27 05:00:00,382.57,388.67,381.75,387.46,1790563.0
2026-03-02 05:00:00,383.5,389.33,383.01,387.02,1869296.0
2026-03-03 05:00:00,383.99,385.9899,376.3848,384.59,1406566.0
2026-03-04 05:00:00,382.92,384.51,380.865,381.89,1661735.0
2026-03-05 05:00:00,377.13,377.49,368.44,370.5,1975957.0
2026-03-06 05:00:00,366.57,368.25,356.25,364.56,1570520.0
2026-03-09 04:00:00,360.76,367.43,356.935,365.92,1843639.0
2026-03-10 04:00:00,364.61,364.9,357.7501,358.65,1429229.0
2026-03-11 04:00:00,358.49,359.745,339.49,345.78,4078512.0
2026-03-12 04:00:00,343.85,346.66,328.225,337.21,3549013.0
2026-03-13 04:00:00,341.0,344.4,335.74,336.77,2273381.0
2026-03-16 04:00:00,340.59,350.34,339.1,349.56,2871923.0
2026-03-17 04:00:00,350.51,355.75,348.82,349.11,2520045.0
2026-03-18 04:00:00,345.35,349.33,341.0,345.81,2434324.0
2026-03-19 04:00:00,342.96,347.075,339.61,339.76,2332973.0
2026-03-20 04:00:00,340.2,342.29,334.32,335.67,2877122.0
2026-03-23 04:00:00,337.25,341.19,332.38,332.59,2402655.0
2026-03-24 04:00:00,331.22,331.622,327.21,328.51,2545369.0
2026-03-25 04:00:00,332.74,334.23,324.93,327.65,1935049.0
2026-03-26 04:00:00,325.68,339.67,325.63,332.68,2220301.0
2026-03-27 04:00:00,332.65,335.04,325.72,327.44,1787840.0
2026-03-30 04:00:00,329.71,331.96,324.48,326.1,1945791.0
2026-03-31 04:00:00,327.0,328.9399,319.32,328.59,2392252.0
2026-04-01 04:00:00,329.28,331.57,326.55,329.4,1657828.0
2026-04-02 04:00:00,327.0,332.99,324.025,331.54,1486495.0
2026-04-06 04:00:00,330.91,334.42,330.22,332.3,1333250.0
2026-04-07 04:00:00,330.25,333.18,327.695,332.07,1660981.0
2026-04-08 04:00:00,336.29,341.29,336.29,340.01,1731538.0
2026-04-09 04:00:00,338.16,339.94,334.22,339.14,1394251.0
2026-04-10 04:00:00,342.89,345.175,337.03,339.15,1734270.0
2026-04-13 04:00:00,341.0,347.55,339.2901,347.24,2591225.0
2026-04-14 04:00:00,347.84,352.8,345.51,345.88,2305545.0
2026-04-15 04:00:00,346.71,348.27,341.04,341.24,2066629.0
2026-04-16 04:00:00,340.72,342.78,336.52,338.38,1610393.0
2026-04-17 04:00:00,342.02,347.52,341.06,343.32,2478583.0
2026-04-20 04:00:00,342.87,344.62,337.35,338.34,1159446.0
2026-04-21 04:00:00,338.3,339.39,326.94,327.3,1691206.0
2026-04-22 04:00:00,327.75,335.42,327.75,329.35,2329108.0
2026-04-23 04:00:00,329.0,333.24,324.9,329.65,1248992.0
2026-04-24 04:00:00,327.99,334.59,325.0,327.51,1676025.0
2026-04-27 04:00:00,326.59,330.94,325.5,329.01,2023475.0
2026-04-28 04:00:00,331.39,332.27,320.12,321.43,2018520.0
2026-04-29 04:00:00,319.32,319.79,311.31,315.13,2937467.0
2026-04-30 04:00:00,314.15,317.84,313.0,315.13,2755193.0
2026-05-01 04:00:00,313.34,313.34,294.55,294.73,4521479.0
2026-05-04 04:00:00,294.65,297.3799,290.22,290.88,3091095.0
2026-05-05 04:00:00,291.29,297.24,290.17,295.25,3455583.0
2026-05-06 04:00:00,297.62,297.62,289.91,292.33,3034511.0
2026-05-07 04:00:00,292.96,298.73,292.48,294.23,2649592.0
2026-05-08 04:00:00,294.0,294.9099,284.9503,285.47,2137568.0
2026-05-11 04:00:00,285.56,286.34,281.0,282.58,2621161.0
2026-05-12 04:00:00,285.8,296.38,284.75,294.45,3372367.0
2026-05-13 04:00:00,290.46,303.725,290.0,302.09,3801231.0
2026-05-14 04:00:00,301.23,306.8,298.465,305.51,3179226.0
2026-05-15 04:00:00,309.89,311.08,306.115,306.76,3595924.0
2026-05-18 04:00:00,307.0,314.82,305.0,313.22,3516378.0
2026-05-19 04:00:00,313.55,318.725,310.23,317.75,3576499.0
2026-05-20 04:00:00,318.21,322.87,313.98,321.49,3021216.0
2026-05-21 04:00:00,317.98,321.9999,313.06,313.5,2891481.0
2026-05-22 04:00:00,313.5,318.9,312.43,316.48,1895241.0
2026-05-26 04:00:00,314.52,315.69,310.35,313.0,2835773.0
2026-05-27 04:00:00,314.76,315.6799,300.21,305.94,3673788.0
2026-05-28 04:00:00,305.59,310.51,303.07,307.63,2440141.0
2026-05-29 04:00:00,307.5,309.08,304.0,305.09,6067065.0
2026-06-01 04:00:00,303.77,305.324,297.88,299.46,2951232.0
2026-06-02 04:00:00,296.54,297.055,290.96,293.3,2996548.0
2026-06-03 04:00:00,295.0,297.52,291.74,295.0,2189808.0
2026-06-04 04:00:00,299.99,306.45,298.02,301.21,2477419.0
2026-06-05 04:00:00,305.61,311.0,303.76,305.66,2123893.0
2026-06-08 04:00:00,302.74,304.98,301.45,301.53,1677992.0
2026-06-09 04:00:00,303.26,315.16,302.5,314.01,2702496.0
2026-06-10 04:00:00,314.72,315.47,306.97,308.84,1679069.0
2026-06-11 04:00:00,307.4,309.98,302.6744,305.64,2031029.0
2026-06-12 04:00:00,308.28,314.27,306.39,312.2,3183105.0
2026-06-15 04:00:00,310.19,312.305,306.67,307.94,2445598.0
2026-06-16 04:00:00,309.24,311.5,305.8025,310.58,1755362.0
2026-06-17 04:00:00,308.0,310.705,299.19,301.14,2931109.0
2026-06-18 04:00:00,301.19,311.54,299.36,307.8,3428600.0
2026-06-22 04:00:00,307.57,311.8202,303.51,304.69,2396315.0
2026-06-23 04:00:00,308.78,311.6799,304.04,310.0,2261229.0
2026-06-24 04:00:00,312.81,319.54,311.55,313.68,2948139.0
2026-06-25 04:00:00,316.02,322.25,314.0,316.11,2300351.0
2026-06-26 04:00:00,317.75,333.82,317.75,332.71,5508615.0
2026-06-29 04:00:00,333.07,334.75,329.25,330.52,2810795.0
2026-06-30 04:00:00,326.61,327.0,311.1943,314.84,2957028.0
2026-07-01 04:00:00,317.16,319.015,309.23,313.39,2924229.0
2026-07-02 04:00:00,317.04,327.76,307.49,326.54,2612966.0
2026-07-06 04:00:00,327.5,327.76,318.03,324.73,2143841.0
2026-07-07 04:00:00,328.9,333.99,324.54,329.74,2574699.0
2026-07-08 04:00:00,328.78,330.73,325.5052,326.85,2321056.0
2026-07-09 04:00:00,325.64,330.22,321.79,327.11,1948464.0
2026-07-10 04:00:00,328.06,331.575,327.0,329.78,2725641.0
2026-07-13 04:00:00,330.18,336.15,329.1,331.45,2218964.0
2026-07-14 04:00:00,319.555,319.555,306.53,311.07,4054497.0
2026-07-15 04:00:00,313.0,317.49,310.36,316.44,2723261.0
2026-07-16 04:00:00,320.12,335.86,318.76,331.2,2306937.0
2026-07-17 04:00:00,328.9,329.262,318.08,319.87,2460856.0
2026-07-20 04:00:00,319.23,322.1599,317.1901,319.14,1633831.0
2026-07-21 04:00:00,314.15,316.74,311.45,314.58,1413671.0
2026-07-22 04:00:00,315.06,316.99,309.12,309.24,2153209.0
2026-07-23 04:00:00,310.18,319.38,306.9004,318.97,2509986.0
2026-07-24 04:00:00,325.08,330.805,324.015,330.25,2373475.0
2026-07-27 04:00:00,332.82,338.79,331.915,336.74,2071205.0
2026-07-28 04:00:00,346.66,352.4599,344.01,346.6,2752815.0
2026-07-29 04:00:00,344.12,352.49,342.92,352.25,1858941.0
2026-07-30 04:00:00,349.73,351.485,344.4,348.04,2770300.0
2026-07-31 04:00:00,330.1,334.46,317.615,325.7,4537837.0
2026-08-03 04:00:00,332.94,342.04,330.6,341.2,2629233.0
2026-08-04 04:00:00,336.04,339.65,331.59,335.96,3181318.0
2026-08-05 04:00:00,336.1,339.0,330.16,337.03,2032396.0
2026-08-06 04:00:00,340.45,343.87,334.24,337.43,1804260.0
2026-08-07 04:00:00,336.67,340.0,332.5401,339.03,1846926.0
2026-08-10 04:00:00,337.03,345.925,335.0,345.81,1661443.0
2026-08-11 04:00:00,344.45,349.765,344.45,348.15,1628016.0
2026-08-12 04:00:00,342.19,347.46,339.35,347.21,2090802.0
2026-08-13 04:00:00,345.02,346.64,339.53,341.09,2018295.0
2026-08-14 04:00:00,341.5,341.51,335.12,339.21,2801788.0
2026-08-17 04:00:00,338.0,339.76,331.3,331.68,2288350.0
2026-08-18 04:00:00,336.995,339.24,331.04,331.37,3180864.0
2026-08-19 04:00:00,331.74,343.9,331.0,339.98,2189041.0
2026-08-20 04:00:00,338.26,342.35,327.47,327.7,2232546.0
2026-08-21 04:00:00,326.03,332.55,324.0,329.45,3164494.0
2026-08-24 04:00:00,330.0,334.87,327.01,327.81,1879333.0
2026-08-25 04:00:00,325.09,331.75,324.0,330.59,2203884.0
2026-08-26 04:00:00,329.13,333.39,326.41,329.67,1572469.0
