date,open,high,low,close,volume
2025-12-22 05:00:00,258.54,261.72,257.04,261.41,1006993.0
2025-12-23 05:00:00,261.31,261.355,258.69,259.43,930256.0
2025-12-24 05:00:00,259.22,262.315,258.62,262.08,353296.0
2025-12-26 05:00:00,261.23,262.244,259.67,260.66,618644.0
2025-12-29 05:00:00,261.23,262.34,258.38,259.32,986705.0
2025-12-30 05:00:00,259.33,261.35,258.8,261.13,923501.0
2025-12-31 05:00:00,261.04,261.18,259.035,259.5,815418.0
2026-01-02 05:00:00,259.1,260.275,256.6,258.44,946227.0
2026-01-05 05:00:00,257.78,261.37,256.54,260.9,1299241.0
2026-01-06 05:00:00,258.82,272.17,258.82,270.32,1418905.0
2026-01-07 05:00:00,271.25,272.01,264.39,265.68,1125423.0
2026-01-08 05:00:00,263.8,272.68,263.2301,271.12,897422.0
2026-01-09 05:00:00,271.05,279.36,270.55,278.15,1148954.0
2026-01-12 05:00:00,278.31,282.09,277.78,279.2,1419892.0
2026-01-13 05:00:00,279.46,280.41,273.7,279.83,994120.0
2026-01-14 05:00:00,279.14,287.91,278.9901,287.77,939268.0
2026-01-15 05:00:00,288.3,293.79,285.65,293.03,1192623.0
2026-01-16 05:00:00,291.58,295.715,290.29,293.89,2670909.0
2026-01-20 05:00:00,291.12,291.7,283.5,285.18,1767642.0
2026-01-21 05:00:00,286.98,291.76,283.97,288.7,1789602.0
2026-01-22 05:00:00,289.05,290.6099,285.31,286.58,988722.0
2026-01-23 05:00:00,287.35,288.419,282.37,282.63,824085.0
2026-01-26 05:00:00,281.4,283.2,278.44,278.75,834980.0
2026-01-27 05:00:00,278.05,280.68,276.56,277.7,658522.0
2026-01-28 05:00:00,278.1,280.16,272.52,273.86,828561.0
2026-01-29 05:00:00,275.0,279.045,273.415,277.45,1053217.0
2026-01-30 05:00:00,275.65,277.14,272.975,276.19,1527009.0
2026-02-02 05:00:00,276.665,277.02,271.71,271.81,880110.0
2026-02-03 05:00:00,272.23,281.69,272.23,279.54,1301817.0
2026-02-04 05:00:00,281.71,290.46,281.71,288.5,1089630.0
2026-02-05 05:00:00,284.51,286.48,279.915,282.82,872468.0
2026-02-06 05:00:00,284.32,287.35,283.67,287.0,661218.0
2026-02-09 05:00:00,286.99,290.02,285.54,288.89,983580.0
2026-02-10 05:00:00,290.02,293.74,287.19,292.33,1253996.0
2026-02-11 05:00:00,292.225,293.94,290.13,293.84,1076682.0
2026-02-12 05:00:00,294.43,297.21,290.95,292.37,2149348.0
2026-02-13 05:00:00,289.29,300.67,284.67,300.35,1856502.0
2026-02-17 05:00:00,303.26,306.04,297.21,302.0,1901535.0
2026-02-18 05:00:00,301.74,302.05,296.415,299.0,1483161.0
2026-02-19 05:00:00,298.59,301.615,295.94,298.5,1081239.0
2026-02-20 05:00:00,299.22,305.98,298.0,305.0,1162628.0
2026-02-23 05:00:00,305.54,309.38,304.06,305.26,1289722.0
2026-02-24 05:00:00,304.57,307.29,301.43,304.11,865911.0
2026-02-25 05:00:00,304.41,304.95,297.76,299.35,811828.0
2026-02-26 05:00:00,300.22,304.185,298.31,303.95,1200973.0
2026-02-27 05:00:00,303.88,310.19,301.3,307.06,1667351.0
2026-03-02 05:00:00,305.36,312.86,303.875,310.94,1068309.0
2026-03-03 05:00:00,308.11,308.375,302.7525,306.14,977566.0
2026-03-04 05:00:00,305.82,311.01,301.34,310.76,950283.0
2026-03-05 05:00:00,306.9,308.15,305.32,306.94,881884.0
2026-03-06 05:00:00,304.53,309.19,301.4,308.13,995939.0
2026-03-09 04:00:00,306.16,307.63,296.5801,306.48,1441892.0
2026-03-10 04:00:00,304.88,310.88,302.09,305.99,984276.0
2026-03-11 04:00:00,304.57,304.62,298.995,299.91,1269847.0
2026-03-12 04:00:00,298.3,301.305,295.61,297.74,1063326.0
2026-03-13 04:00:00,301.41,303.63,297.17,297.72,838508.0
2026-03-16 04:00:00,291.33,295.801,281.21,289.8,4035210.0
2026-03-17 04:00:00,292.8,295.56,285.64,286.13,2266411.0
2026-03-18 04:00:00,285.0,285.96,277.19,277.59,1195626.0
2026-03-19 04:00:00,276.06,278.45,275.25,277.33,972209.0
2026-03-20 04:00:00,277.03,278.8,264.55,265.78,2037137.0
2026-03-23 04:00:00,269.94,275.63,266.37,271.32,1421716.0
2026-03-24 04:00:00,268.86,270.755,265.93,267.94,1229550.0
2026-03-25 04:00:00,269.04,270.58,262.99,267.63,939428.0
2026-03-26 04:00:00,266.46,272.32,266.46,268.01,1399924.0
2026-03-27 04:00:00,267.6,270.25,264.45,266.01,1078337.0
2026-03-30 04:00:00,270.11,270.95,263.98,265.13,1053130.0
2026-03-31 04:00:00,268.95,272.0,264.9001,270.88,1512793.0
2026-04-01 04:00:00,270.35,276.82,269.57,276.24,930512.0
2026-04-02 04:00:00,275.12,281.28,274.0,280.35,855387.0
2026-04-06 04:00:00,279.66,282.09,278.99,280.89,639228.0
2026-04-07 04:00:00,279.87,282.23,278.59,279.24,959007.0
2026-04-08 04:00:00,283.6,290.22,283.25,290.0,1135421.0
2026-04-09 04:00:00,288.13,294.592,287.3716,293.27,976733.0
2026-04-10 04:00:00,292.95,296.795,291.93,295.0,1098320.0
2026-04-13 04:00:00,293.41,296.77,290.79,296.23,1116806.0
2026-04-14 04:00:00,295.71,304.95,295.71,304.0,1553738.0
2026-04-15 04:00:00,302.47,302.89,295.24,299.83,1440215.0
2026-04-16 04:00:00,300.73,303.3352,299.45,301.74,837244.0
2026-04-17 04:00:00,302.36,310.68,302.36,309.22,989013.0
2026-04-20 04:00:00,309.68,312.24,306.72,312.17,705733.0
2026-04-21 04:00:00,311.79,313.51,307.36,308.33,866717.0
2026-04-22 04:00:00,310.53,310.85,301.94,304.81,1119912.0
2026-04-23 04:00:00,306.0,311.14,306.0,310.82,729540.0
2026-04-24 04:00:00,310.62,311.65,307.25,308.29,1012011.0
2026-04-27 04:00:00,307.97,310.44,304.3,305.48,1546308.0
2026-04-28 04:00:00,310.41,311.24,295.68,297.14,1649539.0
2026-04-29 04:00:00,295.6,297.85,291.86,294.09,1358229.0
2026-04-30 04:00:00,295.005,303.28,294.0,302.45,1221184.0
2026-05-01 04:00:00,302.85,302.85,299.105,301.55,582500.0
2026-05-04 04:00:00,299.51,302.2,294.75,295.36,580636.0
2026-05-05 04:00:00,295.94,300.14,294.65,298.82,738272.0
2026-05-06 04:00:00,303.3,311.91,301.955,308.98,953151.0
2026-05-07 04:00:00,308.8,309.79,304.74,309.33,691819.0
2026-05-08 04:00:00,308.86,313.12,308.21,311.04,808883.0
2026-05-11 04:00:00,311.75,312.41,309.13,311.55,756092.0
2026-05-12 04:00:00,312.01,312.34,307.0,311.28,1677190.0
2026-05-13 04:00:00,310.39,310.39,302.78,303.7,929671.0
2026-05-14 04:00:00,305.57,306.23,302.84,303.03,606581.0
2026-05-15 04:00:00,300.63,301.15,291.62,292.47,767016.0
2026-05-18 04:00:00,292.73,297.17,292.73,296.15,656182.0
2026-05-19 04:00:00,294.44,298.02,289.21,297.47,1037248.0
2026-05-20 04:00:00,301.5,306.89,300.78,302.87,897092.0
2026-05-21 04:00:00,300.41,305.03,296.98,304.99,605547.0
2026-05-22 04:00:00,306.79,308.6175,303.19,305.25,675919.0
2026-05-26 04:00:00,305.82,307.44,303.32,304.47,929741.0
2026-05-27 04:00:00,305.93,309.89,304.575,306.79,747655.0
2026-05-28 04:00:00,305.67,311.83,302.5338,309.25,768444.0
2026-05-29 04:00:00,307.13,308.25,303.69,303.69,1493996.0
2026-06-01 04:00:00,299.09,301.24,295.67,295.8,731832.0
2026-06-02 04:00:00,295.62,299.84,294.895,299.14,663789.0
2026-06-03 04:00:00,298.93,305.05,298.3802,301.97,824037.0
2026-06-04 04:00:00,306.75,308.16,302.94,306.66,782583.0
2026-06-05 04:00:00,305.44,312.46,303.64,309.68,843361.0
2026-06-08 04:00:00,310.29,311.92,308.0,311.08,696942.0
2026-06-09 04:00:00,312.0,324.56,311.695,322.86,1292833.0
2026-06-10 04:00:00,323.75,331.79,322.8555,323.87,1629725.0
2026-06-11 04:00:00,325.1,327.67,321.87,324.71,1117471.0
2026-06-12 04:00:00,325.52,328.57,323.99,325.94,876558.0
2026-06-15 04:00:00,322.8,326.53,319.74,320.98,1205419.0
2026-06-16 04:00:00,322.5,325.51,319.16,320.17,822153.0
2026-06-17 04:00:00,318.42,320.2,311.23,312.58,804678.0
2026-06-18 04:00:00,318.72,320.31,314.61,318.12,1253746.0
2026-06-22 04:00:00,317.46,323.0,317.27,320.22,932501.0
2026-06-23 04:00:00,322.67,325.87,319.74,321.29,1031640.0
2026-06-24 04:00:00,323.95,323.95,313.6,317.92,1839215.0
2026-06-25 04:00:00,319.74,321.7246,315.16,320.74,779341.0
2026-06-26 04:00:00,321.84,327.48,321.0,324.39,1228518.0
2026-06-29 04:00:00,322.62,324.761,318.9,324.45,954861.0
2026-06-30 04:00:00,320.88,321.08,316.29,318.31,982975.0
2026-07-01 04:00:00,318.09,324.61,318.08,323.04,613439.0
2026-07-02 04:00:00,324.54,329.74,323.44,329.64,963864.0
2026-07-06 04:00:00,329.51,329.64,321.425,324.0,846366.0
2026-07-07 04:00:00,325.35,330.81,324.9,328.69,705549.0
2026-07-08 04:00:00,327.12,327.605,319.69,320.77,816071.0
2026-07-09 04:00:00,321.42,323.53,318.7,319.35,808207.0
2026-07-10 04:00:00,320.06,320.86,316.62,320.56,624936.0
2026-07-13 04:00:00,319.99,324.95,319.72,321.86,1000065.0
2026-07-14 04:00:00,324.1,324.58,318.93,318.93,1328231.0
2026-07-15 04:00:00,319.06,322.83,313.69,314.68,982118.0
2026-07-16 04:00:00,316.07,324.58,315.17,324.5,1332359.0
2026-07-17 04:00:00,323.58,328.915,317.42,318.04,1072649.0
2026-07-20 04:00:00,317.17,317.17,313.33,315.53,1018753.0
2026-07-21 04:00:00,315.0,315.58,307.56,309.75,3677951.0
2026-07-22 04:00:00,311.0,312.27,309.43,311.7,1136533.0
2026-07-23 04:00:00,310.61,316.98,309.06,315.01,1668526.0
2026-07-24 04:00:00,317.21,323.825,316.97,322.48,1365071.0
2026-07-27 04:00:00,321.92,329.72,321.57,324.02,1113943.0
2026-07-28 04:00:00,328.55,335.05,327.075,330.47,1780752.0
2026-07-29 04:00:00,331.0,335.55,328.505,329.44,1658631.0
2026-07-30 04:00:00,323.62,325.93,307.59,317.45,1778366.0
2026-07-31 04:00:00,318.16,326.255,313.55,324.17,1380326.0
2026-08-03 04:00:00,327.0,330.275,324.79,325.9,841467.0
2026-08-04 04:00:00,325.0,327.3028,320.53,326.49,923250.0
2026-08-05 04:00:00,328.0,329.045,322.93,327.34,569558.0
2026-08-06 04:00:00,330.77,330.77,325.155,327.0,991808.0
2026-08-07 04:00:00,326.4,330.425,324.0,328.4,979341.0
2026-08-10 04:00:00,323.95,327.0,319.97,325.71,904189.0
2026-08-11 04:00:00,324.56,327.4,322.055,325.1,622990.0
2026-08-12 04:00:00,323.97,326.0,321.7516,323.58,789305.0
2026-08-13 04:00:00,324.35,329.22,323.805,328.72,687962.0
2026-08-14 04:00:00,329.19,329.49,325.17,325.93,519722.0
2026-08-17 04:00:00,323.08,325.1,321.46,324.31,623426.0
2026-08-18 04:00:00,327.83,328.245,322.99,323.1,619291.0
2026-08-19 04:00:00,325.7,329.87,323.88,325.13,720753.0
2026-08-20 04:00:00,324.83,325.81,321.54,322.74,510097.0
2026-08-21 04:00:00,324.04,324.04,321.19,322.49,539456.0
2026-08-24 04:00:00,321.75,325.05,319.77,324.97,666620.0
2026-08-25 04:00:00,324.79,326.1,320.29,322.67,721044.0
