date,open,high,low,close,volume
2025-11-07 05:00:00,95.7,97.39,95.02,97.09,6079800.0
2025-11-10 05:00:00,96.24,98.42,95.68,98.1,5319851.0
2025-11-11 05:00:00,98.49,99.42,97.88,99.22,4152092.0
2025-11-12 05:00:00,98.78,99.13,98.0,98.09,3279692.0
2025-11-13 05:00:00,98.13,99.76,98.13,98.35,4446168.0
2025-11-14 05:00:00,99.6,100.0,98.03,98.8,3351735.0
2025-11-17 05:00:00,99.26,99.67,98.6,99.56,4777483.0
2025-11-18 05:00:00,99.68,100.0399,98.3,98.33,6109563.0
2025-11-19 05:00:00,98.32,99.435,97.87,98.7,3708472.0
2025-11-20 05:00:00,98.3,99.6,98.17,99.01,4411281.0
2025-11-21 05:00:00,99.09,101.36,98.95,100.43,6554545.0
2025-11-24 05:00:00,100.62,100.745,98.66,99.0,6226593.0
2025-11-25 05:00:00,99.68,101.58,99.33,101.38,4511709.0
2025-11-26 05:00:00,101.5,101.893,101.01,101.51,4032820.0
2025-11-28 05:00:00,100.96,101.79,100.75,101.7,3499185.0
2025-12-01 05:00:00,101.31,102.455,100.84,101.24,4590355.0
2025-12-02 05:00:00,101.39,101.5,98.93,99.84,4650812.0
2025-12-03 05:00:00,99.71,101.12,98.11,98.61,4432334.0
2025-12-04 05:00:00,99.1,99.995,98.7761,99.51,3949415.0
2025-12-05 05:00:00,99.56,99.85,97.95,98.89,4517341.0
2025-12-08 05:00:00,98.86,99.185,97.99,98.11,4041275.0
2025-12-09 05:00:00,97.805,98.13,93.16,94.25,8979049.0
2025-12-10 05:00:00,94.41,95.16,93.19,93.63,7453564.0
2025-12-11 05:00:00,94.22,94.835,93.74,93.96,4483822.0
2025-12-12 05:00:00,94.57,94.93,93.68,94.11,4246648.0
2025-12-15 05:00:00,94.18,95.71,93.26,95.14,6611846.0
2025-12-16 05:00:00,94.87,95.6,92.77,92.9,5661217.0
2025-12-17 05:00:00,92.35,93.635,92.21,92.85,6073169.0
2025-12-18 05:00:00,92.85,93.16,91.5,91.79,8208660.0
2025-12-19 05:00:00,91.845,92.14,90.63,91.0,15349940.0
2025-12-22 05:00:00,91.0,91.86,90.845,91.75,4135274.0
2025-12-23 05:00:00,91.86,92.295,91.505,92.07,5276771.0
2025-12-24 05:00:00,91.95,92.71,91.78,92.4,1995593.0
2025-12-26 05:00:00,92.23,92.67,91.92,92.25,2257205.0
2025-12-29 05:00:00,92.82,92.88,91.51,91.78,4027902.0
2025-12-30 05:00:00,91.51,91.755,91.06,91.47,3057719.0
2025-12-31 05:00:00,91.41,91.55,91.01,91.21,3844033.0
2026-01-02 05:00:00,90.74,91.025,89.97,90.34,4557301.0
2026-01-05 05:00:00,89.42,91.025,89.12,90.58,5381049.0
2026-01-06 05:00:00,90.14,90.57,89.2,90.39,9940691.0
2026-01-07 05:00:00,91.27,91.805,90.48,90.85,5354266.0
2026-01-08 05:00:00,90.82,92.425,90.53,91.63,6787984.0
2026-01-09 05:00:00,91.44,94.01,91.38,93.8,6722627.0
2026-01-12 05:00:00,94.055,96.0,93.92,95.6,7441893.0
2026-01-13 05:00:00,95.15,95.54,94.02,94.63,4966386.0
2026-01-14 05:00:00,94.49,95.33,94.065,95.02,4905906.0
2026-01-15 05:00:00,95.06,95.335,93.075,93.64,5915108.0
2026-01-16 05:00:00,93.47,94.82,92.735,94.7,6718646.0
2026-01-20 05:00:00,94.38,95.81,94.07,95.24,6141886.0
2026-01-21 05:00:00,95.16,98.97,94.945,98.78,7058775.0
2026-01-22 05:00:00,98.27,99.3056,97.71,98.88,4924959.0
2026-01-23 05:00:00,98.725,99.63,98.61,99.23,6236269.0
2026-01-26 05:00:00,99.76,102.11,99.64,100.24,6418839.0
2026-01-27 05:00:00,100.24,101.2,100.0,100.62,4707558.0
2026-01-28 05:00:00,100.62,101.69,99.95,101.37,5550693.0
2026-01-29 05:00:00,101.38,102.0,98.46,98.85,4789351.0
2026-01-30 05:00:00,98.36,98.861,97.34,98.41,6262826.0
2026-02-02 05:00:00,98.54,98.73,96.68,98.01,5791674.0
2026-02-03 05:00:00,97.22,99.2,96.82,97.1,6574010.0
2026-02-04 05:00:00,97.68,99.055,96.62,96.74,10103468.0
2026-02-05 05:00:00,92.35,95.19,92.09,92.86,12163960.0
2026-02-06 05:00:00,92.12,94.3,91.1,94.22,10452891.0
2026-02-09 05:00:00,93.995,94.38,91.875,92.72,6279161.0
2026-02-10 05:00:00,92.09,93.94,91.0505,93.44,5182573.0
2026-02-11 05:00:00,93.46,94.33,92.82,94.11,6037984.0
2026-02-12 05:00:00,94.27,96.16,94.27,95.21,6145055.0
2026-02-13 05:00:00,95.49,97.35,94.92,96.66,5952842.0
2026-02-17 05:00:00,97.03,97.28,92.4201,92.6,5163623.0
2026-02-18 05:00:00,92.43,93.63,91.8529,92.75,4102786.0
2026-02-19 05:00:00,92.71,94.32,92.14,94.17,4742155.0
2026-02-20 05:00:00,93.685,95.09,92.33,93.5,5634724.0
2026-02-23 05:00:00,92.97,95.91,92.955,95.35,7828009.0
2026-02-24 05:00:00,95.08,95.99,93.82,94.33,3845628.0
2026-02-25 05:00:00,93.5,94.08,90.83,91.44,5987784.0
2026-02-26 05:00:00,91.77,91.99,90.68,91.33,9823357.0
2026-02-27 05:00:00,90.46,94.0,90.22,93.88,10004741.0
2026-03-02 05:00:00,93.99,95.1686,93.46,95.03,6444945.0
2026-03-03 05:00:00,93.91,94.72,92.55,93.87,5563625.0
2026-03-04 05:00:00,93.65,94.78,92.63,94.27,6029945.0
2026-03-05 05:00:00,93.63,94.82,93.0601,94.36,5329198.0
2026-03-06 05:00:00,94.71,95.56,93.48,94.6,5980314.0
2026-03-09 04:00:00,94.74,95.47,93.44,94.61,5923530.0
2026-03-10 04:00:00,94.4,95.61,93.9,94.71,3913998.0
2026-03-11 04:00:00,94.31,95.0,93.83,94.39,4480205.0
2026-03-12 04:00:00,94.25,95.63,92.56,92.98,5801855.0
2026-03-13 04:00:00,93.55,93.825,91.04,91.54,4900581.0
2026-03-16 04:00:00,91.4,92.07,89.8,90.46,6239830.0
2026-03-17 04:00:00,90.66,91.23,89.03,89.39,5507095.0
2026-03-18 04:00:00,88.5,88.69,87.09,87.72,5397161.0
2026-03-19 04:00:00,88.09,88.59,87.02,87.91,5131761.0
2026-03-20 04:00:00,87.645,88.7,86.77,87.3,10369006.0
2026-03-23 04:00:00,89.08,89.71,87.52,88.7,8482401.0
2026-03-24 04:00:00,88.24,88.95,87.72,87.99,5553717.0
2026-03-25 04:00:00,88.7,91.25,88.26,91.16,5630853.0
2026-03-26 04:00:00,91.53,92.98,91.25,92.27,5295285.0
2026-03-27 04:00:00,92.33,92.63,90.1,90.11,6364901.0
2026-03-30 04:00:00,89.91,92.63,89.9,92.11,6008927.0
2026-03-31 04:00:00,92.36,92.76,91.09,92.31,6814757.0
2026-04-01 04:00:00,92.48,93.23,91.67,92.1,5722736.0
2026-04-02 04:00:00,91.47,92.33,90.72,91.42,3697047.0
2026-04-06 04:00:00,90.5,92.37,90.29,92.13,3227377.0
2026-04-07 04:00:00,91.95,92.305,91.17,91.36,3430671.0
2026-04-08 04:00:00,91.36,93.08,91.36,93.06,4384432.0
2026-04-09 04:00:00,93.6,94.61,92.4466,94.4,6371691.0
2026-04-10 04:00:00,94.07,94.07,92.225,93.01,4399544.0
2026-04-13 04:00:00,93.13,94.07,92.525,94.01,3645799.0
2026-04-14 04:00:00,93.275,94.255,93.1,93.52,3903375.0
2026-04-15 04:00:00,93.36,93.88,92.63,93.6,4317554.0
2026-04-16 04:00:00,93.18,94.255,92.5,92.71,4108135.0
2026-04-17 04:00:00,93.03,94.34,92.66,93.71,5426787.0
2026-04-20 04:00:00,93.98,94.4,92.581,92.83,5221063.0
2026-04-21 04:00:00,92.62,93.84,92.04,93.81,4832809.0
2026-04-22 04:00:00,93.81,94.72,93.41,93.92,4238368.0
2026-04-23 04:00:00,93.43,94.25,92.22,93.24,4110244.0
2026-04-24 04:00:00,92.88,93.61,91.66,93.13,5221378.0
2026-04-27 04:00:00,93.37,93.96,91.91,91.97,4415718.0
2026-04-28 04:00:00,92.87,93.455,91.145,91.57,4658839.0
2026-04-29 04:00:00,90.3,91.7,90.24,91.69,5631930.0
2026-04-30 04:00:00,96.015,99.8,95.835,99.4,11141766.0
2026-05-01 04:00:00,100.0,100.625,95.62,96.67,7532607.0
2026-05-04 04:00:00,95.87,97.71,93.09,93.98,4705662.0
2026-05-05 04:00:00,93.78,95.6,93.78,95.0,4350279.0
2026-05-06 04:00:00,94.545,95.67,94.17,94.78,4027560.0
2026-05-07 04:00:00,94.74,95.23,94.0,94.58,4253709.0
2026-05-08 04:00:00,94.58,95.105,92.91,92.96,6341612.0
2026-05-11 04:00:00,92.33,92.43,90.31,91.35,8673671.0
2026-05-12 04:00:00,91.66,92.765,90.25,91.84,7239487.0
2026-05-13 04:00:00,91.12,92.17,88.82,89.7,6410285.0
2026-05-14 04:00:00,89.97,90.68,88.72,89.68,7054483.0
2026-05-15 04:00:00,90.375,90.6334,88.17,88.49,6309864.0
2026-05-18 04:00:00,88.82,91.81,88.65,91.74,6262399.0
2026-05-19 04:00:00,92.0,93.11,91.165,91.92,4813609.0
2026-05-20 04:00:00,91.55,93.03,90.8404,92.22,5344790.0
2026-05-21 04:00:00,91.675,93.77,91.28,92.34,4695371.0
2026-05-22 04:00:00,92.01,92.936,91.56,91.74,4454256.0
2026-05-26 04:00:00,89.71,90.8,86.8,89.87,9061402.0
2026-05-27 04:00:00,89.87,90.09,88.25,89.02,6741500.0
2026-05-28 04:00:00,89.09,89.65,88.05,89.23,6348703.0
2026-05-29 04:00:00,88.25,89.17,86.42,86.88,11503893.0
2026-06-01 04:00:00,86.375,87.65,85.45,86.64,5726782.0
2026-06-02 04:00:00,86.6,86.635,85.35,86.23,6851413.0
2026-06-03 04:00:00,85.63,87.94,85.48,87.38,7427598.0
2026-06-04 04:00:00,89.05,89.815,87.32,88.4,7533867.0
2026-06-05 04:00:00,89.26,90.57,88.83,90.33,11550472.0
2026-06-08 04:00:00,89.475,90.19,88.93,89.02,6905776.0
2026-06-09 04:00:00,88.76,90.475,88.3001,89.49,10794112.0
2026-06-10 04:00:00,90.38,91.315,89.67,90.46,5559011.0
2026-06-11 04:00:00,90.46,91.725,89.57,90.1,6661270.0
2026-06-12 04:00:00,90.1,91.27,88.48,91.02,6523843.0
2026-06-15 04:00:00,90.955,91.89,89.51,90.26,5940925.0
2026-06-16 04:00:00,90.79,91.26,89.78,90.68,4402121.0
2026-06-17 04:00:00,89.8,91.205,87.785,88.4,8142159.0
2026-06-18 04:00:00,88.17,89.34,86.285,86.84,15497811.0
2026-06-22 04:00:00,85.955,86.1,84.76,85.63,10897460.0
2026-06-23 04:00:00,86.87,88.0,86.48,87.54,7496260.0
2026-06-24 04:00:00,87.73,88.715,87.1,87.82,6278452.0
2026-06-25 04:00:00,86.755,88.05,86.42,86.9,8264525.0
2026-06-26 04:00:00,88.19,90.255,88.05,89.55,20970225.0
2026-06-29 04:00:00,89.61,92.51,89.57,90.16,8655604.0
2026-06-30 04:00:00,90.15,92.29,90.15,92.09,6459504.0
2026-07-01 04:00:00,92.79,92.91,91.69,92.69,8694915.0
2026-07-02 04:00:00,92.8,93.515,88.0,90.25,12891837.0
2026-07-06 04:00:00,90.21,90.2475,82.7129,84.24,15342285.0
2026-07-07 04:00:00,85.62,86.765,84.825,86.65,7784150.0
2026-07-08 04:00:00,86.4,86.7801,84.705,84.98,9440563.0
2026-07-09 04:00:00,84.525,85.38,83.91,85.12,7837094.0
2026-07-10 04:00:00,84.99,86.45,83.8,86.28,5028485.0
2026-07-13 04:00:00,87.27,88.02,86.22,87.28,6440332.0
2026-07-14 04:00:00,86.41,87.325,85.34,85.75,5016632.0
2026-07-15 04:00:00,85.04,86.35,82.59,82.73,13859929.0
2026-07-16 04:00:00,84.15,86.295,83.74,86.25,11079965.0
2026-07-17 04:00:00,87.14,88.0839,85.28,86.05,6265058.0
2026-07-20 04:00:00,86.11,86.24,84.445,84.53,5705125.0
2026-07-21 04:00:00,89.8,90.58,87.18,87.97,10658686.0
2026-07-22 04:00:00,88.0,89.03,86.18,86.53,6243786.0
2026-07-23 04:00:00,86.755,86.755,85.31,86.11,6853775.0
2026-07-24 04:00:00,86.15,87.52,85.79,87.4,6368569.0
2026-07-27 04:00:00,88.245,91.5,88.075,90.59,13375642.0
2026-07-28 04:00:00,91.65,93.24,90.82,91.17,11855907.0
2026-07-29 04:00:00,89.92,91.25,88.5,90.63,7965502.0
2026-07-30 04:00:00,88.65,90.075,86.13,87.36,13681734.0
2026-07-31 04:00:00,87.09,89.55,86.65,89.35,5869553.0
2026-08-03 04:00:00,91.42,91.47,89.51,89.76,5104070.0
2026-08-04 04:00:00,88.88,92.02,88.445,91.83,6405079.0
2026-08-05 04:00:00,92.72,94.12,92.19,93.44,6081755.0
2026-08-06 04:00:00,93.68,93.98,92.94,93.37,4129922.0
2026-08-07 04:00:00,92.52,94.005,91.965,93.53,4385818.0
2026-08-10 04:00:00,93.095,93.28,91.51,92.23,3968133.0
2026-08-11 04:00:00,91.68,93.84,91.68,92.57,3662897.0
2026-08-12 04:00:00,92.32,93.17,91.57,92.05,3243038.0
2026-08-13 04:00:00,92.31,93.84,92.02,92.58,4124829.0
2026-08-14 04:00:00,92.31,92.45,90.85,91.05,3398145.0
2026-08-17 04:00:00,89.65,91.32,89.37,90.23,4460932.0
2026-08-18 04:00:00,91.96,92.15,90.595,90.76,4899114.0
2026-08-19 04:00:00,90.935,92.77,90.57,91.2,3909663.0
2026-08-20 04:00:00,88.79,90.07,87.19,89.07,6183889.0
2026-08-21 04:00:00,89.52,90.015,88.35,89.11,5717637.0
2026-08-24 04:00:00,89.13,91.49,89.13,90.68,3944032.0
2026-08-25 04:00:00,90.575,91.43,90.21,90.32,4497680.0
2026-08-26 04:00:00,90.29,90.805,89.35,89.55,3699508.0
