date,open,high,low,close,volume
2025-12-10 05:00:00,131.65,136.24,131.65,134.91,1847855.0
2025-12-11 05:00:00,133.94,136.64,133.9376,136.44,1350617.0
2025-12-12 05:00:00,136.19,137.085,134.1305,134.87,1700293.0
2025-12-15 05:00:00,134.9,136.3,132.7,134.92,2167753.0
2025-12-16 05:00:00,134.475,134.97,130.54,131.56,1767807.0
2025-12-17 05:00:00,131.35,133.9,129.29,129.56,1272081.0
2025-12-18 05:00:00,130.87,133.75,129.99,130.51,1109593.0
2025-12-19 05:00:00,131.0,135.51,130.75,134.78,5363142.0
2025-12-22 05:00:00,135.6,138.8,135.41,137.6,1831440.0
2025-12-23 05:00:00,137.01,137.16,134.205,136.19,916568.0
2025-12-24 05:00:00,135.65,136.535,132.93,135.32,597529.0
2025-12-26 05:00:00,135.21,135.65,133.96,134.95,493281.0
2025-12-29 05:00:00,134.74,135.95,133.165,134.48,1002327.0
2025-12-30 05:00:00,133.91,134.05,132.6,132.75,759740.0
2025-12-31 05:00:00,132.4,132.609,130.48,131.16,777379.0
2026-01-02 05:00:00,131.33,134.445,130.42,134.35,1157651.0
2026-01-05 05:00:00,134.36,141.54,134.36,141.33,2227518.0
2026-01-06 05:00:00,141.48,147.4999,140.9,147.11,2339146.0
2026-01-07 05:00:00,146.95,151.34,146.41,150.14,2383552.0
2026-01-08 05:00:00,150.14,150.14,145.65,145.83,1604648.0
2026-01-09 05:00:00,145.25,145.8,139.79,141.07,1909082.0
2026-01-12 05:00:00,142.22,145.7,141.63,145.55,1648889.0
2026-01-13 05:00:00,150.0,151.0,142.53,146.99,2298204.0
2026-01-14 05:00:00,147.0,148.57,140.19,143.97,2065648.0
2026-01-15 05:00:00,144.68,146.82,142.8,145.3,1700422.0
2026-01-16 05:00:00,145.3,145.42,141.37,141.65,1901812.0
2026-01-20 05:00:00,137.78,148.09,137.0,147.17,2090295.0
2026-01-21 05:00:00,147.27,153.11,147.27,152.48,2269034.0
2026-01-22 05:00:00,153.25,155.529,152.95,153.95,1668196.0
2026-01-23 05:00:00,154.03,154.03,148.17,150.28,2765006.0
2026-01-26 05:00:00,149.36,153.07,147.57,153.0,2693201.0
2026-01-27 05:00:00,152.26,153.475,150.77,152.09,1495005.0
2026-01-28 05:00:00,152.42,152.78,148.49,149.86,1848253.0
2026-01-29 05:00:00,150.32,150.32,145.68,149.69,2174589.0
2026-01-30 05:00:00,149.33,149.4,143.0,144.81,2477194.0
2026-02-02 05:00:00,142.7,143.555,139.79,141.13,2284226.0
2026-02-03 05:00:00,141.33,143.058,135.02,135.43,2357730.0
2026-02-04 05:00:00,137.1,140.6499,133.33,134.19,2936339.0
2026-02-05 05:00:00,133.685,136.15,132.5,133.61,2974711.0
2026-02-06 05:00:00,125.99,128.1632,117.67,119.72,4451159.0
2026-02-09 05:00:00,119.72,119.75,116.67,117.25,2477387.0
2026-02-10 05:00:00,117.5,119.92,115.205,119.32,2485416.0
2026-02-11 05:00:00,118.29,119.17,116.2,116.38,2032783.0
2026-02-12 05:00:00,118.15,118.15,112.65,114.44,3218017.0
2026-02-13 05:00:00,115.195,117.47,114.94,116.81,1902974.0
2026-02-17 05:00:00,115.58,117.155,114.025,116.51,3040547.0
2026-02-18 05:00:00,116.18,120.74,116.06,120.09,2617186.0
2026-02-19 05:00:00,119.28,120.41,118.68,120.0,1892221.0
2026-02-20 05:00:00,116.18,119.685,115.8,117.67,2114154.0
2026-02-23 05:00:00,116.55,120.6,115.88,120.54,1972036.0
2026-02-24 05:00:00,120.87,124.96,120.6,122.9,2333612.0
2026-02-25 05:00:00,123.825,124.025,120.88,121.87,1684801.0
2026-02-26 05:00:00,122.76,127.64,118.53,127.4,3782534.0
2026-02-27 05:00:00,127.965,134.76,127.0,134.46,4009019.0
2026-03-02 05:00:00,131.75,133.34,129.88,132.89,2201122.0
2026-03-03 05:00:00,129.69,131.32,127.11,129.56,1436150.0
2026-03-04 05:00:00,130.895,132.285,128.6,128.97,1308303.0
2026-03-05 05:00:00,127.66,132.07,127.32,128.24,1317819.0
2026-03-06 05:00:00,126.74,127.745,124.06,124.62,1477979.0
2026-03-09 04:00:00,124.245,124.795,121.19,124.28,1592962.0
2026-03-10 04:00:00,124.32,125.05,120.36,122.35,1435000.0
2026-03-11 04:00:00,122.0,123.71,119.98,121.5,2019587.0
2026-03-12 04:00:00,120.27,122.04,115.31,115.56,1718229.0
2026-03-13 04:00:00,116.1,120.405,116.1,118.94,1769964.0
2026-03-16 04:00:00,120.0,122.925,117.49,119.28,1944534.0
2026-03-17 04:00:00,120.53,123.085,120.06,120.84,1430435.0
2026-03-18 04:00:00,120.35,123.85,119.61,122.95,1203068.0
2026-03-19 04:00:00,121.54,127.41,121.54,126.59,1573964.0
2026-03-20 04:00:00,127.52,128.19,123.0,124.33,2664167.0
2026-03-23 04:00:00,126.22,126.99,122.22,123.79,1309587.0
2026-03-24 04:00:00,123.11,126.665,122.27,125.98,1030795.0
2026-03-25 04:00:00,126.21,128.74,122.04,126.2,1408725.0
2026-03-26 04:00:00,125.27,127.3,124.245,124.4,963945.0
2026-03-27 04:00:00,123.0,123.32,116.735,117.67,1224362.0
2026-03-30 04:00:00,119.58,122.445,118.82,120.81,1224734.0
2026-03-31 04:00:00,121.98,126.105,121.95,123.26,1386525.0
2026-04-01 04:00:00,123.62,128.5,122.61,126.63,1224460.0
2026-04-02 04:00:00,124.44,130.0,124.0,127.38,960712.0
2026-04-06 04:00:00,127.3,128.72,126.48,127.74,1034110.0
2026-04-07 04:00:00,127.0,129.06,125.24,126.44,797543.0
2026-04-08 04:00:00,130.99,132.79,125.71,128.0,1675193.0
2026-04-09 04:00:00,126.03,126.9326,122.695,123.67,2307255.0
2026-04-10 04:00:00,125.07,125.932,118.3,120.93,1806004.0
2026-04-13 04:00:00,121.39,127.83,120.6049,126.96,1350823.0
2026-04-14 04:00:00,126.79,130.79,126.49,130.32,1317874.0
2026-04-15 04:00:00,130.34,133.37,130.2,132.26,1461850.0
2026-04-16 04:00:00,131.82,132.82,128.31,132.72,1325744.0
2026-04-17 04:00:00,133.47,135.58,130.57,134.5,1537618.0
2026-04-20 04:00:00,134.12,134.49,132.3201,132.86,987932.0
2026-04-21 04:00:00,133.2,137.785,131.01,131.98,1547533.0
2026-04-22 04:00:00,133.22,133.645,129.16,130.5,1165639.0
2026-04-23 04:00:00,128.46,128.67,121.265,125.44,1505418.0
2026-04-24 04:00:00,124.65,128.17,124.02,127.88,886817.0
2026-04-27 04:00:00,126.93,129.28,126.93,128.52,1273688.0
2026-04-28 04:00:00,127.97,128.1,125.05,126.92,1250219.0
2026-04-29 04:00:00,125.9,127.435,119.14,120.37,1741326.0
2026-04-30 04:00:00,121.72,128.1199,121.43,126.74,2415386.0
2026-05-01 04:00:00,133.22,136.63,128.06,135.78,2775431.0
2026-05-04 04:00:00,135.45,140.84,133.97,139.37,2013625.0
2026-05-05 04:00:00,139.58,142.41,136.36,139.07,1236736.0
2026-05-06 04:00:00,139.04,143.01,137.96,142.58,1332333.0
2026-05-07 04:00:00,141.37,142.395,137.1,138.71,1241346.0
2026-05-08 04:00:00,138.0,142.2,134.67,141.88,1499990.0
2026-05-11 04:00:00,140.67,145.21,139.0,142.51,2063934.0
2026-05-12 04:00:00,143.5,146.75,142.36,145.7,2839507.0
2026-05-13 04:00:00,146.14,148.87,143.21,145.0,2089339.0
2026-05-14 04:00:00,149.45,150.2,142.97,143.24,2008576.0
2026-05-15 04:00:00,141.46,143.86,138.06,142.54,1770559.0
2026-05-18 04:00:00,142.22,144.4604,140.6901,141.51,1441210.0
2026-05-19 04:00:00,142.28,142.79,139.13,141.68,1537749.0
2026-05-20 04:00:00,141.76,142.3225,138.64,141.92,1456189.0
2026-05-21 04:00:00,141.02,146.61,139.535,144.83,1386454.0
2026-05-22 04:00:00,144.69,146.49,143.17,144.41,906282.0
2026-05-26 04:00:00,144.61,146.42,142.6149,145.225,1602899.0
2026-05-27 04:00:00,144.74,151.75,142.945,150.17,1892251.0
2026-05-28 04:00:00,150.1,158.79,150.1,158.7,2305136.0
2026-05-29 04:00:00,159.96,165.37,158.1,162.96,2568132.0
2026-06-01 04:00:00,160.85,165.97,160.84,164.4,2191106.0
2026-06-02 04:00:00,161.24,163.88,159.48,162.55,2133132.0
2026-06-03 04:00:00,162.89,172.49,160.1,170.93,3141004.0
2026-06-04 04:00:00,171.8,177.22,166.8,168.06,2606670.0
2026-06-05 04:00:00,167.58,168.625,160.6,162.32,2061966.0
2026-06-08 04:00:00,162.39,163.05,156.58,158.04,1264138.0
2026-06-09 04:00:00,158.755,161.12,155.55,160.03,1455348.0
2026-06-10 04:00:00,166.16,166.97,162.09,162.47,2758140.0
2026-06-11 04:00:00,162.47,166.21,160.65,166.21,1487341.0
2026-06-12 04:00:00,167.845,167.9978,159.34,160.97,1498942.0
2026-06-15 04:00:00,161.61,166.97,160.78,166.89,2159564.0
2026-06-16 04:00:00,166.89,167.42,162.7453,164.28,1270485.0
2026-06-17 04:00:00,163.24,165.4,157.63,159.09,1593023.0
2026-06-18 04:00:00,161.31,162.78,159.51,161.93,3100936.0
2026-06-22 04:00:00,161.83,163.79,158.91,161.38,1791500.0
2026-06-23 04:00:00,160.6,166.63,159.98,164.93,2062954.0
2026-06-24 04:00:00,166.12,177.76,166.04,175.09,2646783.0
2026-06-25 04:00:00,178.24,182.84,176.54,177.65,2925802.0
2026-06-26 04:00:00,176.065,179.9255,173.235,176.55,2196638.0
2026-06-29 04:00:00,177.39,181.28,175.13,181.1,1508303.0
2026-06-30 04:00:00,180.97,181.0,174.78,175.83,1762790.0
2026-07-01 04:00:00,175.83,184.9,175.6,183.89,2140698.0
2026-07-02 04:00:00,186.755,189.46,184.4,188.68,2942233.0
2026-07-06 04:00:00,189.245,195.09,185.58,194.33,2103957.0
2026-07-07 04:00:00,193.92,196.66,189.09,191.76,2583447.0
2026-07-08 04:00:00,190.31,191.86,184.66,187.81,2651100.0
2026-07-09 04:00:00,188.925,195.97,188.48,193.76,1725533.0
2026-07-10 04:00:00,193.335,193.66,187.915,190.2,1076786.0
2026-07-13 04:00:00,188.52,190.71,186.2929,190.05,1199413.0
2026-07-14 04:00:00,189.17,194.18,187.09,191.2,1995314.0
2026-07-15 04:00:00,191.44,191.87,184.02,187.15,1782931.0
2026-07-16 04:00:00,186.13,190.41,184.55,190.25,1141258.0
2026-07-17 04:00:00,188.34,190.25,184.06,186.65,1251660.0
2026-07-20 04:00:00,186.835,188.1162,183.745,184.68,1497739.0
2026-07-21 04:00:00,180.03,192.88,178.88,192.53,1364799.0
2026-07-22 04:00:00,190.0,194.65,188.0,190.87,1551350.0
2026-07-23 04:00:00,193.02,199.1395,192.82,196.86,1221108.0
2026-07-24 04:00:00,198.0,198.0,191.57,194.09,1301416.0
2026-07-27 04:00:00,194.35,195.04,188.51,189.47,1739381.0
2026-07-28 04:00:00,190.66,194.99,187.67,192.98,2113215.0
2026-07-29 04:00:00,193.24,196.68,189.4705,194.82,1694506.0
2026-07-30 04:00:00,196.0,205.47,194.49,205.09,2767178.0
2026-07-31 04:00:00,203.28,205.93,192.6844,205.1,4100124.0
2026-08-03 04:00:00,204.14,207.0,197.93,198.16,2612386.0
2026-08-04 04:00:00,199.264,203.44,196.0001,203.01,3104970.0
2026-08-05 04:00:00,203.5,203.75,197.0824,199.87,2266612.0
2026-08-06 04:00:00,196.73,196.73,187.05,193.72,4276107.0
2026-08-07 04:00:00,195.67,196.04,187.46,187.96,1825644.0
2026-08-10 04:00:00,186.69,193.45,186.64,191.79,1688228.0
2026-08-11 04:00:00,191.68,193.12,187.625,192.84,868297.0
2026-08-12 04:00:00,192.01,193.5515,189.24,192.91,1257084.0
2026-08-13 04:00:00,194.0,194.5,187.44,192.64,1061709.0
2026-08-14 04:00:00,190.05,192.775,188.0002,190.89,992734.0
2026-08-17 04:00:00,191.01,193.85,188.94,193.135,996387.0
2026-08-18 04:00:00,192.13,192.83,187.541,188.29,1192517.0
2026-08-19 04:00:00,193.51,205.16,192.68,205.0,2090538.0
2026-08-20 04:00:00,200.302,220.32,200.302,213.44,2917769.0
2026-08-21 04:00:00,212.4,220.43,208.5,219.4,1917903.0
2026-08-24 04:00:00,215.98,223.97,212.37,223.22,2251799.0
2026-08-25 04:00:00,224.0,226.84,217.39,224.99,1918649.0
2026-08-26 04:00:00,220.78,227.7,220.0,224.84,1714996.0
