date,open,high,low,close,volume
2025-12-08 05:00:00,170.93,173.0,166.75,169.78,4272221.0
2025-12-09 05:00:00,169.7,171.8452,166.88,169.54,3709875.0
2025-12-10 05:00:00,169.705,182.47,168.9044,181.95,7966039.0
2025-12-11 05:00:00,176.815,188.77,173.446,187.2,7468934.0
2025-12-12 05:00:00,184.34,185.82,170.02,176.34,9677928.0
2025-12-15 05:00:00,178.29,180.98,171.82,172.04,5781864.0
2025-12-16 05:00:00,172.08,177.38,170.744,174.575,5857022.0
2025-12-17 05:00:00,179.9,181.6675,165.4699,166.26,6693053.0
2025-12-18 05:00:00,174.8,181.4899,174.4264,175.01,9147140.0
2025-12-19 05:00:00,176.83,185.27,175.68,181.08,36269615.0
2025-12-22 05:00:00,186.465,187.18,171.849,176.76,8685192.0
2025-12-23 05:00:00,175.52,178.4,174.5,178.25,3721139.0
2025-12-24 05:00:00,179.205,182.55,177.775,179.56,3067019.0
2025-12-26 05:00:00,182.31,182.52,178.185,181.54,3351619.0
2025-12-29 05:00:00,179.0,184.7699,176.7,179.68,3906335.0
2025-12-30 05:00:00,180.27,181.46,175.2626,176.06,6007987.0
2025-12-31 05:00:00,176.77,177.0,171.26,172.27,3552242.0
2026-01-02 05:00:00,177.2,187.77,176.7001,187.7,6808344.0
2026-01-05 05:00:00,193.17,195.56,182.8,187.88,9816336.0
2026-01-06 05:00:00,189.615,221.23,188.355,219.38,17178444.0
2026-01-07 05:00:00,211.985,212.8544,195.12,199.88,14305026.0
2026-01-08 05:00:00,200.51,200.8999,180.7,187.68,11902258.0
2026-01-09 05:00:00,187.85,200.92,186.0,200.46,9887711.0
2026-01-12 05:00:00,193.5,213.43,193.5,212.14,7465393.0
2026-01-13 05:00:00,209.26,218.0,208.48,214.0,6485646.0
2026-01-14 05:00:00,214.0,218.52,210.14,215.0,5611894.0
2026-01-15 05:00:00,223.9,230.48,221.0,222.1,7536185.0
2026-01-16 05:00:00,228.79,229.99,216.83,221.51,8972805.0
2026-01-20 05:00:00,220.8,230.27,220.0,222.97,7125440.0
2026-01-21 05:00:00,228.005,244.9,226.1,241.9,9447057.0
2026-01-22 05:00:00,246.71,247.9355,228.35,243.29,8926901.0
2026-01-23 05:00:00,240.75,243.25,232.2,236.39,6115703.0
2026-01-26 05:00:00,236.1,250.44,234.3186,240.85,7128274.0
2026-01-27 05:00:00,244.09,256.5,243.7,252.66,7483024.0
2026-01-28 05:00:00,263.45,284.0,260.7998,279.7,16090469.0
2026-01-29 05:00:00,285.0,285.42,268.35,278.41,15770454.0
2026-01-30 05:00:00,278.24,283.699,237.5793,250.23,21695142.0
2026-02-02 05:00:00,243.755,275.7,241.37,270.23,16019328.0
2026-02-03 05:00:00,279.51,296.5,271.7,290.24,15378439.0
2026-02-04 05:00:00,285.365,294.9899,254.33,269.41,14795800.0
2026-02-05 05:00:00,256.07,269.88,254.905,260.19,10663930.0
2026-02-06 05:00:00,270.49,283.93,262.0,282.58,9913276.0
2026-02-09 05:00:00,279.79,295.4275,271.53,285.99,8044918.0
2026-02-10 05:00:00,280.03,283.82,260.7501,262.56,9560738.0
2026-02-11 05:00:00,275.08,279.79,266.34,273.74,9362719.0
2026-02-12 05:00:00,285.0,307.5,283.0,284.1,16651734.0
2026-02-13 05:00:00,273.09,289.6629,266.46,281.58,9901705.0
2026-02-17 05:00:00,277.36,288.34,272.0,284.11,5524169.0
2026-02-18 05:00:00,289.0,309.8999,284.7901,296.56,12173045.0
2026-02-19 05:00:00,295.03,299.52,281.68,284.67,10399776.0
2026-02-20 05:00:00,278.04,297.5,278.04,285.52,10510504.0
2026-02-23 05:00:00,283.615,294.82,278.18,280.42,8620984.0
2026-02-24 05:00:00,281.94,283.9999,267.85,270.57,8683682.0
2026-02-25 05:00:00,280.495,297.56,280.14,290.95,10805027.0
2026-02-26 05:00:00,286.145,290.0,270.56,282.25,10845771.0
2026-02-27 05:00:00,275.8,287.83,274.1,279.7,9901532.0
2026-03-02 05:00:00,270.5,283.92,261.5,270.08,7413101.0
2026-03-03 05:00:00,254.565,257.04,244.24,250.61,9987323.0
2026-03-04 05:00:00,257.0,272.76,254.1,261.3,9727837.0
2026-03-05 05:00:00,257.05,269.61,251.67,259.03,6298752.0
2026-03-06 05:00:00,249.98,259.16,244.2,245.25,6353911.0
2026-03-09 04:00:00,239.19,262.16,238.0,262.06,10380421.0
2026-03-10 04:00:00,268.45,280.75,265.65,266.22,9671136.0
2026-03-11 04:00:00,269.8,273.0,263.76,268.81,5674292.0
2026-03-12 04:00:00,265.66,268.8,257.3,261.18,5428616.0
2026-03-13 04:00:00,265.975,278.4399,265.34,272.29,8203877.0
2026-03-16 04:00:00,282.79,289.87,278.7654,286.21,8568301.0
2026-03-17 04:00:00,288.315,314.92,284.72,313.81,14252073.0
2026-03-18 04:00:00,309.55,319.62,300.6,304.9,12458304.0
2026-03-19 04:00:00,292.07,319.2,289.03,316.93,9095763.0
2026-03-20 04:00:00,309.515,312.99,291.18,293.1,12881763.0
2026-03-23 04:00:00,298.61,316.93,283.16,294.79,8994324.0
2026-03-24 04:00:00,294.515,301.35,280.2,301.05,7197715.0
2026-03-25 04:00:00,292.0,300.72,280.75,296.14,7645442.0
2026-03-26 04:00:00,286.79,291.81,272.83,273.35,9730695.0
2026-03-27 04:00:00,274.9,282.5,270.0,275.34,6958399.0
2026-03-30 04:00:00,282.43,286.87,249.06,251.67,9068140.0
2026-03-31 04:00:00,259.0,271.09,254.5,270.49,8784566.0
2026-04-01 04:00:00,280.5,304.95,280.5,297.73,12925056.0
2026-04-02 04:00:00,278.17,298.1533,278.0,294.97,7863576.0
2026-04-06 04:00:00,303.18,311.59,299.1401,304.15,8535995.0
2026-04-07 04:00:00,297.83,312.2,295.73,311.96,5894421.0
2026-04-08 04:00:00,335.0,348.0,331.6567,338.78,9168071.0
2026-04-09 04:00:00,343.88,345.1,329.5,337.88,6395374.0
2026-04-10 04:00:00,343.95,349.7499,330.001,343.43,6125965.0
2026-04-13 04:00:00,341.55,351.87,339.5,350.16,5433065.0
2026-04-14 04:00:00,358.745,366.3,341.5,366.22,7305310.0
2026-04-15 04:00:00,362.0,365.49,351.61,365.0,6442768.0
2026-04-16 04:00:00,362.51,368.3979,353.11,361.69,5891108.0
2026-04-17 04:00:00,370.35,378.98,366.18,372.52,5631184.0
2026-04-20 04:00:00,375.985,380.65,366.4,374.11,5414013.0
2026-04-21 04:00:00,377.0,389.71,369.5,383.81,6129519.0
2026-04-22 04:00:00,398.565,402.0,381.76,389.1,7005952.0
2026-04-23 04:00:00,387.0,416.37,385.8105,403.12,6779608.0
2026-04-24 04:00:00,410.11,414.5,400.05,404.0,5607071.0
2026-04-27 04:00:00,411.73,414.0,396.2801,400.73,5792923.0
2026-04-28 04:00:00,384.18,396.3299,374.02,390.99,7290356.0
2026-04-29 04:00:00,424.352,441.99,410.05,412.76,10464891.0
2026-04-30 04:00:00,427.13,438.8599,422.0,434.52,11704195.0
2026-05-01 04:00:00,406.22,446.62,404.0,431.52,15493711.0
2026-05-04 04:00:00,430.73,453.8299,428.51,442.36,10182769.0
2026-05-05 04:00:00,455.8,480.11,455.19,465.26,9804629.0
2026-05-06 04:00:00,472.0,483.8699,448.99,483.15,8347296.0
2026-05-07 04:00:00,472.015,475.57,450.28,463.91,7171890.0
2026-05-08 04:00:00,475.06,483.66,469.315,480.0,7936971.0
2026-05-11 04:00:00,489.025,525.15,488.0,515.83,10033637.0
2026-05-12 04:00:00,497.85,508.6,466.8,488.74,7784051.0
2026-05-13 04:00:00,503.32,503.66,475.37,494.09,5779347.0
2026-05-14 04:00:00,484.755,507.97,480.34,489.15,5546752.0
2026-05-15 04:00:00,470.75,486.41,465.0,482.02,7020159.0
2026-05-18 04:00:00,485.335,487.0,441.67,458.68,9005721.0
2026-05-19 04:00:00,441.7,464.23,434.0,455.8,5897178.0
2026-05-20 04:00:00,469.375,469.65,456.18,459.62,5315631.0
2026-05-21 04:00:00,458.925,487.29,458.87,486.46,5051592.0
2026-05-22 04:00:00,488.43,489.99,478.5495,484.28,4497430.0
2026-05-26 04:00:00,504.83,536.12,500.5001,524.65,7561812.0
2026-05-27 04:00:00,538.97,546.68,521.7,530.6,6277469.0
2026-05-28 04:00:00,540.505,553.5,527.43,531.18,6009366.0
2026-05-29 04:00:00,542.3,544.26,518.6801,531.21,8397674.0
2026-06-01 04:00:00,536.0,564.14,534.265,546.2,6249255.0
2026-06-02 04:00:00,559.0,571.18,541.0,563.1,5035963.0
2026-06-03 04:00:00,571.25,602.5399,571.25,594.11,7854963.0
2026-06-04 04:00:00,566.01,594.0,564.56,575.5,6495285.0
2026-06-05 04:00:00,545.25,554.155,511.33,511.72,9019695.0
2026-06-08 04:00:00,540.21,540.21,519.05,526.93,6232638.0
2026-06-09 04:00:00,535.5,545.41,480.87,517.72,7278738.0
2026-06-10 04:00:00,502.7,515.22,484.5,490.09,5984647.0
2026-06-11 04:00:00,497.77,529.72,489.0,529.29,6339199.0
2026-06-12 04:00:00,541.99,572.29,531.9601,562.925,6299141.0
2026-06-15 04:00:00,618.78,658.8,612.0,653.53,9536990.0
2026-06-16 04:00:00,686.775,729.92,667.35,681.08,15878543.0
2026-06-17 04:00:00,695.475,741.85,694.12,712.13,13582464.0
2026-06-18 04:00:00,764.15,799.87,739.1101,746.23,16704144.0
2026-06-22 04:00:00,772.75,779.8,726.6,732.62,13179712.0
2026-06-23 04:00:00,665.21,682.5299,653.0,670.75,12700003.0
2026-06-24 04:00:00,658.46,665.0,612.41,643.83,12226761.0
2026-06-25 04:00:00,729.0,729.0,658.5,675.39,11760587.0
2026-06-26 04:00:00,643.145,647.42,579.51,586.45,23423313.0
2026-06-29 04:00:00,600.56,652.98,590.0,651.88,11281109.0
2026-06-30 04:00:00,632.44,663.98,630.3,638.72,9287582.0
2026-07-01 04:00:00,604.555,617.39,585.8,598.37,7945916.0
2026-07-02 04:00:00,595.5,609.465,525.84,539.0,8971013.0
2026-07-06 04:00:00,567.0,601.0,563.61,577.46,7610677.0
2026-07-07 04:00:00,532.395,550.0,510.37,532.1,8004061.0
2026-07-08 04:00:00,526.0,562.76,526.0,550.3,6876451.0
2026-07-09 04:00:00,594.14,601.5,574.0001,578.05,6875695.0
2026-07-10 04:00:00,563.995,585.2,562.76,582.585,4819235.0
2026-07-13 04:00:00,551.665,559.99,532.16,555.55,4788623.0
2026-07-14 04:00:00,587.65,589.65,559.11,563.32,5298230.0
2026-07-15 04:00:00,562.64,569.35,496.5,513.84,7938169.0
2026-07-16 04:00:00,486.68,498.72,453.94,466.81,10538153.0
2026-07-17 04:00:00,451.13,492.93,430.5215,477.22,11784840.0
2026-07-20 04:00:00,491.36,505.99,485.28,487.42,5409033.0
2026-07-21 04:00:00,528.81,553.625,517.01,548.39,7456125.0
2026-07-22 04:00:00,525.74,564.43,525.0182,556.67,5439461.0
2026-07-23 04:00:00,555.72,576.37,554.0,558.3,5693411.0
2026-07-24 04:00:00,538.5,552.0,509.56,519.8,4780992.0
2026-07-27 04:00:00,523.0,531.29,471.32,497.92,6224812.0
2026-07-28 04:00:00,466.09,467.26,422.11,463.51,10519905.0
2026-07-29 04:00:00,480.395,499.19,456.72,462.04,9235636.0
2026-07-30 04:00:00,511.65,547.065,507.0,533.04,8414640.0
2026-07-31 04:00:00,569.105,580.0,530.5501,544.84,9508367.0
2026-08-03 04:00:00,524.355,539.43,501.27,527.22,8287327.0
2026-08-04 04:00:00,555.005,559.8444,537.2865,548.56,7812673.0
2026-08-05 04:00:00,544.935,564.66,518.28,519.17,9635700.0
2026-08-06 04:00:00,428.885,477.63,407.475,451.52,16205444.0
2026-08-07 04:00:00,457.445,457.56,422.5,434.3,11835904.0
2026-08-10 04:00:00,434.625,452.703,424.38,438.34,7265261.0
2026-08-11 04:00:00,442.215,448.88,431.48,437.93,6099781.0
2026-08-12 04:00:00,457.07,467.8,450.88,454.1,5756464.0
2026-08-13 04:00:00,453.13,502.64,451.55,487.29,8706347.0
2026-08-14 04:00:00,503.5,516.35,487.1,508.8,9952905.0
2026-08-17 04:00:00,525.525,548.6,519.07,536.01,9313718.0
2026-08-18 04:00:00,496.07,520.0,490.23,496.16,9448693.0
2026-08-19 04:00:00,494.28,500.0,460.28,462.09,6989988.0
2026-08-20 04:00:00,463.385,477.28,453.7,469.05,5370104.0
2026-08-21 04:00:00,477.27,478.8,454.33,459.44,4356346.0
2026-08-24 04:00:00,446.35,446.99,419.54,435.38,7780437.0
2026-08-25 04:00:00,446.72,451.998,430.34,450.75,4756877.0
