date,open,high,low,close,volume
2025-12-22 05:00:00,226.47,227.6825,224.49,226.64,748572.0
2025-12-23 05:00:00,226.62,228.01,225.11,227.27,593661.0
2025-12-24 05:00:00,228.13,229.15,225.47,227.08,170975.0
2025-12-26 05:00:00,226.82,227.76,226.43,227.64,246982.0
2025-12-29 05:00:00,227.71,227.71,223.4365,226.11,878763.0
2025-12-30 05:00:00,225.52,226.11,224.18,225.06,719898.0
2025-12-31 05:00:00,224.47,225.01,217.87,218.02,725904.0
2026-01-02 05:00:00,217.82,220.46,215.1,219.88,675499.0
2026-01-05 05:00:00,219.0,224.08,217.02,222.87,909720.0
2026-01-06 05:00:00,222.4,226.31,220.59,221.74,781580.0
2026-01-07 05:00:00,220.49,221.35,207.44,208.39,1243516.0
2026-01-08 05:00:00,208.89,214.45,207.28,211.14,999520.0
2026-01-09 05:00:00,212.3,215.09,206.08,207.03,740541.0
2026-01-12 05:00:00,205.9,205.98,202.66,205.96,735472.0
2026-01-13 05:00:00,205.5,205.5,198.85,201.81,893238.0
2026-01-14 05:00:00,202.18,202.6,197.45,199.22,790805.0
2026-01-15 05:00:00,199.99,204.36,197.62,204.19,573520.0
2026-01-16 05:00:00,205.07,205.07,197.79,199.88,563888.0
2026-01-20 05:00:00,198.01,200.27,196.11,199.87,698309.0
2026-01-21 05:00:00,201.14,204.62,200.03,203.68,567145.0
2026-01-22 05:00:00,203.44,206.12,203.42,205.71,723202.0
2026-01-23 05:00:00,204.17,207.52,203.68,205.09,540313.0
2026-01-26 05:00:00,205.69,208.68,204.3,206.1,691321.0
2026-01-27 05:00:00,208.27,213.43,202.33,202.64,559600.0
2026-01-28 05:00:00,201.57,204.04,197.815,203.02,949586.0
2026-01-29 05:00:00,204.32,204.32,199.58,200.13,441428.0
2026-01-30 05:00:00,198.71,202.13,197.29,201.26,519484.0
2026-02-02 05:00:00,203.12,204.36,200.63,201.86,519580.0
2026-02-03 05:00:00,203.82,208.5099,203.12,206.98,615071.0
2026-02-04 05:00:00,207.44,211.14,205.94,206.46,701281.0
2026-02-05 05:00:00,206.68,218.02,206.68,216.47,797456.0
2026-02-06 05:00:00,218.01,220.35,216.78,218.56,739246.0
2026-02-09 05:00:00,217.94,220.42,211.99,212.94,398758.0
2026-02-10 05:00:00,213.43,215.05,211.035,212.78,429496.0
2026-02-11 05:00:00,211.81,232.0,211.0,231.32,1074389.0
2026-02-12 05:00:00,232.18,243.86,230.86,234.05,1302543.0
2026-02-13 05:00:00,233.27,236.8999,228.95,234.81,630167.0
2026-02-17 05:00:00,236.97,240.925,234.78,235.12,587555.0
2026-02-18 05:00:00,234.16,237.56,232.64,235.29,686931.0
2026-02-19 05:00:00,233.34,235.08,229.52,230.0,577978.0
2026-02-20 05:00:00,229.61,231.745,228.02,230.49,783352.0
2026-02-23 05:00:00,229.91,233.65,229.79,232.6,600550.0
2026-02-24 05:00:00,232.22,232.49,227.4501,229.98,525468.0
2026-02-25 05:00:00,231.47,234.05,228.35,230.73,945101.0
2026-02-26 05:00:00,219.425,219.425,202.84,204.33,1807819.0
2026-02-27 05:00:00,204.0,209.2,203.5,206.1,1664563.0
2026-03-02 05:00:00,203.23,208.86,201.8,206.42,698471.0
2026-03-03 05:00:00,203.29,206.7599,200.06,204.85,851383.0
2026-03-04 05:00:00,204.5,207.1675,202.11,202.31,647008.0
2026-03-05 05:00:00,200.04,200.7,192.47,196.96,1119740.0
2026-03-06 05:00:00,194.92,195.31,189.02,192.65,737652.0
2026-03-09 04:00:00,188.49,191.05,181.425,190.53,1157724.0
2026-03-10 04:00:00,191.03,191.88,186.1,186.53,826218.0
2026-03-11 04:00:00,184.95,187.565,183.06,186.24,700458.0
2026-03-12 04:00:00,185.14,194.295,183.18,190.49,1157641.0
2026-03-13 04:00:00,192.02,195.29,190.95,192.42,856494.0
2026-03-16 04:00:00,195.07,196.43,193.42,193.47,743565.0
2026-03-17 04:00:00,194.37,198.99,188.25,193.46,964093.0
2026-03-18 04:00:00,193.69,195.7,187.03,189.58,874170.0
2026-03-19 04:00:00,189.17,189.17,185.86,187.22,778510.0
2026-03-20 04:00:00,185.11,187.39,184.155,185.82,1124789.0
2026-03-23 04:00:00,187.62,191.4,187.18,188.09,847449.0
2026-03-24 04:00:00,187.38,188.93,181.81,185.92,694196.0
2026-03-25 04:00:00,186.31,188.56,182.47,186.72,651942.0
2026-03-26 04:00:00,185.14,188.4,184.86,185.09,393565.0
2026-03-27 04:00:00,185.4,185.71,183.57,184.04,581223.0
2026-03-30 04:00:00,186.2,186.2,181.81,182.1,601943.0
2026-03-31 04:00:00,183.4,183.825,176.81,178.97,698360.0
2026-04-01 04:00:00,177.57,180.45,176.21,177.94,743648.0
2026-04-02 04:00:00,175.14,178.0928,173.79,176.7,547180.0
2026-04-06 04:00:00,176.0,181.52,175.75,181.33,658471.0
2026-04-07 04:00:00,181.47,183.39,180.0,180.61,516211.0
2026-04-08 04:00:00,183.47,187.625,182.29,186.76,563096.0
2026-04-09 04:00:00,185.32,189.4476,185.32,187.88,331958.0
2026-04-10 04:00:00,189.09,189.09,180.77,180.78,464612.0
2026-04-13 04:00:00,179.51,183.22,177.42,183.2,731595.0
2026-04-14 04:00:00,182.28,184.01,180.65,181.95,499563.0
2026-04-15 04:00:00,181.7,182.185,178.7,180.15,500699.0
2026-04-16 04:00:00,179.46,182.955,178.54,178.73,497961.0
2026-04-17 04:00:00,178.4,183.49,178.23,182.41,535695.0
2026-04-20 04:00:00,181.98,183.2899,179.34,179.72,686607.0
2026-04-21 04:00:00,181.05,181.05,177.71,178.55,536023.0
2026-04-22 04:00:00,179.56,181.77,177.05,180.72,451173.0
2026-04-23 04:00:00,181.49,183.0999,180.0701,181.18,518958.0
2026-04-24 04:00:00,177.955,177.955,170.3,174.35,753966.0
2026-04-27 04:00:00,176.32,180.27,175.6,179.51,1255865.0
2026-04-28 04:00:00,184.01,184.38,161.49,162.54,1619783.0
2026-04-29 04:00:00,160.01,169.97,159.0001,167.97,1575941.0
2026-04-30 04:00:00,169.47,171.49,165.71,168.27,1142410.0
2026-05-01 04:00:00,168.25,170.4599,166.11,167.0,1070864.0
2026-05-04 04:00:00,166.95,167.835,163.09,166.07,1185060.0
2026-05-05 04:00:00,165.76,168.445,165.0,165.4,1099264.0
2026-05-06 04:00:00,167.0,171.72,164.21,168.49,1108823.0
2026-05-07 04:00:00,168.35,172.87,168.22,170.56,1255074.0
2026-05-08 04:00:00,173.85,174.9999,168.805,169.96,1110141.0
2026-05-11 04:00:00,169.88,171.07,167.21,168.23,960160.0
2026-05-12 04:00:00,168.14,172.365,166.05,169.63,881191.0
2026-05-13 04:00:00,172.08,173.08,166.915,171.01,934195.0
2026-05-14 04:00:00,171.97,172.79,168.6201,170.67,813798.0
2026-05-15 04:00:00,172.05,172.7499,167.47,168.64,1097769.0
2026-05-18 04:00:00,168.47,172.1724,168.315,169.27,625097.0
2026-05-19 04:00:00,168.61,169.55,161.32,166.45,809901.0
2026-05-20 04:00:00,165.28,167.27,162.93,164.32,651937.0
2026-05-21 04:00:00,160.0,163.625,157.01,162.45,969264.0
2026-05-22 04:00:00,162.51,163.43,157.42,157.8,1236792.0
2026-05-26 04:00:00,156.41,158.97,154.47,156.63,1063555.0
2026-05-27 04:00:00,156.15,159.52,154.24,154.29,856905.0
2026-05-28 04:00:00,153.34,153.88,149.15,150.12,1199989.0
2026-05-29 04:00:00,150.78,152.07,145.605,146.11,4856517.0
2026-06-01 04:00:00,145.04,146.06,142.69,144.69,1440334.0
2026-06-02 04:00:00,144.9,146.67,142.34,142.55,1095117.0
2026-06-03 04:00:00,142.0,146.95,140.76,145.98,1406263.0
2026-06-04 04:00:00,147.4,148.885,142.0,142.72,1081278.0
2026-06-05 04:00:00,144.6,148.58,144.0,145.17,1331194.0
2026-06-08 04:00:00,145.17,145.43,140.08,142.87,1379532.0
2026-06-09 04:00:00,143.27,146.75,141.74,146.59,1062573.0
2026-06-10 04:00:00,146.61,146.8375,143.205,144.82,676540.0
2026-06-11 04:00:00,144.82,147.5,144.51,146.05,906152.0
2026-06-12 04:00:00,146.3,147.8,145.24,146.42,677760.0
2026-06-15 04:00:00,147.39,147.9999,143.5,145.97,1009654.0
2026-06-16 04:00:00,146.66,148.175,145.55,146.9,668915.0
2026-06-17 04:00:00,145.68,147.245,141.0101,141.26,857730.0
2026-06-18 04:00:00,142.41,142.41,140.26,141.17,2193320.0
2026-06-22 04:00:00,141.17,142.9,140.83,142.64,669772.0
2026-06-23 04:00:00,143.055,147.61,143.055,145.85,823593.0
2026-06-24 04:00:00,146.39,147.0,144.3475,145.41,812388.0
2026-06-25 04:00:00,145.61,146.62,144.085,144.46,762162.0
2026-06-26 04:00:00,145.39,146.6577,144.695,145.69,918662.0
2026-06-29 04:00:00,146.17,148.02,144.54,147.02,1064456.0
2026-06-30 04:00:00,145.29,149.61,145.15,148.69,937261.0
2026-07-01 04:00:00,149.16,151.64,147.69,150.58,883177.0
2026-07-02 04:00:00,152.5,161.47,151.69,158.33,1311540.0
2026-07-06 04:00:00,160.0,160.875,156.82,158.05,792161.0
2026-07-07 04:00:00,160.8,162.13,159.9,161.26,639464.0
2026-07-08 04:00:00,158.1,158.1,152.03,156.43,1207874.0
2026-07-09 04:00:00,155.3,157.0299,153.53,155.2,647339.0
2026-07-10 04:00:00,155.8,156.31,153.11,155.57,468730.0
2026-07-13 04:00:00,155.98,157.81,152.64,152.77,607545.0
2026-07-14 04:00:00,145.0,147.98,142.38,144.23,1652794.0
2026-07-15 04:00:00,143.93,148.9,143.6,148.02,795508.0
2026-07-16 04:00:00,148.87,155.14,148.87,153.54,955618.0
2026-07-17 04:00:00,153.04,155.72,151.0,151.16,524847.0
2026-07-20 04:00:00,151.0,151.3999,149.035,150.64,687482.0
2026-07-21 04:00:00,150.5,150.735,148.5775,149.91,544124.0
2026-07-22 04:00:00,149.32,151.8999,148.55,149.34,549929.0
2026-07-23 04:00:00,148.23,151.4,147.07,151.27,885645.0
2026-07-24 04:00:00,158.98,162.79,155.2,155.75,1600466.0
2026-07-27 04:00:00,157.0,162.405,157.0,159.31,1657819.0
2026-07-28 04:00:00,149.54,166.99,149.54,166.22,2107076.0
2026-07-29 04:00:00,165.59,170.0,163.7,168.16,1391007.0
2026-07-30 04:00:00,165.0,165.7,160.96,163.29,1453650.0
2026-07-31 04:00:00,161.87,169.31,160.96,168.44,1345201.0
2026-08-03 04:00:00,168.75,176.03,168.59,169.04,986494.0
2026-08-04 04:00:00,167.14,167.98,163.24,167.87,733984.0
2026-08-05 04:00:00,168.5,173.045,166.5,171.66,721613.0
2026-08-06 04:00:00,173.39,175.0,168.5,169.72,633048.0
2026-08-07 04:00:00,168.48,173.675,168.0,173.54,413543.0
2026-08-10 04:00:00,172.91,174.38,171.265,172.74,730432.0
2026-08-11 04:00:00,171.53,174.98,168.69,168.72,611479.0
2026-08-12 04:00:00,166.19,172.51,164.8993,172.45,551440.0
2026-08-13 04:00:00,172.41,173.705,169.61,171.21,761303.0
2026-08-14 04:00:00,171.19,172.3262,169.45,170.02,460507.0
2026-08-17 04:00:00,169.2,171.44,168.99,170.53,609729.0
2026-08-18 04:00:00,171.95,176.245,171.395,173.09,939298.0
2026-08-19 04:00:00,173.58,179.295,172.33,172.33,821468.0
2026-08-20 04:00:00,171.43,175.32,170.5,172.87,462319.0
2026-08-21 04:00:00,173.13,177.67,172.3475,177.26,672889.0
2026-08-24 04:00:00,178.07,179.465,175.58,176.4,567837.0
2026-08-25 04:00:00,175.53,176.98,174.585,175.76,391934.0
