date,open,high,low,close,volume
2025-12-05 05:00:00,195.64,199.735,195.0,198.84,4611842.0
2025-12-08 05:00:00,199.37,199.9,193.685,195.35,4425273.0
2025-12-09 05:00:00,195.02,196.6645,194.2,195.0,3193486.0
2025-12-10 05:00:00,194.46,195.0,192.11,192.96,4715844.0
2025-12-11 05:00:00,191.38,192.84,188.5,190.36,5776098.0
2025-12-12 05:00:00,191.055,193.66,188.55,191.69,5352724.0
2025-12-15 05:00:00,191.34,191.34,185.7093,185.88,6660313.0
2025-12-16 05:00:00,185.1,188.33,184.635,187.09,5757246.0
2025-12-17 05:00:00,187.53,188.3316,183.28,183.44,5758294.0
2025-12-18 05:00:00,185.71,186.92,183.1901,185.88,7224299.0
2025-12-19 05:00:00,187.85,188.27,186.14,186.88,19050253.0
2025-12-22 05:00:00,188.485,190.52,186.6501,189.49,4982468.0
2025-12-23 05:00:00,189.07,189.72,187.29,188.12,3371298.0
2025-12-24 05:00:00,187.43,187.84,184.7901,187.22,1829308.0
2025-12-26 05:00:00,187.34,188.58,186.51,188.45,2527618.0
2025-12-29 05:00:00,188.13,189.03,186.21,186.85,2659990.0
2025-12-30 05:00:00,186.25,187.75,185.9,186.85,2847620.0
2025-12-31 05:00:00,186.7,186.86,184.1,184.2,3253149.0
2026-01-02 05:00:00,184.81,184.81,177.23,179.37,6909587.0
2026-01-05 05:00:00,183.0,185.84,181.1055,182.12,6577723.0
2026-01-06 05:00:00,181.73,186.05,181.45,185.86,5959267.0
2026-01-07 05:00:00,188.09,196.19,187.77,193.9,7613585.0
2026-01-08 05:00:00,193.69,193.89,189.05,190.8,6451293.0
2026-01-09 05:00:00,191.93,192.4199,187.32,189.02,5306460.0
2026-01-12 05:00:00,188.34,189.7499,187.2929,188.88,4281434.0
2026-01-13 05:00:00,188.0,193.2,187.99,190.85,5419617.0
2026-01-14 05:00:00,190.71,192.585,187.95,190.93,5658085.0
2026-01-15 05:00:00,190.66,194.0699,186.5485,187.73,6530304.0
2026-01-16 05:00:00,187.63,189.4999,184.675,187.66,7053068.0
2026-01-20 05:00:00,184.24,188.52,182.27,184.06,7287948.0
2026-01-21 05:00:00,184.46,185.08,178.78,181.47,6300966.0
2026-01-22 05:00:00,182.475,183.095,180.78,182.27,7018027.0
2026-01-23 05:00:00,183.06,184.72,179.7,180.18,5790965.0
2026-01-26 05:00:00,181.37,185.6199,180.685,184.22,5356744.0
2026-01-27 05:00:00,187.375,189.39,182.53,183.5,5539985.0
2026-01-28 05:00:00,184.53,186.68,183.35,183.74,4159810.0
2026-01-29 05:00:00,181.08,182.205,171.251,176.2,12925323.0
2026-01-30 05:00:00,174.72,178.0999,172.99,176.97,7628145.0
2026-02-02 05:00:00,177.45,177.73,173.8,175.42,4978106.0
2026-02-03 05:00:00,174.12,174.55,163.33,166.24,9945882.0
2026-02-04 05:00:00,164.87,167.56,159.44,166.72,10470840.0
2026-02-05 05:00:00,163.68,166.19,154.05,154.77,12780496.0
2026-02-06 05:00:00,157.61,159.545,151.71,159.32,9902493.0
2026-02-09 05:00:00,159.795,166.7499,156.37,166.0,20917735.0
2026-02-10 05:00:00,166.39,168.28,164.3,165.51,30141622.0
2026-02-11 05:00:00,167.195,168.28,163.49,165.3,43667315.0
2026-02-12 05:00:00,166.29,167.9514,157.81,162.81,19646464.0
2026-02-13 05:00:00,165.03,170.49,163.1,166.95,12576988.0
2026-02-17 05:00:00,165.68,166.01,160.08,163.5,16586505.0
2026-02-18 05:00:00,149.55,155.278,147.15,152.35,26756814.0
2026-02-19 05:00:00,152.48,152.6797,148.1501,150.99,13545796.0
2026-02-20 05:00:00,150.355,158.17,148.4,148.7,25857844.0
2026-02-23 05:00:00,147.72,148.63,143.3,144.14,20869289.0
2026-02-24 05:00:00,142.93,147.52,139.5706,141.67,23698423.0
2026-02-25 05:00:00,142.725,145.36,140.3,144.84,11162269.0
2026-02-26 05:00:00,146.91,151.29,144.81,149.4,12128971.0
2026-02-27 05:00:00,147.165,148.99,143.6701,148.92,9434979.0
2026-03-02 05:00:00,147.9,151.86,146.01,150.15,8287022.0
2026-03-03 05:00:00,149.07,156.83,147.86,156.09,10324128.0
2026-03-04 05:00:00,156.06,160.295,154.75,158.56,9545911.0
2026-03-05 05:00:00,159.13,164.7,158.48,163.16,9224399.0
2026-03-06 05:00:00,162.32,165.3599,161.31,165.05,7206028.0
2026-03-09 04:00:00,164.08,167.76,163.49,165.1,9199307.0
2026-03-10 04:00:00,165.5,167.0,160.8316,165.58,6852520.0
2026-03-11 04:00:00,166.65,169.08,163.38,164.93,5492213.0
2026-03-12 04:00:00,166.28,168.74,165.43,168.12,7967357.0
2026-03-13 04:00:00,168.9,171.17,165.8028,167.015,6263188.0
2026-03-16 04:00:00,167.74,168.28,166.15,167.45,5990201.0
2026-03-17 04:00:00,167.9,172.025,167.55,169.19,5524189.0
2026-03-18 04:00:00,168.05,171.805,167.5,168.91,5792801.0
2026-03-19 04:00:00,168.86,171.7,168.0,169.74,6561508.0
2026-03-20 04:00:00,169.19,169.19,161.89,162.95,16459693.0
2026-03-23 04:00:00,164.43,166.35,162.455,164.05,7223115.0
2026-03-24 04:00:00,162.09,162.8,156.14,157.21,7147171.0
2026-03-25 04:00:00,159.7,160.31,152.79,153.22,6353763.0
2026-03-26 04:00:00,152.24,159.39,152.2001,156.36,6084979.0
2026-03-27 04:00:00,147.55,149.37,143.5,147.02,11437660.0
2026-03-30 04:00:00,151.945,159.16,151.465,154.35,12204435.0
2026-03-31 04:00:00,155.03,161.12,155.03,160.32,7755618.0
2026-04-01 04:00:00,161.445,161.795,157.3,160.67,7647915.0
2026-04-02 04:00:00,159.9,163.31,157.51,163.21,4358378.0
2026-04-06 04:00:00,163.37,164.08,159.665,161.95,4820466.0
2026-04-07 04:00:00,161.58,170.98,160.25,169.87,8676311.0
2026-04-08 04:00:00,173.895,179.27,171.63,173.78,12262795.0
2026-04-09 04:00:00,174.14,174.98,164.3,166.99,10588790.0
2026-04-10 04:00:00,167.595,167.595,151.28,155.73,15602264.0
2026-04-13 04:00:00,155.575,162.8,154.84,162.51,8553366.0
2026-04-14 04:00:00,163.37,165.6372,158.83,161.59,7421363.0
2026-04-15 04:00:00,164.49,165.2299,161.69,164.11,7420519.0
2026-04-16 04:00:00,168.6,170.25,165.0,166.97,7226795.0
2026-04-17 04:00:00,170.48,170.62,166.7,167.85,7041450.0
2026-04-20 04:00:00,167.005,170.54,165.2,169.56,4863877.0
2026-04-21 04:00:00,170.4,177.63,169.59,174.96,5861135.0
2026-04-22 04:00:00,175.5,181.52,175.15,181.2,5907660.0
2026-04-23 04:00:00,173.37,175.49,169.6,173.21,6970498.0
2026-04-24 04:00:00,174.0,179.1,173.22,178.54,5891166.0
2026-04-27 04:00:00,176.86,184.02,176.5,182.9,7898364.0
2026-04-28 04:00:00,184.11,186.0,180.74,180.99,6455734.0
2026-04-29 04:00:00,179.6,182.25,177.8,181.54,4160617.0
2026-04-30 04:00:00,180.85,180.85,173.11,179.32,5775530.0
2026-05-01 04:00:00,182.0,183.04,177.41,181.08,4976299.0
2026-05-04 04:00:00,181.64,187.27,180.945,184.56,4895882.0
2026-05-05 04:00:00,186.0,186.24,180.52,183.98,5155188.0
2026-05-06 04:00:00,180.44,184.98,179.19,183.68,5599997.0
2026-05-07 04:00:00,190.77,199.09,190.77,196.53,10562197.0
2026-05-08 04:00:00,194.85,208.09,193.425,207.88,11647578.0
2026-05-11 04:00:00,207.79,214.3,205.65,213.66,9410991.0
2026-05-12 04:00:00,213.64,216.16,210.77,215.6,8300263.0
2026-05-13 04:00:00,213.04,228.85,210.77,227.79,9343087.0
2026-05-14 04:00:00,227.545,239.15,225.375,238.21,10352950.0
2026-05-15 04:00:00,237.825,245.8,230.26,242.83,11556827.0
2026-05-18 04:00:00,238.905,248.8499,235.8101,247.55,8741333.0
2026-05-19 04:00:00,246.96,248.6,239.69,240.13,11034988.0
2026-05-20 04:00:00,236.205,250.0,235.262,246.66,8703674.0
2026-05-21 04:00:00,241.335,253.1,241.0,252.92,6327893.0
2026-05-22 04:00:00,251.12,261.412,249.5,260.58,6634358.0
2026-05-26 04:00:00,258.17,259.84,250.77,256.75,7180414.0
2026-05-27 04:00:00,245.618,251.64,243.0401,248.47,8326236.0
2026-05-28 04:00:00,249.23,259.0,248.41,257.77,5673705.0
2026-05-29 04:00:00,256.315,283.71,256.01,281.69,15006658.0
2026-06-01 04:00:00,285.425,302.95,283.8,300.48,13724444.0
2026-06-02 04:00:00,287.46,299.33,287.27,297.18,20792090.0
2026-06-03 04:00:00,285.0,288.0,275.85,280.43,14725795.0
2026-06-04 04:00:00,269.855,280.72,269.0,279.25,9838981.0
2026-06-05 04:00:00,278.99,280.64,269.4,272.05,7801400.0
2026-06-08 04:00:00,269.63,273.05,264.42,266.33,7016674.0
2026-06-09 04:00:00,265.3,266.44,251.15,260.52,7665496.0
2026-06-10 04:00:00,258.81,266.72,254.43,263.22,6499711.0
2026-06-11 04:00:00,260.995,279.95,258.1,279.53,9676984.0
2026-06-12 04:00:00,276.935,281.98,271.49,279.62,6779554.0
2026-06-15 04:00:00,280.55,285.12,274.33,284.54,7411532.0
2026-06-16 04:00:00,283.2,283.64,275.06,279.9,5022274.0
2026-06-17 04:00:00,279.46,284.32,276.705,282.13,5717760.0
2026-06-18 04:00:00,285.6,288.88,276.46,287.78,12259219.0
2026-06-22 04:00:00,287.99,295.75,284.26,286.4,5862289.0
2026-06-23 04:00:00,285.72,292.1402,282.52,290.915,5434742.0
2026-06-24 04:00:00,289.62,291.0,284.28,285.26,4905079.0
2026-06-25 04:00:00,289.01,295.54,285.27,293.09,8969961.0
2026-06-26 04:00:00,295.15,306.24,290.0,304.2,8275608.0
2026-06-29 04:00:00,309.83,332.88,305.33,332.0,10344549.0
2026-06-30 04:00:00,327.55,342.48,327.35,341.02,9641231.0
2026-07-01 04:00:00,345.545,358.1,341.0,352.04,7274147.0
2026-07-02 04:00:00,351.49,357.3795,346.9,348.06,7705771.0
2026-07-06 04:00:00,338.96,368.17,337.692,357.53,8761626.0
2026-07-07 04:00:00,359.87,363.01,336.0,337.04,8781854.0
2026-07-08 04:00:00,336.798,336.798,314.95,320.59,9450036.0
2026-07-09 04:00:00,318.34,338.37,318.34,338.31,8542221.0
2026-07-10 04:00:00,338.48,340.13,323.85,325.91,4684457.0
2026-07-13 04:00:00,325.105,331.08,316.25,330.3,5380515.0
2026-07-14 04:00:00,330.8,353.6799,330.29,352.89,6018916.0
2026-07-15 04:00:00,356.805,362.71,353.1116,354.02,6708820.0
2026-07-16 04:00:00,357.06,360.44,347.04,353.99,5888678.0
2026-07-17 04:00:00,347.0,368.8,345.041,358.68,7808322.0
2026-07-20 04:00:00,354.72,366.305,348.36,348.66,5573495.0
2026-07-21 04:00:00,349.435,352.0,334.03,342.15,6743451.0
2026-07-22 04:00:00,342.975,344.19,328.64,335.28,6342349.0
2026-07-23 04:00:00,335.58,336.57,321.87,325.63,5943298.0
2026-07-24 04:00:00,328.09,330.0,321.69,323.79,5137541.0
2026-07-27 04:00:00,331.51,331.81,316.7,317.32,5229854.0
2026-07-28 04:00:00,317.51,323.395,308.54,319.0,6514139.0
2026-07-29 04:00:00,319.38,322.11,310.46,314.15,6348031.0
2026-07-30 04:00:00,316.03,326.295,313.045,325.68,6866484.0
2026-07-31 04:00:00,332.335,333.9799,319.48,331.83,5031393.0
2026-08-03 04:00:00,336.49,347.7,330.0,347.13,7311428.0
2026-08-04 04:00:00,351.6,367.5,349.07,366.34,8192139.0
2026-08-05 04:00:00,373.87,376.98,362.22,362.66,5612370.0
2026-08-06 04:00:00,350.13,361.47,349.0,359.49,5689298.0
2026-08-07 04:00:00,365.5,370.5,359.15,363.86,4816997.0
2026-08-10 04:00:00,365.38,385.1699,362.95,385.04,5835569.0
2026-08-11 04:00:00,384.2,387.2,375.93,383.8,6045025.0
2026-08-12 04:00:00,380.9,389.25,376.22,387.01,5500015.0
2026-08-13 04:00:00,394.115,398.88,387.35,396.0,4598732.0
2026-08-14 04:00:00,396.76,397.3061,380.8455,384.27,4359840.0
2026-08-17 04:00:00,383.25,386.0,372.3,375.76,5095572.0
2026-08-18 04:00:00,370.34,378.04,368.0,374.14,4949024.0
2026-08-19 04:00:00,375.255,376.43,351.46,359.76,5292269.0
2026-08-20 04:00:00,354.12,360.7,347.68,349.44,4089546.0
2026-08-21 04:00:00,352.4,360.49,343.01,357.87,5141980.0
2026-08-24 04:00:00,356.06,357.87,347.0466,350.9,5491785.0
2026-08-25 04:00:00,353.77,353.77,335.51,339.9,4744055.0
