date,open,high,low,close,volume
2025-12-10 05:00:00,75.66,75.76,74.52,74.62,4824731.0
2025-12-11 05:00:00,74.68,75.98,74.35,74.68,5494891.0
2025-12-12 05:00:00,75.77,75.8916,74.99,75.15,6138447.0
2025-12-15 05:00:00,76.05,76.05,75.07,75.72,6506264.0
2025-12-16 05:00:00,75.75,76.0,72.43,73.73,11254457.0
2025-12-17 05:00:00,73.61,73.88,72.79,73.14,9096537.0
2025-12-18 05:00:00,73.27,73.85,73.06,73.61,8312240.0
2025-12-19 05:00:00,73.3,73.59,72.45,72.67,13564816.0
2025-12-22 05:00:00,72.71,74.015,72.54,73.85,9347520.0
2025-12-23 05:00:00,73.78,74.285,73.49,74.01,8072595.0
2025-12-24 05:00:00,73.97,74.195,73.775,74.09,1427599.0
2025-12-26 05:00:00,74.095,74.61,74.005,74.42,2354271.0
2025-12-29 05:00:00,74.0,74.67,73.965,74.12,3999598.0
2025-12-30 05:00:00,73.99,74.43,73.985,74.19,5420886.0
2025-12-31 05:00:00,74.19,74.33,73.85,73.86,2512973.0
2026-01-02 05:00:00,73.82,75.28,73.27,74.68,4213035.0
2026-01-05 05:00:00,74.44,74.674,72.74,74.07,6583259.0
2026-01-06 05:00:00,74.06,74.56,73.45,74.43,7770908.0
2026-01-07 05:00:00,74.8,74.92,72.975,73.22,3822529.0
2026-01-08 05:00:00,73.19,74.475,73.1,73.38,3082322.0
2026-01-09 05:00:00,73.88,75.04,73.6653,74.26,3504145.0
2026-01-12 05:00:00,74.03,74.54,73.495,74.0,5642070.0
2026-01-13 05:00:00,74.02,75.01,73.79,74.94,3462246.0
2026-01-14 05:00:00,74.76,76.35,74.75,76.2,5961081.0
2026-01-15 05:00:00,76.33,76.39,75.25,75.36,6881049.0
2026-01-16 05:00:00,75.36,75.89,75.01,75.61,7378101.0
2026-01-20 05:00:00,75.21,76.27,74.67,76.21,7220551.0
2026-01-21 05:00:00,76.46,77.05,76.06,76.51,13776430.0
2026-01-22 05:00:00,76.5,76.93,75.4,75.86,4388228.0
2026-01-23 05:00:00,75.36,75.67,74.35,75.01,4210470.0
2026-01-26 05:00:00,75.35,76.14,75.27,75.73,5215495.0
2026-01-27 05:00:00,75.58,76.48,75.15,76.33,2118887.0
2026-01-28 05:00:00,76.2,76.76,75.94,76.01,3239992.0
2026-01-29 05:00:00,76.22,76.99,75.49,75.97,3091187.0
2026-01-30 05:00:00,75.8,76.08,74.93,76.06,3920939.0
2026-02-02 05:00:00,75.74,76.04,74.4,74.5,3859130.0
2026-02-03 05:00:00,74.38,76.08,74.11,75.95,4448648.0
2026-02-04 05:00:00,76.66,77.24,76.05,76.2,6071332.0
2026-02-05 05:00:00,76.2,76.86,74.81,76.12,8225375.0
2026-02-06 05:00:00,76.85,76.85,74.67,75.9,7096399.0
2026-02-09 05:00:00,75.6,76.57,74.94,76.43,4240280.0
2026-02-10 05:00:00,76.87,78.33,76.5,77.5,6703261.0
2026-02-11 05:00:00,77.67,78.12,77.095,77.92,5187933.0
2026-02-12 05:00:00,78.21,79.95,77.97,78.98,5514868.0
2026-02-13 05:00:00,79.54,81.93,79.37,81.59,5398150.0
2026-02-17 05:00:00,82.0,82.3,80.3,80.75,4466695.0
2026-02-18 05:00:00,80.75,81.0199,79.38,79.68,4064202.0
2026-02-19 05:00:00,79.68,81.01,79.45,80.82,5548367.0
2026-02-20 05:00:00,81.14,81.68,80.43,81.55,4422442.0
2026-02-23 05:00:00,81.96,83.4,81.775,83.35,5220270.0
2026-02-24 05:00:00,83.32,84.0,83.07,83.91,4825810.0
2026-02-25 05:00:00,83.91,84.18,82.3,83.55,5325977.0
2026-02-26 05:00:00,83.87,84.23,83.245,83.47,4863589.0
2026-02-27 05:00:00,83.54,84.12,83.19,83.36,5827890.0
2026-03-02 05:00:00,83.44,84.12,83.31,83.8,3732896.0
2026-03-03 05:00:00,83.01,83.885,81.2802,83.17,3057314.0
2026-03-04 05:00:00,82.94,83.58,81.97,83.04,4730209.0
2026-03-05 05:00:00,82.94,83.095,81.733,82.38,5108061.0
2026-03-06 05:00:00,81.71,82.91,80.94,82.52,4606379.0
2026-03-09 04:00:00,82.68,82.68,81.28,82.1,3586825.0
2026-03-10 04:00:00,82.08,82.53,81.32,81.88,3644461.0
2026-03-11 04:00:00,81.56,82.005,80.9701,81.0,3745747.0
2026-03-12 04:00:00,80.64,81.59,80.135,80.82,5704640.0
2026-03-13 04:00:00,81.27,82.46,81.07,81.91,4503359.0
2026-03-16 04:00:00,82.66,82.66,81.15,81.63,4299211.0
2026-03-17 04:00:00,82.16,82.57,81.21,81.41,3857935.0
2026-03-18 04:00:00,80.94,81.41,79.98,80.02,3733309.0
2026-03-19 04:00:00,80.02,80.29,78.56,79.53,4346159.0
2026-03-20 04:00:00,79.01,79.67,76.18,76.77,9225361.0
2026-03-23 04:00:00,77.79,77.83,76.58,76.95,5888827.0
2026-03-24 04:00:00,76.77,78.705,76.475,77.96,4313429.0
2026-03-25 04:00:00,78.38,78.58,77.675,77.7,2942067.0
2026-03-26 04:00:00,77.67,78.35,77.24,77.93,3312194.0
2026-03-27 04:00:00,78.11,79.13,77.69,78.09,3787155.0
2026-03-30 04:00:00,79.14,79.73,78.715,79.165,4946626.0
2026-03-31 04:00:00,79.39,79.57,78.32,79.44,4534196.0
2026-04-01 04:00:00,79.15,80.28,79.015,79.71,4618750.0
2026-04-02 04:00:00,79.82,80.93,79.46,80.74,2698449.0
2026-04-06 04:00:00,80.18,80.96,80.08,80.39,3232612.0
2026-04-07 04:00:00,80.07,81.1,80.06,80.54,3392055.0
2026-04-08 04:00:00,80.06,81.5,79.605,81.46,4283688.0
2026-04-09 04:00:00,81.25,83.18,81.1,82.77,3956666.0
2026-04-10 04:00:00,82.63,83.05,82.19,82.38,3515950.0
2026-04-13 04:00:00,82.3,82.35,80.41,80.45,4324917.0
2026-04-14 04:00:00,80.0,80.16,78.77,79.83,5826888.0
2026-04-15 04:00:00,79.4,79.545,78.5,78.65,5267695.0
2026-04-16 04:00:00,79.1,81.12,78.97,81.05,6748851.0
2026-04-17 04:00:00,81.11,81.26,79.81,81.08,4097107.0
2026-04-20 04:00:00,81.08,81.86,80.17,80.32,4041840.0
2026-04-21 04:00:00,80.52,80.839,78.72,79.08,3847722.0
2026-04-22 04:00:00,79.69,80.05,77.35,78.11,4474828.0
2026-04-23 04:00:00,78.63,79.817,78.44,79.48,5379681.0
2026-04-24 04:00:00,79.19,79.69,78.605,79.15,3949856.0
2026-04-27 04:00:00,79.35,79.76,79.17,79.41,3892294.0
2026-04-28 04:00:00,80.185,80.28,78.94,79.48,3791083.0
2026-04-29 04:00:00,79.09,79.46,78.24,78.82,3719285.0
2026-04-30 04:00:00,79.11,83.11,79.02,82.95,9105824.0
2026-05-01 04:00:00,82.95,83.85,82.38,82.58,5346295.0
2026-05-04 04:00:00,81.95,82.37,80.65,81.17,3549740.0
2026-05-05 04:00:00,81.02,82.15,80.83,81.45,4959636.0
2026-05-06 04:00:00,81.13,81.61,80.16,80.55,6705912.0
2026-05-07 04:00:00,80.44,80.82,79.79,80.43,6155207.0
2026-05-08 04:00:00,80.46,81.18,79.27,79.39,4559795.0
2026-05-11 04:00:00,79.56,80.99,79.4022,80.6,8070852.0
2026-05-12 04:00:00,80.29,80.57,79.32,79.9,9548500.0
2026-05-13 04:00:00,78.742,80.1,78.63,79.91,3868167.0
2026-05-14 04:00:00,79.69,80.33,79.625,80.03,4269892.0
2026-05-15 04:00:00,80.03,80.03,77.68,77.92,4702605.0
2026-05-18 04:00:00,78.44,78.99,77.535,78.1,4972137.0
2026-05-19 04:00:00,77.87,80.02,77.83,79.73,3643200.0
2026-05-20 04:00:00,80.24,80.435,79.53,79.86,4506537.0
2026-05-21 04:00:00,79.81,80.34,79.49,80.2,6243540.0
2026-05-22 04:00:00,80.35,81.14,79.98,81.08,3738496.0
2026-05-26 04:00:00,81.21,81.5,80.67,80.78,4082625.0
2026-05-27 04:00:00,80.5,81.35,80.15,81.0,4712534.0
2026-05-28 04:00:00,80.77,80.9,79.16,79.26,4737347.0
2026-05-29 04:00:00,79.17,80.6,78.43,79.5,14308870.0
2026-06-01 04:00:00,78.45,78.82,76.16,76.41,5025576.0
2026-06-02 04:00:00,76.35,78.08,76.16,77.87,6010783.0
2026-06-03 04:00:00,78.0,79.135,76.95,77.39,7393759.0
2026-06-04 04:00:00,78.0,78.8,76.62,77.77,4221976.0
2026-06-05 04:00:00,78.34,79.56,78.17,79.04,5335427.0
2026-06-08 04:00:00,79.3,79.88,77.42,77.62,8562179.0
2026-06-09 04:00:00,77.85,78.53,77.3,77.87,5723844.0
2026-06-10 04:00:00,78.7,78.7,77.5,78.1,7119758.0
2026-06-11 04:00:00,78.56,79.32,78.09,78.27,6943579.0
2026-06-12 04:00:00,78.415,79.29,78.32,79.22,5931619.0
2026-06-15 04:00:00,78.34,79.37,77.77,79.35,6543141.0
2026-06-16 04:00:00,79.47,80.24,78.65,78.98,5057550.0
2026-06-17 04:00:00,78.4,79.335,77.32,77.46,6742620.0
2026-06-18 04:00:00,77.46,78.62,76.885,77.41,14787259.0
2026-06-22 04:00:00,77.41,79.07,77.17,78.81,5105261.0
2026-06-23 04:00:00,79.31,80.53,78.685,80.33,4221768.0
2026-06-24 04:00:00,81.0,81.74,80.35,81.47,4136222.0
2026-06-25 04:00:00,81.94,82.875,81.13,81.75,5997619.0
2026-06-26 04:00:00,82.33,82.79,82.0,82.23,6791315.0
2026-06-29 04:00:00,82.41,82.6,81.499,81.98,5802377.0
2026-06-30 04:00:00,81.6,81.71,80.16,80.3,7621427.0
2026-07-01 04:00:00,80.43,80.555,79.32,79.7,5842946.0
2026-07-02 04:00:00,80.44,82.35,80.02,81.96,4251127.0
2026-07-06 04:00:00,81.96,82.24,80.05,80.37,5594338.0
2026-07-07 04:00:00,81.44,82.7,80.58,80.67,4452048.0
2026-07-08 04:00:00,80.7,80.915,79.55,79.62,4365614.0
2026-07-09 04:00:00,79.755,79.92,78.685,79.02,5013607.0
2026-07-10 04:00:00,79.02,80.25,79.02,80.06,3537943.0
2026-07-13 04:00:00,80.1,81.14,80.1,80.48,4477318.0
2026-07-14 04:00:00,80.49,81.29,80.03,80.17,4489047.0
2026-07-15 04:00:00,80.19,80.55,78.89,79.25,7130627.0
2026-07-16 04:00:00,79.55,80.89,79.425,79.98,6334585.0
2026-07-17 04:00:00,81.02,81.51,78.68,78.77,5593038.0
2026-07-20 04:00:00,79.245,80.04,78.275,78.67,4151184.0
2026-07-21 04:00:00,78.4,78.78,77.98,78.72,4023835.0
2026-07-22 04:00:00,79.38,80.35,79.25,80.19,3714835.0
2026-07-23 04:00:00,79.64,81.27,79.51,80.77,5162855.0
2026-07-24 04:00:00,81.25,82.06,80.96,81.67,3234688.0
2026-07-27 04:00:00,81.56,82.06,80.38,80.71,3415383.0
2026-07-28 04:00:00,81.47,82.57,80.25,80.33,4418317.0
2026-07-29 04:00:00,80.74,80.81,78.4301,78.75,6453748.0
2026-07-30 04:00:00,80.83,80.83,77.88,78.23,7173302.0
2026-07-31 04:00:00,78.19,78.96,77.88,78.2,7004706.0
2026-08-03 04:00:00,78.06,78.745,76.92,77.69,5173466.0
2026-08-04 04:00:00,77.53,77.94,76.45,77.75,4669909.0
2026-08-05 04:00:00,77.82,77.91,76.585,77.2,5958158.0
2026-08-06 04:00:00,77.98,78.12,76.44,76.97,5379745.0
2026-08-07 04:00:00,76.69,78.2,76.08,78.07,5083420.0
2026-08-10 04:00:00,77.69,78.025,76.39,76.87,4330178.0
2026-08-11 04:00:00,76.48,77.88,76.48,77.66,3697721.0
2026-08-12 04:00:00,77.66,78.64,77.66,78.6,3402318.0
2026-08-13 04:00:00,78.96,79.45,78.61,78.98,3832596.0
2026-08-14 04:00:00,78.95,79.325,78.73,79.17,2580373.0
2026-08-17 04:00:00,78.78,79.24,78.41,79.21,2849087.0
2026-08-18 04:00:00,80.1,80.81,79.08,79.17,5623161.0
2026-08-19 04:00:00,79.6,79.91,78.52,79.41,5012795.0
2026-08-20 04:00:00,79.18,79.9099,78.67,78.71,5239735.0
2026-08-21 04:00:00,78.95,79.48,76.2,76.3,6748367.0
2026-08-24 04:00:00,76.43,77.44,76.12,77.33,5467758.0
2026-08-25 04:00:00,77.33,77.61,76.99,77.19,4020168.0
2026-08-26 04:00:00,77.22,77.91,77.03,77.68,4549866.0
