date,open,high,low,close,volume
2025-12-08 05:00:00,631.06,636.3977,607.4,621.9,2540100.0
2025-12-09 05:00:00,617.0,636.88,613.2001,625.3,3017483.0
2025-12-10 05:00:00,692.15,731.0,679.0001,723.0,11396415.0
2025-12-11 05:00:00,711.15,711.15,681.2,704.2,4830880.0
2025-12-12 05:00:00,697.85,698.94,656.37,671.71,5225703.0
2025-12-15 05:00:00,688.48,695.05,675.0,681.35,3529608.0
2025-12-16 05:00:00,687.0,699.88,671.0052,686.22,3572244.0
2025-12-17 05:00:00,687.0,693.9999,613.09,614.19,6770081.0
2025-12-18 05:00:00,649.3,658.69,636.535,639.43,4426464.0
2025-12-19 05:00:00,646.78,660.59,641.6,658.28,4489097.0
2025-12-22 05:00:00,671.11,671.4,656.8,661.81,2694275.0
2025-12-23 05:00:00,664.82,664.82,654.0,661.45,1997567.0
2025-12-24 05:00:00,660.63,673.5,658.27,667.32,1110890.0
2025-12-26 05:00:00,667.46,668.2,660.4899,663.46,1155311.0
2025-12-29 05:00:00,659.6,671.0,651.6901,663.46,2186083.0
2025-12-30 05:00:00,665.65,668.44,659.35,659.64,1206972.0
2025-12-31 05:00:00,656.8,666.66,652.75,653.57,1259928.0
2026-01-02 05:00:00,661.19,679.77,658.4,679.55,2741768.0
2026-01-05 05:00:00,690.62,698.74,669.5,680.86,2444068.0
2026-01-06 05:00:00,681.11,687.045,658.8,686.33,2490832.0
2026-01-07 05:00:00,686.0,686.99,661.3,662.32,2601080.0
2026-01-08 05:00:00,661.12,661.12,619.75,628.4,4310075.0
2026-01-09 05:00:00,632.32,632.32,621.11,622.5,3105778.0
2026-01-12 05:00:00,619.87,644.75,617.11,639.77,2828854.0
2026-01-13 05:00:00,641.0,659.17,640.3994,652.09,2090153.0
2026-01-14 05:00:00,647.92,654.0,637.2,644.18,2396203.0
2026-01-15 05:00:00,654.17,666.28,639.43,642.23,2394934.0
2026-01-16 05:00:00,665.06,692.5,663.0,681.55,4986755.0
2026-01-20 05:00:00,668.12,701.0,664.545,684.86,3901877.0
2026-01-21 05:00:00,686.23,690.05,652.59,667.89,4022742.0
2026-01-22 05:00:00,671.91,679.33,645.26,661.67,2858754.0
2026-01-23 05:00:00,662.18,666.13,649.0,657.78,2009616.0
2026-01-26 05:00:00,656.0,687.68,656.0,665.99,2662114.0
2026-01-27 05:00:00,673.425,696.4,673.425,692.7,4714661.0
2026-01-28 05:00:00,691.4,723.0,674.01,711.59,5776324.0
2026-01-29 05:00:00,717.0,722.72,681.7,717.39,3490954.0
2026-01-30 05:00:00,716.495,752.015,715.96,726.37,3865733.0
2026-02-02 05:00:00,739.68,762.36,733.0,754.97,4074379.0
2026-02-03 05:00:00,775.0,791.95,754.11,780.25,3856158.0
2026-02-04 05:00:00,794.0,795.5,708.75,746.22,5057996.0
2026-02-05 05:00:00,717.23,758.34,714.2512,737.53,3608563.0
2026-02-06 05:00:00,758.07,779.56,753.0,779.35,3283908.0
2026-02-09 05:00:00,776.21,814.8599,771.01,801.54,3105772.0
2026-02-10 05:00:00,803.855,809.37,787.0001,790.79,2458281.0
2026-02-11 05:00:00,822.93,834.0,802.7,823.67,2820998.0
2026-02-12 05:00:00,827.0,845.9999,811.6,816.56,2677687.0
2026-02-13 05:00:00,815.0,823.1,795.11,802.13,2020873.0
2026-02-17 05:00:00,794.24,828.53,790.6202,819.15,2221624.0
2026-02-18 05:00:00,820.0,832.8999,811.0,817.55,1808911.0
2026-02-19 05:00:00,816.675,837.3999,810.54,834.61,1655631.0
2026-02-20 05:00:00,829.85,842.5,822.0001,830.34,1712678.0
2026-02-23 05:00:00,823.0,833.1,812.74,831.7,1443404.0
2026-02-24 05:00:00,830.95,879.89,824.9,879.73,2311692.0
2026-02-25 05:00:00,887.96,894.9299,873.61,876.01,2299259.0
2026-02-26 05:00:00,877.37,879.55,830.7,876.46,2803825.0
2026-02-27 05:00:00,867.7,876.355,853.34,873.6,2461530.0
2026-03-02 05:00:00,865.0,893.56,854.0,881.18,2427256.0
2026-03-03 05:00:00,864.44,864.44,811.56,842.0,3564979.0
2026-03-04 05:00:00,850.6,868.61,838.09,841.27,1822052.0
2026-03-05 05:00:00,830.01,844.25,791.0949,815.01,3215755.0
2026-03-06 05:00:00,792.97,816.14,782.37,789.23,2683887.0
2026-03-09 04:00:00,782.53,830.49,777.0,830.1,2884364.0
2026-03-10 04:00:00,835.96,852.9199,832.1,839.2,2398900.0
2026-03-11 04:00:00,836.03,852.7499,832.25,847.65,1711007.0
2026-03-12 04:00:00,844.13,845.25,819.1,832.11,2147741.0
2026-03-13 04:00:00,832.99,845.29,802.76,805.02,2276656.0
2026-03-16 04:00:00,817.5,837.0,811.12,827.37,2366346.0
2026-03-17 04:00:00,827.37,844.27,817.52,844.05,2263596.0
2026-03-18 04:00:00,844.525,880.21,844.525,858.47,2198698.0
2026-03-19 04:00:00,841.5,878.18,829.95,877.39,2514499.0
2026-03-20 04:00:00,877.77,891.99,844.25,851.07,4443926.0
2026-03-23 04:00:00,865.685,920.63,860.0,882.64,3361185.0
2026-03-24 04:00:00,864.13,913.58,860.01,909.41,2787507.0
2026-03-25 04:00:00,927.0,948.38,920.9,923.69,2871393.0
2026-03-26 04:00:00,915.0,917.2636,871.01,873.12,3007349.0
2026-03-27 04:00:00,867.555,878.39,846.0,853.16,2501088.0
2026-03-30 04:00:00,860.64,862.7099,807.0,817.35,2838734.0
2026-03-31 04:00:00,827.13,873.32,824.01,872.9,3474543.0
2026-04-01 04:00:00,888.49,912.62,887.49,894.78,2473478.0
2026-04-02 04:00:00,869.0,913.0,865.95,898.57,1948938.0
2026-04-06 04:00:00,901.83,911.4999,887.0001,897.36,1392377.0
2026-04-07 04:00:00,894.19,910.9399,879.2,910.75,1403800.0
2026-04-08 04:00:00,950.0,962.7197,930.55,936.07,2343184.0
2026-04-09 04:00:00,943.56,979.43,940.76,968.02,2067841.0
2026-04-10 04:00:00,973.11,999.43,970.0101,991.32,2171485.0
2026-04-13 04:00:00,998.0,1007.38,987.16,991.12,1643283.0
2026-04-14 04:00:00,1000.0,1006.295,979.0,987.5,2035311.0
2026-04-15 04:00:00,985.1,1003.99,973.68,985.92,2313872.0
2026-04-16 04:00:00,982.64,989.0,969.52,978.32,1409652.0
2026-04-17 04:00:00,988.65,1009.49,977.21,1002.75,2335673.0
2026-04-20 04:00:00,1006.23,1009.8899,990.18,990.18,1810123.0
2026-04-21 04:00:00,994.0,1016.0,984.09,991.3,2117362.0
2026-04-22 04:00:00,1076.16,1142.0,1074.22,1127.56,4198593.0
2026-04-23 04:00:00,1147.89,1181.95,1133.49,1149.53,3084152.0
2026-04-24 04:00:00,1161.02,1167.0,1125.02,1149.19,3643765.0
2026-04-27 04:00:00,1135.235,1140.0,1084.95,1120.23,3856513.0
2026-04-28 04:00:00,1090.0,1091.83,1050.4901,1088.93,4216694.0
2026-04-29 04:00:00,1091.79,1107.5,1047.5,1063.11,3731182.0
2026-04-30 04:00:00,1079.23,1093.9999,1066.61,1083.46,3540794.0
2026-05-01 04:00:00,1088.83,1093.68,1062.0,1062.95,1899962.0
2026-05-04 04:00:00,1072.27,1098.9,1066.38,1073.95,1931975.0
2026-05-05 04:00:00,1093.5,1109.95,1088.0,1095.21,2084104.0
2026-05-06 04:00:00,1114.0,1125.43,1069.27,1118.96,2292791.0
2026-05-07 04:00:00,1114.92,1115.83,1040.42,1045.63,2602163.0
2026-05-08 04:00:00,1067.34,1069.295,1034.43,1040.15,1844209.0
2026-05-11 04:00:00,1041.78,1086.23,1031.15,1073.08,2521443.0
2026-05-12 04:00:00,1054.0,1076.6799,1033.285,1071.98,2113269.0
2026-05-13 04:00:00,1084.65,1085.0,1047.3,1062.57,1597109.0
2026-05-14 04:00:00,1061.46,1090.7,1049.0,1090.53,1698287.0
2026-05-15 04:00:00,1066.0,1066.0,1038.5,1049.23,2455661.0
2026-05-18 04:00:00,1049.0,1049.33,980.1401,1012.25,3132175.0
2026-05-19 04:00:00,994.3,1024.84,984.15,1011.8,2254724.0
2026-05-20 04:00:00,1024.03,1041.99,1004.5,1024.52,2571368.0
2026-05-21 04:00:00,1018.0,1046.8799,1014.7178,1043.82,1640552.0
2026-05-22 04:00:00,1060.39,1061.4,1034.2,1038.74,1483754.0
2026-05-26 04:00:00,1045.78,1094.9999,1045.0,1070.47,1890154.0
2026-05-27 04:00:00,1047.28,1052.55,1017.33,1031.89,2280176.0
2026-05-28 04:00:00,1025.4,1032.7456,990.46,996.0,3027936.0
2026-05-29 04:00:00,996.01,1003.77,952.01,968.32,5301586.0
2026-06-01 04:00:00,959.97,970.64,939.0,950.54,2694115.0
2026-06-02 04:00:00,962.78,977.0,944.15,969.67,2258256.0
2026-06-03 04:00:00,976.99,992.0,956.59,959.36,2087863.0
2026-06-04 04:00:00,940.0,968.75,923.0,963.33,2189418.0
2026-06-05 04:00:00,947.29,953.0,921.455,933.61,3064003.0
2026-06-08 04:00:00,947.91,952.79,931.86,933.85,1851940.0
2026-06-09 04:00:00,927.99,947.84,878.0,920.15,3854004.0
2026-06-10 04:00:00,897.51,908.05,856.01,867.09,5316385.0
2026-06-11 04:00:00,888.07,920.52,884.735,906.79,4268756.0
2026-06-12 04:00:00,907.5,943.68,907.5,940.66,2795384.0
2026-06-15 04:00:00,970.0,987.22,957.36,979.07,3437319.0
2026-06-16 04:00:00,991.85,1009.3,980.73,982.35,2769160.0
2026-06-17 04:00:00,997.4,1065.38,992.0,1048.86,4005029.0
2026-06-18 04:00:00,1091.03,1117.96,1087.28,1109.73,4355525.0
2026-06-22 04:00:00,1130.04,1142.0,1112.43,1127.59,3927306.0
2026-06-23 04:00:00,1055.15,1073.0,1034.0001,1034.98,3930427.0
2026-06-24 04:00:00,1046.16,1070.999,1023.08,1057.65,2955398.0
2026-06-25 04:00:00,1089.04,1109.98,1055.0,1085.47,2761385.0
2026-06-26 04:00:00,1049.275,1084.4012,1042.0001,1045.17,3661974.0
2026-06-29 04:00:00,1055.65,1111.73,1047.0,1102.51,3383911.0
2026-06-30 04:00:00,1117.0,1178.2,1103.35,1174.86,3105752.0
2026-07-01 04:00:00,1146.4,1161.69,1116.59,1134.35,2369209.0
2026-07-02 04:00:00,1138.935,1143.37,1087.08,1113.11,2372134.0
2026-07-06 04:00:00,1140.52,1195.94,1138.49,1152.04,2893305.0
2026-07-07 04:00:00,1096.84,1099.2556,1028.0,1077.08,4237395.0
2026-07-08 04:00:00,1075.0,1109.2,1050.96,1070.99,2810825.0
2026-07-09 04:00:00,1110.0,1115.075,1065.31,1075.26,2334498.0
2026-07-10 04:00:00,1077.0,1102.79,1053.995,1091.57,1745168.0
2026-07-13 04:00:00,1070.0,1089.21,1038.89,1042.6,2267308.0
2026-07-14 04:00:00,1071.07,1082.0,1057.47,1066.01,1777774.0
2026-07-15 04:00:00,1070.91,1078.8207,1000.25,1055.28,2703350.0
2026-07-16 04:00:00,1034.99,1049.89,1013.3301,1036.22,2836919.0
2026-07-17 04:00:00,995.0,1069.11,982.0,1057.84,3293111.0
2026-07-20 04:00:00,1081.0,1104.0,1050.95,1079.18,2549289.0
2026-07-21 04:00:00,1114.99,1140.99,1068.97,1078.81,3543798.0
2026-07-22 04:00:00,1021.01,1038.985,985.03,985.03,4920324.0
2026-07-23 04:00:00,981.31,1041.79,978.01,1031.19,3568446.0
2026-07-24 04:00:00,1022.795,1037.91,997.04,1014.75,2496353.0
2026-07-27 04:00:00,1015.21,1015.22,941.87,996.57,3597324.0
2026-07-28 04:00:00,948.83,956.8998,913.51,943.38,3915701.0
2026-07-29 04:00:00,943.99,953.99,897.68,900.28,3707837.0
2026-07-30 04:00:00,959.0,986.0,950.0,981.98,3148420.0
2026-07-31 04:00:00,1040.99,1042.85,979.14,990.29,2364373.0
2026-08-03 04:00:00,975.02,1012.74,958.565,1006.76,2019146.0
2026-08-04 04:00:00,1046.0,1046.925,1000.011,1018.53,2194662.0
2026-08-05 04:00:00,1019.0,1038.1466,1009.3,1017.96,1710326.0
2026-08-06 04:00:00,1009.01,1037.0,997.12,1000.3,1769660.0
2026-08-07 04:00:00,1013.2,1013.2,963.54,990.32,2486031.0
2026-08-10 04:00:00,1003.93,1004.96,984.43,990.85,1594595.0
2026-08-11 04:00:00,1001.0,1033.34,1001.0,1011.88,1637768.0
2026-08-12 04:00:00,1047.005,1053.0,1026.63,1039.9,1503949.0
2026-08-13 04:00:00,1043.5,1065.38,1021.02,1049.42,1715610.0
2026-08-14 04:00:00,1042.1,1070.47,1038.985,1063.25,1496846.0
2026-08-17 04:00:00,1072.67,1099.66,1065.4046,1079.0,2098845.0
2026-08-18 04:00:00,1046.895,1049.9,986.17,1004.53,2831482.0
2026-08-19 04:00:00,1002.27,1003.0,963.76,987.46,2065138.0
2026-08-20 04:00:00,977.0,986.0,942.357,966.01,2667716.0
2026-08-21 04:00:00,974.73,976.8675,951.74,956.85,1730491.0
2026-08-24 04:00:00,949.0,949.0,925.74,942.1,1906187.0
2026-08-25 04:00:00,960.01,972.0,923.54,926.73,2034490.0
2026-08-26 04:00:00,924.875,959.87,922.0,953.09,2282203.0
