date,open,high,low,close,volume
2025-12-09 05:00:00,309.63,313.97,308.75,310.48,2935669.0
2025-12-10 05:00:00,310.23,314.69,306.6513,312.67,3411524.0
2025-12-11 05:00:00,312.0,313.44,308.4,310.74,2755749.0
2025-12-12 05:00:00,310.57,311.05,303.33,309.24,2953374.0
2025-12-15 05:00:00,308.985,311.3629,306.35,308.66,3566732.0
2025-12-16 05:00:00,307.315,307.38,300.42,303.18,3366878.0
2025-12-17 05:00:00,303.79,306.25,303.08,303.32,3130954.0
2025-12-18 05:00:00,303.15,304.45,295.7,300.45,5411669.0
2025-12-19 05:00:00,300.35,306.86,299.1,300.98,11031341.0
2025-12-22 05:00:00,301.03,303.18,298.32,302.79,2612100.0
2025-12-23 05:00:00,301.34,305.13,300.65,303.78,2923037.0
2025-12-24 05:00:00,303.76,305.15,302.3,304.56,1210642.0
2025-12-26 05:00:00,304.69,305.75,303.665,305.09,2814732.0
2025-12-29 05:00:00,304.65,310.0,303.75,305.74,4664711.0
2025-12-30 05:00:00,306.15,306.235,302.0,302.05,1883651.0
2025-12-31 05:00:00,301.76,301.85,295.87,296.21,3430133.0
2026-01-02 05:00:00,297.56,297.5699,289.0,291.5,4662804.0
2026-01-05 05:00:00,295.77,299.19,294.25,294.97,4187448.0
2026-01-06 05:00:00,295.0,303.04,294.42,302.47,4147315.0
2026-01-07 05:00:00,302.5,304.31,296.345,296.73,2833274.0
2026-01-08 05:00:00,295.0,303.67,295.0,302.72,3343273.0
2026-01-09 05:00:00,302.61,307.0,302.0,304.22,2718828.0
2026-01-12 05:00:00,302.62,312.33,299.96,312.18,3895197.0
2026-01-13 05:00:00,311.6,312.81,301.87,303.16,4507760.0
2026-01-14 05:00:00,303.5,309.19,301.5,309.03,3779045.0
2026-01-15 05:00:00,309.0,311.88,297.04,297.95,4932480.0
2026-01-16 05:00:00,301.0,307.45,300.78,305.67,6199635.0
2026-01-20 05:00:00,301.35,301.6,290.16,291.35,7275490.0
2026-01-21 05:00:00,292.76,297.67,292.51,297.54,5185023.0
2026-01-22 05:00:00,299.42,300.925,293.5321,294.67,3670152.0
2026-01-23 05:00:00,294.07,294.335,289.79,292.44,3298424.0
2026-01-26 05:00:00,293.16,296.815,293.14,296.33,3726890.0
2026-01-27 05:00:00,297.16,297.33,293.27,293.86,2954936.0
2026-01-28 05:00:00,294.17,295.95,291.2601,294.16,5790347.0
2026-01-29 05:00:00,317.86,319.9,303.47,309.24,10124929.0
2026-01-30 05:00:00,307.6,307.783,299.73,306.7,5940669.0
2026-02-02 05:00:00,307.51,316.64,306.41,314.73,4581189.0
2026-02-03 05:00:00,312.4,312.975,283.85,294.31,11466529.0
2026-02-04 05:00:00,291.41,291.41,278.96,289.05,8708033.0
2026-02-05 05:00:00,286.1,291.81,285.1,289.89,5532797.0
2026-02-06 05:00:00,292.5,299.89,290.657,298.93,3744313.0
2026-02-09 05:00:00,295.91,297.72,291.42,296.34,4627815.0
2026-02-10 05:00:00,294.99,297.61,290.33,291.76,3837343.0
2026-02-11 05:00:00,292.34,293.5,272.3601,272.81,7628244.0
2026-02-12 05:00:00,270.3,271.3,257.22,259.52,12565380.0
2026-02-13 05:00:00,260.0,264.66,256.64,262.38,6842620.0
2026-02-17 05:00:00,259.2,260.7,254.65,258.31,4929733.0
2026-02-18 05:00:00,258.64,261.11,256.25,260.79,3949229.0
2026-02-19 05:00:00,256.0,258.28,253.511,256.28,4948700.0
2026-02-20 05:00:00,255.195,259.04,253.8,257.16,4708550.0
2026-02-23 05:00:00,254.37,255.19,220.72,223.35,19534320.0
2026-02-24 05:00:00,227.8,236.5937,223.63,229.32,13388530.0
2026-02-25 05:00:00,233.22,239.55,231.22,237.54,8576230.0
2026-02-26 05:00:00,239.71,247.4899,238.95,242.01,7348899.0
2026-02-27 05:00:00,238.07,240.21,234.565,240.21,6648165.0
2026-03-02 05:00:00,235.7,240.78,233.78,239.37,6226757.0
2026-03-03 05:00:00,236.35,246.09,234.29,245.28,6964842.0
2026-03-04 05:00:00,245.745,250.85,244.955,250.06,6089618.0
2026-03-05 05:00:00,249.32,260.38,249.0,256.55,9904888.0
2026-03-06 05:00:00,256.44,259.3999,252.21,258.85,6239376.0
2026-03-09 04:00:00,255.38,258.08,251.571,253.33,6132048.0
2026-03-10 04:00:00,253.26,253.44,246.55,250.2,4943489.0
2026-03-11 04:00:00,250.005,253.715,247.2,248.87,4017068.0
2026-03-12 04:00:00,247.1,250.045,245.64,247.68,5551983.0
2026-03-13 04:00:00,247.67,249.72,244.71,246.28,4342881.0
2026-03-16 04:00:00,247.87,252.2,246.1,249.25,5678917.0
2026-03-17 04:00:00,250.51,256.39,250.0,256.11,5844107.0
2026-03-18 04:00:00,254.16,258.28,250.16,251.6,5180996.0
2026-03-19 04:00:00,249.43,252.19,248.25,250.37,4253072.0
2026-03-20 04:00:00,249.0,250.28,241.77,241.77,11318890.0
2026-03-23 04:00:00,246.5,251.35,244.7101,248.44,4976191.0
2026-03-24 04:00:00,246.445,247.11,238.0,240.59,4156189.0
2026-03-25 04:00:00,243.6,246.19,238.0,241.39,4211645.0
2026-03-26 04:00:00,240.56,246.6742,239.8,241.67,3610594.0
2026-03-27 04:00:00,238.85,239.44,233.75,236.34,4858476.0
2026-03-30 04:00:00,237.8,240.21,236.131,237.25,3886742.0
2026-03-31 04:00:00,240.27,242.85,236.38,242.39,4753809.0
2026-04-01 04:00:00,242.12,246.2618,240.14,243.14,4232569.0
2026-04-02 04:00:00,243.0,248.2103,241.485,248.16,3354287.0
2026-04-06 04:00:00,248.14,248.8999,244.74,246.74,3380920.0
2026-04-07 04:00:00,245.32,245.76,241.1,245.07,2359692.0
2026-04-08 04:00:00,248.63,250.0,240.8,241.74,4776167.0
2026-04-09 04:00:00,240.88,241.74,233.76,237.18,5084099.0
2026-04-10 04:00:00,239.19,239.2674,230.51,230.76,5875141.0
2026-04-13 04:00:00,233.63,238.07,231.7,237.82,5354233.0
2026-04-14 04:00:00,238.75,241.5375,238.12,240.27,3781322.0
2026-04-15 04:00:00,242.25,246.06,240.985,244.8,3883673.0
2026-04-16 04:00:00,248.75,251.22,246.125,251.0,4821613.0
2026-04-17 04:00:00,254.67,255.65,251.04,253.47,5676062.0
2026-04-20 04:00:00,255.0,258.5,252.56,253.71,5160936.0
2026-04-21 04:00:00,254.0,258.09,251.865,255.68,5589373.0
2026-04-22 04:00:00,254.51,257.54,247.21,251.86,12195568.0
2026-04-23 04:00:00,232.27,232.91,221.73,231.08,22310525.0
2026-04-24 04:00:00,231.93,232.7999,225.0,231.98,9825149.0
2026-04-27 04:00:00,229.95,231.32,227.12,228.05,8066170.0
2026-04-28 04:00:00,230.5,233.555,228.46,233.04,5167781.0
2026-04-29 04:00:00,230.34,231.48,226.82,227.1,6448884.0
2026-04-30 04:00:00,226.53,231.6,224.9,230.98,6288192.0
2026-05-01 04:00:00,234.55,235.95,231.75,232.2,3586951.0
2026-05-04 04:00:00,232.0,234.09,228.615,229.48,4007776.0
2026-05-05 04:00:00,230.16,231.0,227.15,229.03,4227070.0
2026-05-06 04:00:00,228.75,229.0,224.38,225.74,7681350.0
2026-05-07 04:00:00,227.5,231.82,227.41,231.31,5490425.0
2026-05-08 04:00:00,229.73,230.705,224.83,229.76,5338454.0
2026-05-11 04:00:00,228.66,230.23,222.55,223.55,6686011.0
2026-05-12 04:00:00,224.43,224.43,219.22,219.22,6052602.0
2026-05-13 04:00:00,218.27,218.31,212.34,214.64,8369679.0
2026-05-14 04:00:00,215.545,220.96,215.0,218.37,5911351.0
2026-05-15 04:00:00,218.2,220.91,217.615,219.3,6159295.0
2026-05-18 04:00:00,218.55,223.33,217.75,222.75,5951470.0
2026-05-19 04:00:00,224.5,227.35,221.92,222.33,5942074.0
2026-05-20 04:00:00,221.05,225.0,216.78,225.0,4877982.0
2026-05-21 04:00:00,232.58,253.63,230.935,252.97,25719335.0
2026-05-22 04:00:00,262.05,264.38,253.39,253.84,19084775.0
2026-05-26 04:00:00,254.55,254.55,245.45,250.69,9267582.0
2026-05-27 04:00:00,250.455,257.62,250.455,255.2,9282879.0
2026-05-28 04:00:00,261.0,268.89,257.0,264.22,12443776.0
2026-05-29 04:00:00,277.3,300.9999,273.33,297.8,28496728.0
2026-06-01 04:00:00,322.55,327.98,308.0,320.42,32906952.0
2026-06-02 04:00:00,313.75,332.46,310.109,329.23,17225425.0
2026-06-03 04:00:00,318.295,318.295,302.5301,305.63,13942236.0
2026-06-04 04:00:00,307.425,310.44,300.18,301.77,9617757.0
2026-06-05 04:00:00,300.0,302.3,281.0701,284.84,12522552.0
2026-06-08 04:00:00,286.44,290.5,279.43,280.82,6800492.0
2026-06-09 04:00:00,281.135,283.59,271.29,277.49,9015120.0
2026-06-10 04:00:00,273.82,280.51,271.33,272.36,5504358.0
2026-06-11 04:00:00,268.0,276.4799,266.5,274.85,7565226.0
2026-06-12 04:00:00,278.94,278.94,267.68,272.24,5757435.0
2026-06-15 04:00:00,272.0,272.25,264.8,268.71,7190421.0
2026-06-16 04:00:00,270.87,276.62,268.61,270.81,4924706.0
2026-06-17 04:00:00,266.35,268.87,261.88,262.35,5545031.0
2026-06-18 04:00:00,251.38,252.47,243.68,249.1,16631934.0
2026-06-22 04:00:00,248.43,253.31,243.81,252.22,9626259.0
2026-06-23 04:00:00,261.58,267.53,255.26,264.94,15696338.0
2026-06-24 04:00:00,261.843,265.07,256.1836,262.96,8157591.0
2026-06-25 04:00:00,267.67,268.7559,256.0,258.27,8547758.0
2026-06-26 04:00:00,258.94,273.135,258.28,271.63,9727841.0
2026-06-29 04:00:00,274.3,278.15,269.06,278.0,6473135.0
2026-06-30 04:00:00,273.21,282.5694,271.12,281.21,7465597.0
2026-07-01 04:00:00,279.66,294.49,278.96,286.25,6921425.0
2026-07-02 04:00:00,283.14,290.93,282.28,289.52,5959822.0
2026-07-06 04:00:00,288.345,300.8199,287.65,299.52,7193649.0
2026-07-07 04:00:00,305.66,311.8,300.4901,306.13,8628109.0
2026-07-08 04:00:00,300.77,303.82,295.59,302.05,7423855.0
2026-07-09 04:00:00,285.835,297.2838,284.4381,295.3,10849791.0
2026-07-10 04:00:00,297.26,298.77,287.5,287.56,3647116.0
2026-07-13 04:00:00,290.5,297.5,289.1,290.23,5031692.0
2026-07-14 04:00:00,226.365,229.92,213.22,217.07,67479412.0
2026-07-15 04:00:00,220.965,223.813,211.03,211.2,29613694.0
2026-07-16 04:00:00,208.82,219.95,204.44,219.05,22549401.0
2026-07-17 04:00:00,215.62,217.1699,210.22,212.67,13162671.0
2026-07-20 04:00:00,210.07,216.2762,208.82,213.0,9595761.0
2026-07-21 04:00:00,210.72,214.97,209.18,210.5,11964374.0
2026-07-22 04:00:00,207.68,212.3417,204.73,205.77,14618267.0
2026-07-23 04:00:00,202.64,207.55,199.19,206.65,15315235.0
2026-07-24 04:00:00,209.28,216.1,206.8,214.19,10584555.0
2026-07-27 04:00:00,217.75,219.63,215.29,216.28,8375424.0
2026-07-28 04:00:00,219.73,228.98,215.1101,227.55,13270487.0
2026-07-29 04:00:00,227.7,230.97,223.95,226.44,8813241.0
2026-07-30 04:00:00,222.0,224.86,220.2,221.74,9681411.0
2026-07-31 04:00:00,221.15,224.76,216.585,223.65,9099870.0
2026-08-03 04:00:00,228.33,228.55,224.87,226.31,7982763.0
2026-08-04 04:00:00,224.76,235.31,223.3,235.15,7545955.0
2026-08-05 04:00:00,236.1,238.9627,233.46,235.92,5734028.0
2026-08-06 04:00:00,229.61,234.47,228.44,233.43,4256715.0
2026-08-07 04:00:00,235.38,237.315,232.72,237.28,4770875.0
2026-08-10 04:00:00,235.0,240.735,234.13,236.31,7356395.0
2026-08-11 04:00:00,236.31,241.8,235.44,238.42,4475157.0
2026-08-12 04:00:00,236.95,237.46,231.68,235.98,5703483.0
2026-08-13 04:00:00,238.92,239.71,233.61,237.14,5401824.0
2026-08-14 04:00:00,238.37,239.15,233.73,234.32,4530457.0
2026-08-17 04:00:00,231.59,233.65,227.4,228.85,7573813.0
2026-08-18 04:00:00,229.73,234.4499,229.415,232.67,4656007.0
2026-08-19 04:00:00,232.26,238.615,230.51,237.16,5348491.0
2026-08-20 04:00:00,236.0,237.5,233.03,233.69,4992628.0
2026-08-21 04:00:00,233.71,238.72,233.12,235.68,3894603.0
2026-08-24 04:00:00,234.37,234.49,230.47,231.04,4092375.0
2026-08-25 04:00:00,230.0,234.435,229.51,234.19,3028910.0
2026-08-26 04:00:00,230.7,234.23,228.96,229.87,4637891.0
