date,open,high,low,close,volume
2025-11-02,18.70695,19.0,18.09375,18.815,17.846815177
2025-11-03,18.82625,18.912,15.9495,16.653,1590.917005641
2025-11-04,16.6435,17.0,15.0048,15.992,845.572506187
2025-11-05,15.979,16.9875,15.2808,16.606,414.880351157
2025-11-06,16.5947,16.74,15.5975,16.1107,869.103416095
2025-11-07,16.121,18.05,16.0505,17.73785,1416.281888866
2025-11-08,17.7445,18.394,17.0345,17.4885,232.758498771
2025-11-09,17.50395,17.91,16.81095,17.77615,80.730483424
2025-11-10,17.761,18.3831,17.64755,18.1745,117.167216385
2025-11-11,18.1765,18.61,16.967,17.00395,734.458008837
2025-11-12,17.01145,17.76445,16.64275,16.8114,35.875873576
2025-11-13,16.8075,17.69,15.786273399,16.0919,729.54767304
2025-11-14,16.0953,16.6413943135,14.84,15.119,682.528387996
2025-11-15,15.11485,16.991148008,15.09605,15.5215,333.779768486
2025-11-16,15.535,17.0896701755,14.54,15.1365,1320.377741737
2025-11-17,15.12525,16.6413943135,14.2465,14.512,1910.78649223
2025-11-18,14.519,14.90995,14.01955,14.587,1013.453233515
2025-11-19,14.5755,16.4985371705,13.695,14.2745,971.391594418
2025-11-20,14.2648,16.854007614,13.49035,13.798,1676.865786555
2025-11-21,13.805,16.148852669,12.3263819375,13.2775,596.767766283
2025-11-22,13.2841,13.37225,13.0251,13.2325,1292.079950465
2025-11-23,13.3725,13.46095,13.27515,13.2755,27.057186986
2025-11-24,13.27085,14.043,13.141,13.8902,305.965031474
2025-11-25,13.8835,14.3707,13.67,14.168,237.232354788
2025-11-26,14.03045,14.96,13.8996,14.955,160.703886209
2025-11-27,14.96,15.19,14.8745,15.024,427.348235121
2025-11-28,15.01805,15.5257682975,14.807881773,14.8524408865,1605.161234021
2025-11-29,14.855,14.93,14.18,14.261,520.989856464
2025-11-30,14.302,14.33615,13.638,13.7105,126.15606294
2025-12-01,13.7192,14.772073716,12.570788177,12.7796,2041.876592585
2025-12-02,13.679,13.75865,13.573,13.656,16.366490524
2025-12-03,14.15715,15.07865,13.8894,14.7892,1064.669740878
2025-12-04,14.79605,14.8855,14.21,14.4017,421.811694038
2025-12-05,14.3995,14.53,13.109,13.2115,530.648219823
2025-12-06,13.206,13.5,13.1518,13.409,164.307157079
2025-12-07,13.4945,13.8515,12.9757,13.4939,199.87071067
2025-12-08,13.5575,13.7485,13.4872,13.645,103.656779485
2025-12-09,13.63935,14.7251,13.50815,14.606,950.602748801
2025-12-10,14.6111,15.010579811,14.10955,14.1185,349.983628827
2025-12-11,14.1089,14.1357,12.8914,13.41685,684.305937966
2025-12-12,13.4253,13.79,12.807881773,13.1105,733.963456704
2025-12-13,13.1825,13.493,13.1752,13.37985,33.986935513
2025-12-14,12.9569,13.0678,12.7434,12.8755,98.695402519
2025-12-15,12.8855,13.3567,12.2156,12.3435,494.805251127
2025-12-16,12.33565,12.463230049,11.91165,12.34175,468.693539827
2025-12-17,12.3341,12.64965,11.71556031,11.8582,787.730816495
2025-12-18,11.734,12.3112,11.27755,11.43355,70.924941492
2025-12-19,11.437,12.45,11.2635,12.248,639.486610858
2025-12-20,12.2549,12.391,12.105,12.2109,258.495773709
2025-12-21,12.20935,12.33,11.9575,12.1429,259.587335408
2025-12-22,12.1475,12.442,12.01785,12.4055,954.015805529
2025-12-23,12.41275,12.615960591,11.874,12.18195,417.603174039
2025-12-24,12.1714,12.22335,11.890960591,12.10774,199.847143406
2025-12-25,12.09865,12.5364,12.0491,12.07695,127.47229002
2025-12-26,12.0745,12.58587,12.0287,12.33595,704.936918343
2025-12-27,12.33015,12.7765,12.328,12.6867,590.545328142
2025-12-28,12.6972,12.8795,12.5005,12.63245,345.060794038
2025-12-29,12.6429,13.197,12.3355,12.3565,426.25793
2025-12-30,12.353,12.631,12.315,12.5683,19.892269656
2025-12-31,12.55985,12.7035,12.20975,12.2954,121.037519347
2026-01-01,12.3049,13.672,12.2443,13.56655,515.470457967
2026-01-02,13.57,13.9737,13.10455,13.81,900.461765677
2026-01-03,13.8023,14.3859,13.6605,13.985,1502.664806193
2026-01-04,13.98,14.48245,13.8996,14.243,2437.193591978
2026-01-05,14.23775,14.7135,13.95975,14.4565,2706.643944234
2026-01-06,14.4645,16.204664881,14.08776,14.59305,4224.967608711
2026-01-07,14.6361,14.6361,13.8726,14.1156,633.90665426
2026-01-08,14.117,14.19,13.54,13.87725,592.587871915
2026-01-09,13.8855,14.2045,13.6,13.7705,297.474915005
2026-01-10,13.77,13.921,13.636,13.7205,75.10913906
2026-01-11,13.7106,13.97,13.459,13.6835,87.11082187
2026-01-12,13.67505,14.19805,13.40575,13.4979,618.976519294
2026-01-13,13.49,15.4449953655,13.46,14.7432,304.249234193
2026-01-14,14.75,14.94265,14.405,14.6082,216.618089161
2026-01-15,14.613,14.63625,13.5924,13.825,497.013431789
2026-01-16,13.8145,13.88,13.19225,13.581,285.410238986
2026-01-17,13.575,13.93902,13.4984,13.7337,194.319215564
2026-01-18,13.745,13.82175,12.9698,12.98,318.06583634
2026-01-19,12.97,12.97,12.1117,12.725,125.07531226
2026-01-20,12.7185,12.7567,11.965,12.077,83.069761776
2026-01-21,12.0755,12.70975,11.890960591,12.405,269.921170202
2026-01-22,12.4149,12.6157,12.0254,12.178,57.181677939
2026-01-23,12.18555,12.481,11.9981,12.116,538.092097622
2026-01-24,12.1235,12.19,11.9607,12.0285,41.467629943
2026-01-25,12.035,12.06,11.2457635465,11.485,1029.263429535
2026-01-26,11.4765,11.9007,11.4558,11.71335,243.137742509
2026-01-27,11.70655,12.2,11.5708,12.1105,642.568672127
2026-01-28,12.1175,12.26795,11.9099,12.0555,253.626013756
2026-01-29,12.065,12.08145,10.7833,11.0259,1375.402742981
2026-01-30,11.0296,12.0960966215,10.620566502,10.858,572.930976098
2026-01-31,10.862,10.88,9.1585,10.103,420.910379989
2026-02-01,10.1127,11.578855242,9.6746862065,9.90505,230.095672647
2026-02-02,9.90995,11.5443724835,9.52766,10.1339,68551.572458107
2026-02-03,10.13385,11.431071991,9.526625,9.912615,1324451.467653503
2026-02-04,9.90694,11.431071991,9.53543,9.693805,450.27960185
2026-02-05,9.69761,9.82967,8.0738606535,8.294855,1411.205072868
2026-02-06,8.3025,11.0662690355,7.5637416285,9.269785,1617.35852974
2026-02-07,9.26215,9.366,8.902,9.221125,299.563545973
2026-02-08,9.217195,9.284155,9.0005,9.073565,55.85370937
2026-02-09,9.0683,9.19381,8.715415,9.047145,393.244793303
2026-02-10,9.05345,9.10845,8.675225369,8.749945,108.132894342
2026-02-11,8.754,8.956645,8.432,8.628,105.235268825
2026-02-12,8.63598,8.970845,8.51717,8.8965,3232.055672789
2026-02-13,8.89026,9.242485,8.7399,9.142505,301.753914639
2026-02-14,9.147005,9.710525,9.0884,9.59255,31.059748946
2026-02-15,9.59798,11.3325498235,9.134575,9.2805,285.235214703
2026-02-16,9.274475,11.184766572,9.04,9.2574,597.098352989
2026-02-17,9.26155,9.31897,9.00375,9.134775,84.351507685
2026-02-18,9.1395,9.216,8.8016,8.85145,309.299771334
2026-02-19,8.84805,11.036983321,8.64507,8.89465,93.595045241
2026-02-20,8.8917,9.35267,8.876,9.1662,587.694905024
2026-02-21,9.17245,9.44795,9.09981,9.1212480295,348.247892833
2026-02-22,9.1174680295,11.2262690355,8.7837,8.87635,109.168438232
2026-02-23,8.8727,10.9384611535,8.26905,8.36305,519.483637527
2026-02-24,8.365145,8.7746305415,8.17967,8.2876,167.930946252
2026-02-25,8.28385,10.322946345,8.1771,9.519345,3909.92339063
2026-02-26,9.52435,9.967992798,9.098185,9.305335,417.699852252
2026-02-27,9.31105,9.48013,8.789486453,8.953445,632.003757844
2026-02-28,8.949115,9.265,8.43398,9.16695,457.847432324
2026-03-01,9.169645,9.425505,8.8421182265,9.0298,702.870128091
2026-03-02,9.029035,9.4676,8.86515,9.17225,144.308169312
2026-03-03,9.176565,9.336155,8.916285,9.1761,576.563202553
2026-03-04,9.182145,9.78366,9.00658,9.5015,526.933472135
2026-03-05,9.531,9.596,9.2659,9.381775,144.461160521
2026-03-06,9.4081,9.481,8.6721182265,9.015685,360.565384517
2026-03-07,9.01002,9.0824,8.697569852,8.908,124.492264997
2026-03-08,8.911,9.02025,8.72438,8.8177,235.547412188
2026-03-09,8.8135,9.5211,8.8135,9.26525,449.329505351
2026-03-10,9.262675,9.95794,9.25485,9.5355,2216.03016019
2026-03-11,9.53715,9.85774,9.3421519835,9.55538,27.532128144
2026-03-12,9.55715,9.745,9.441465,9.672775,195.469955014
2026-03-13,9.6708,10.2821,9.3421519835,9.72405,1690.765175176
2026-03-14,9.718265,9.806,9.51575,9.729,1745.288226622
2026-03-15,9.73605,10.0385,9.65925,9.95,2818.502054208
2026-03-16,9.954725,10.745152845,9.878,10.4795252525,654.544154205
2026-03-17,10.4775252525,10.538,10.169,10.2023,150.055109755
2026-03-18,10.2085,10.36105,9.48625,9.698784158,10446.570394241
2026-03-19,9.698084158,9.7498,9.116009852,9.4765,464.495568606
2026-03-20,9.4698,9.646785,9.403,9.56453,333.777593798
2026-03-21,9.57145,9.6488,9.155,9.21345,189.085442583
2026-03-22,9.20913,9.667535,8.8786,9.02119,3155.354435073
2026-03-23,9.0234,9.76511,8.92025,9.561505,706.086493195
2026-03-24,9.56786,9.695764646,9.352235,9.61817,4386.826606332
2026-03-25,9.624455,10.001464646,9.5608,9.6535,583.371158014
2026-03-26,9.6555,9.715,9.007,9.10295,712.855175544
2026-03-27,9.09845,9.1973,8.62853,8.77965,1721.895742097
2026-03-28,8.78405,9.11205,8.6962,8.75242,374.363001488
2026-03-29,8.747585,8.80855,8.3906182265,8.5905,309.882710538
2026-03-30,8.596515,9.0762,8.5563,8.801215,568.742029186
2026-03-31,8.8067,9.06104,8.688615,8.90317,305.469393787
2026-04-01,8.90833,9.481,8.7733682265,9.12358,599.180020893
2026-04-02,9.12785,9.209,8.6094182265,8.75255,1009.496131381
2026-04-03,8.75826,9.1395,8.73715,8.914335,274.540236795
2026-04-04,8.908105,9.108,8.836,8.98571,146.07577852
2026-04-05,8.99369,9.082655,8.75,9.065425,113.292644223
2026-04-06,9.0703,9.948756345,8.8069,8.90475,998.760686571
2026-04-07,8.90055,9.61565,8.4513,9.42535,804.033889236
2026-04-08,9.428165,10.078756345,9.041825,9.057,294.865974717
2026-04-09,9.052805,10.213756345,8.916885,9.36408,1356.373080821
2026-04-10,9.367135,10.213756345,9.26,9.39675,3559.947193867
2026-04-11,9.40165,9.5907,9.200085,9.37888,136.001602322
2026-04-12,9.38187,9.393,8.936045,9.03175,789.218004626
2026-04-13,9.03583,9.701,8.97415,9.6628,637.032339151
2026-04-14,9.6705,9.7046,9.217655,9.307775,1276.765298771
2026-04-15,9.31154,9.56805,9.2867,9.43655,1218.354938827
2026-04-16,9.443,9.87252,9.286,9.7305,1014.839178276
2026-04-17,9.72718,10.00785,9.434,9.72615,650.023929756
2026-04-18,9.7225,9.78485,9.30905,9.33597,1208.410941668
2026-04-19,9.3295,9.3649,8.962125,9.0129,1720.307066797
2026-04-20,9.0072,9.437,8.992275,9.294,1376.489248771
2026-04-21,9.2955,9.506,9.1553,9.3793955968,869.06415851
2026-04-22,9.3818955968,9.679,9.287,9.363,1455.061927603
2026-04-23,9.365,9.45065,9.16958,9.37465,974.4473029
2026-04-24,9.374635,9.48619,9.2641,9.38095,1617.290314182
2026-04-25,9.3855,9.509971918128818,9.27,9.3678,514.035534106
2026-04-26,9.36249,9.53285,9.29277,9.45828,643.305447676
2026-04-27,9.45819,9.55,9.0623,9.270425,2037.706220574
2026-04-28,9.265225,9.2816,8.91878736,9.172,2366.79378276
2026-04-29,9.17,9.4605,8.88,9.11985,1236.839654926
2026-04-30,9.1213,9.23,9.0344,9.08865,1346.075706289
2026-05-01,9.095,9.25972087,9.014096888,9.08775,180.281545648
2026-05-02,9.09205,9.244,9.05909,9.18436,441.188751023
2026-05-03,9.18965,9.214,8.99575,9.08315,101.328201905
2026-05-04,9.07903,9.35377439568,9.005495,9.17055,358.864872563
2026-05-05,9.17698,9.514025,9.15396,9.407885,837.851432968
2026-05-06,9.404155,9.78255,9.3775,9.61465,1251.839815485
2026-05-07,9.621785,9.67212683,9.39075,9.50389,240.292660476
2026-05-08,9.499105,10.0182,9.428225,9.90653,298.168507625
2026-05-09,9.90888,10.1191,9.789,9.96045,111.31594293
2026-05-10,9.989,10.4988,9.84,10.22275,838.111313416
2026-05-11,10.2285,10.26,9.9725,10.1323,764.309574882
2026-05-12,10.13205,10.1675,9.67174,9.8355,577.103776663
2026-05-13,9.84319,10.1211435,9.61855,9.757,542.341095104
2026-05-14,9.7593,10.13,9.63,9.910395,1057.570995881
2026-05-15,9.91965,9.960815,9.40865,9.55,1858.394645262
2026-05-16,9.5485,9.58093,9.164,9.308925,918.981486765
2026-05-17,9.30995,9.417,8.9517,9.19305,1215.859249343
2026-05-18,9.1885,9.26727,9.00094,9.24,1772.256325624
2026-05-19,9.2445,9.297,9.01155,9.098,1219.890325806
2026-05-20,9.09025,9.39,9.048,9.28576,794.133757803
2026-05-21,9.31374,9.528,9.2465,9.4469,537.543945468
2026-05-22,9.442,9.6115,9.105565248,9.14525,949.691970324
2026-05-23,9.138395,9.59148,8.82421,9.377155,1015.250682381
2026-05-24,9.3847,9.427,9.082715913,9.204,245.536314075
2026-05-25,9.19951,9.493935,9.138,9.3036,70.386879694
2026-05-26,9.29895,9.48092,9.110055,9.12934,4162.396097011
2026-05-27,9.132305,9.253464293,9.00183836,9.028435,473.724833828
2026-05-28,9.023385,9.081,8.707,8.91815,1624.235543558
2026-05-29,8.92095,8.991,8.669950738,8.815665,852.630440016
2026-05-30,8.81979,9.04387,8.8043,8.934805,1984.091190305
2026-05-31,8.93878,9.05566,8.78585,8.9675,260.589666528
2026-06-01,8.964705,9.081,8.681030369,8.927125,311.981163794
2026-06-02,8.919875,8.931,8.0122,8.16845,801.41657332
2026-06-03,8.17282,8.56,7.9038866995,8.03832,2109.791037652
2026-06-04,8.033155,8.11,7.51655,7.69681,618.469443666
2026-06-05,7.6925,7.7165,6.58,6.72421,920.090973538
2026-06-06,6.72762,6.946,6.2182,6.66134,518.519833501
2026-06-07,6.66465,7.711970443,6.507225,6.812,565.545325254
2026-06-08,6.81651,6.875,6.534805,6.76315,775.047914651
2026-06-09,6.766,6.802,6.4355,6.634,94.880841335
2026-06-10,6.6367,6.67406,6.2986,6.3763,396.526077613
2026-06-11,6.380895,6.6985,6.219141315,6.63925,2638.726469215
2026-06-12,6.63548,6.6953,6.516,6.566335,45.708585741
2026-06-13,6.571565,6.77643,6.55682,6.715,132.748954532
2026-06-14,6.711,6.79269,6.37736,6.78625,139.476744357
2026-06-15,6.7875,7.07524,6.6911,6.83366,1202.469986758
2026-06-16,6.83072,7.042,6.7159,6.871965,391.212130753
2026-06-17,6.876265,7.01505,6.6495,6.75937,578.287829358
2026-06-18,6.7549,6.8331,6.22685144,6.31205,2560.426159752
2026-06-19,6.3105,6.33392185,5.677355,5.89135,2159.6115614
2026-06-20,5.8885,6.255155,5.82336,6.23264,1376.618153289
2026-06-21,6.236,6.36457,6.083,6.10577,1103.424617269
2026-06-22,6.11012,6.444365545,6.11012,6.233445,890.873592547
2026-06-23,6.23042,6.51458725,6.008695,6.47815,2925.050924892
2026-06-24,6.48185,6.5404,5.990975,6.43525,2463.940891993
2026-06-25,6.43681,6.632,5.9456,6.22455,275.124705716
2026-06-26,6.2285,6.6406,5.953395,6.624465,524.808367666
2026-06-27,6.6271,6.6731,6.328735,6.42175,100.364129184
2026-06-28,6.41793,6.47525,6.262685,6.439555,147.690333038
2026-06-29,6.43637,6.8086,6.35298,6.667075,749.332367393
2026-06-30,6.6653,6.67315,6.3766,6.526,1130.841847067
2026-07-01,6.530095,6.80188,6.417025,6.6691,5190.346833619
2026-07-02,6.6679,6.8848,6.62185,6.794,573.45650352
2026-07-03,6.79773,7.02415,6.77554,6.9425,574.886730163
2026-07-04,6.9413,7.1064,6.80438,6.96235,583.598807304
2026-07-05,6.959305,7.00208,6.75065,6.91718,886.846432702
2026-07-06,6.91225,7.8885279185,6.7065,6.923475,2743.968540541
2026-07-07,6.92901,6.94295,6.65265,6.6825,966.148644284
2026-07-08,6.687,6.6935,6.325123152,6.47393,540.593654243
2026-07-09,6.47583,6.804295,6.421895,6.6771,777.811162481
2026-07-10,6.67979,6.829255,6.65101,6.7355,350.56673216
2026-07-11,6.737,6.8423857865,6.54274,6.546435,312.733715808
2026-07-12,6.54265,6.54578,6.27609,6.403085,1086.719749331
2026-07-13,6.406,6.732538071,6.33775,6.447445,2465.048004392
2026-07-14,6.4511,6.70705,6.41483,6.70705,536.393304999
2026-07-15,6.70858,6.765775,6.605185,6.69553,1323.359639916
2026-07-16,6.7005,6.7343,6.4846,6.50835,843.676200112
2026-07-17,6.510917595,6.6287,6.367395,6.584655,2447.997675415
2026-07-18,6.5814,6.64188,6.50539441,6.58152941,504.596244984
2026-07-19,6.58233941,6.628491615,6.38596,6.46375,1085.258936684
2026-07-20,6.459965,6.64707,6.436755,6.5749,728.029247796
2026-07-21,6.5715,6.68742,6.5222,6.5665,294.745954133
2026-07-22,6.56233,6.66244,6.405,6.622045,1875.335650691
2026-07-23,6.62614,6.65488384,6.1955,6.264135,2008.927037287
2026-07-24,6.261,6.326,6.134225,6.29728,499.811384495
2026-07-25,6.298565,6.83425,6.2202,6.77135,121.141234156
2026-07-26,6.77545,6.82769,6.583934343,6.736095,1753.180557359
2026-07-27,6.740905,6.7519,6.38675,6.4035,258.088157599
2026-07-28,6.40087,6.6345,6.35435,6.56814,117.986354334
2026-07-29,6.571285,6.62597,6.30459,6.42433,430.695005958
2026-07-30,6.425075,6.522,6.36825,6.430135,143.748420349
2026-07-31,6.42652,6.53924,6.31237,6.389345,76.548027314
2026-08-01,6.39115,6.447065,6.04365,6.18461,130.219651083
2026-08-02,6.18052,6.6628,6.17725,6.54375,119.957533772
2026-08-03,6.540535,6.5989,6.35773,6.5683,1208.840621137
2026-08-04,6.56909,6.972455,6.545685,6.683295,2089.655863372
2026-08-05,6.67969,6.7260385525,6.534375,6.652015,1480.992627179
2026-08-06,6.65709,6.69874,6.35,6.4321425,8262.755945381
2026-08-07,6.4302,6.50843865,6.361,6.4305,1145.139768914
2026-08-08,6.42658545,6.576,6.42302545,6.48111205,2182.256527011
2026-08-09,6.47931205,6.579,6.4001225,6.42252045,1442.772661728
2026-08-10,6.42164045,6.565065245,6.37325885,6.4303,5006.249133039
2026-08-11,6.42775,6.54801,6.11749,6.31745,502.857972908
2026-08-12,6.3155,6.53635,6.1956,6.3112,1801.275221444
2026-08-13,6.30936,6.56013,6.30936,6.45,502.676801536
2026-08-14,6.4545,6.50289,6.32521,6.46575,524.553197521
2026-08-15,6.470815,6.869,6.2844,6.3241,767.661958738
2026-08-16,6.3201,6.435,6.213,6.32204,217.058214772
2026-08-17,6.30198,6.3974,6.2785,6.34585,174.14430795
2026-08-18,6.348665,6.4413,6.23024,6.3284,97.946689094
2026-08-19,6.333065,6.87224,6.28756,6.775045,529.019241647
2026-08-20,6.7728,7.3145,6.69657,7.2898,1737.309898776
2026-08-21,7.29303,7.891485,7.217015,7.83395,3033.589016752
2026-08-22,7.83223,8.31395,6.781775,7.491055,2001.94793171
2026-08-23,7.49469,7.6875,7.202119719,7.6118,5618.337432229
2026-08-24,7.60802,7.639,7.39995,7.5455,603.503118936
2026-08-25,7.53915,7.72726,7.26145,7.3346,769.618559018
2026-08-26,7.33165,7.40031021,7.28254,7.389115105,276.479442562
