date,open,high,low,close,volume
2025-12-08 05:00:00,152.345,152.345,150.71,151.37,2996432.0
2025-12-09 05:00:00,151.77,157.89,151.52,156.02,6539976.0
2025-12-10 05:00:00,156.04,157.3,150.94,156.6,5168516.0
2025-12-11 05:00:00,155.2,156.2225,151.3901,154.11,3921225.0
2025-12-12 05:00:00,154.52,155.2,149.13,151.18,4843196.0
2025-12-15 05:00:00,152.63,152.965,150.29,150.34,4146673.0
2025-12-16 05:00:00,150.97,152.205,150.24,152.09,3734632.0
2025-12-17 05:00:00,152.41,156.5,151.9375,153.19,3770269.0
2025-12-18 05:00:00,156.75,157.5,153.535,153.73,4417731.0
2025-12-19 05:00:00,154.45,154.6452,151.34,151.59,8942295.0
2025-12-22 05:00:00,151.61,156.13,151.04,155.83,3689551.0
2025-12-23 05:00:00,155.57,156.75,155.02,155.16,2518246.0
2025-12-24 05:00:00,155.66,156.38,154.48,155.57,1432866.0
2025-12-26 05:00:00,155.42,156.0,154.38,155.41,1403935.0
2025-12-29 05:00:00,155.62,156.3036,154.8301,155.13,1508707.0
2025-12-30 05:00:00,154.82,155.65,154.16,154.78,1429679.0
2025-12-31 05:00:00,154.0,155.2,153.25,154.14,1843062.0
2026-01-02 05:00:00,155.14,159.185,154.85,158.8,2922231.0
2026-01-05 05:00:00,158.8,163.89,158.8,162.35,3504031.0
2026-01-06 05:00:00,162.75,163.17,160.449,162.65,3341474.0
2026-01-07 05:00:00,162.18,162.37,147.52,153.59,8699196.0
2026-01-08 05:00:00,153.06,155.82,152.11,155.3,4314336.0
2026-01-09 05:00:00,155.85,158.29,154.0,157.62,2846478.0
2026-01-12 05:00:00,155.44,157.36,153.85,156.58,3142328.0
2026-01-13 05:00:00,156.98,158.34,153.795,155.25,3067093.0
2026-01-14 05:00:00,154.2,158.73,153.42,158.71,2944300.0
2026-01-15 05:00:00,159.4,162.23,158.71,160.81,2436390.0
2026-01-16 05:00:00,160.81,165.14,160.65,163.5,4126577.0
2026-01-20 05:00:00,160.09,160.96,153.81,153.91,4107705.0
2026-01-21 05:00:00,155.59,157.8858,154.81,155.97,4156860.0
2026-01-22 05:00:00,157.29,157.83,154.72,154.91,3268998.0
2026-01-23 05:00:00,154.47,154.65,149.35,150.48,4132082.0
2026-01-26 05:00:00,150.5,151.3415,147.96,150.07,4118831.0
2026-01-27 05:00:00,150.97,151.3899,148.04,148.41,2952781.0
2026-01-28 05:00:00,148.915,149.4887,145.2614,146.79,4658665.0
2026-01-29 05:00:00,148.0,149.65,141.02,142.94,8265510.0
2026-01-30 05:00:00,141.45,143.06,140.11,142.42,3862571.0
2026-02-02 05:00:00,141.76,143.26,139.1601,141.28,4411299.0
2026-02-03 05:00:00,139.79,140.2,129.9101,133.88,12011040.0
2026-02-04 05:00:00,133.34,136.41,128.22,134.54,9628097.0
2026-02-05 05:00:00,133.37,133.6476,125.27,126.83,12941369.0
2026-02-06 05:00:00,129.41,130.25,126.9,129.69,11661486.0
2026-02-09 05:00:00,128.11,131.795,127.02,131.42,8577399.0
2026-02-10 05:00:00,131.6,135.56,131.24,133.82,8075161.0
2026-02-11 05:00:00,134.525,134.825,130.83,133.47,6578197.0
2026-02-12 05:00:00,134.3,136.49,128.21,129.77,9828688.0
2026-02-13 05:00:00,130.96,131.83,128.91,129.86,5819298.0
2026-02-17 05:00:00,130.73,131.68,126.6724,131.39,6807572.0
2026-02-18 05:00:00,131.79,134.86,130.57,132.9,5392811.0
2026-02-19 05:00:00,129.13,130.49,124.38,125.76,11094981.0
2026-02-20 05:00:00,121.48,124.45,120.12,121.27,14610345.0
2026-02-23 05:00:00,119.21,119.37,111.0413,113.71,18373150.0
2026-02-24 05:00:00,113.96,117.86,113.2006,116.41,10060293.0
2026-02-25 05:00:00,117.095,119.32,115.3201,118.22,8245028.0
2026-02-26 05:00:00,119.09,120.88,115.52,117.95,9119676.0
2026-02-27 05:00:00,115.88,115.88,112.15,113.37,10192966.0
2026-03-02 05:00:00,110.65,116.09,109.25,115.33,9539183.0
2026-03-03 05:00:00,108.5,113.25,105.09,110.92,15191636.0
2026-03-04 05:00:00,112.05,114.79,111.53,114.14,8269010.0
2026-03-05 05:00:00,112.96,117.46,112.7574,115.55,8993823.0
2026-03-06 05:00:00,112.043,113.0,108.6,110.4,10343311.0
2026-03-09 04:00:00,108.25,111.71,106.04,110.65,10440316.0
2026-03-10 04:00:00,110.77,112.34,108.4001,109.96,6945674.0
2026-03-11 04:00:00,110.0,111.23,105.5301,107.25,8918918.0
2026-03-12 04:00:00,104.58,107.32,101.73,102.12,15164160.0
2026-03-13 04:00:00,103.98,107.735,103.76,106.78,11076940.0
2026-03-16 04:00:00,108.235,108.7,105.38,107.12,7788071.0
2026-03-17 04:00:00,108.54,112.08,108.315,112.0,9071311.0
2026-03-18 04:00:00,110.4,115.98,110.4,113.53,9749286.0
2026-03-19 04:00:00,111.95,113.86,110.52,113.47,8838355.0
2026-03-20 04:00:00,112.64,113.1,109.68,110.43,50696850.0
2026-03-23 04:00:00,114.225,114.35,108.52,109.35,8776126.0
2026-03-24 04:00:00,106.2,108.22,105.19,107.98,7567027.0
2026-03-25 04:00:00,110.66,111.7,107.356,108.38,6285708.0
2026-03-26 04:00:00,106.72,110.75,106.71,109.63,6995864.0
2026-03-27 04:00:00,107.95,110.7499,106.81,108.07,8765957.0
2026-03-30 04:00:00,109.295,113.27,108.745,111.6,8780147.0
2026-03-31 04:00:00,112.915,115.64,111.89,114.99,8734220.0
2026-04-01 04:00:00,116.88,116.88,112.68,114.33,7739644.0
2026-04-02 04:00:00,110.19,114.98,108.8,113.05,7762160.0
2026-04-06 04:00:00,112.51,113.29,111.12,112.24,4325861.0
2026-04-07 04:00:00,110.88,113.5,110.6217,112.73,4093886.0
2026-04-08 04:00:00,117.48,120.2,115.68,117.67,8229773.0
2026-04-09 04:00:00,116.63,117.43,114.585,116.9,5906579.0
2026-04-10 04:00:00,117.94,117.94,113.27,114.83,4450989.0
2026-04-13 04:00:00,115.54,121.95,115.2,121.82,7565536.0
2026-04-14 04:00:00,123.0,127.385,122.36,126.33,8700704.0
2026-04-15 04:00:00,128.39,131.19,126.77,130.19,9542034.0
2026-04-16 04:00:00,131.97,132.74,128.0,128.13,6151264.0
2026-04-17 04:00:00,130.09,133.145,128.3,129.08,7639322.0
2026-04-20 04:00:00,129.01,130.54,128.03,128.99,4363637.0
2026-04-21 04:00:00,129.91,133.2498,128.22,128.5,6208606.0
2026-04-22 04:00:00,130.68,131.94,128.61,129.73,5914061.0
2026-04-23 04:00:00,126.32,126.75,120.02,122.33,10223250.0
2026-04-24 04:00:00,122.01,122.91,120.13,121.65,4984751.0
2026-04-27 04:00:00,121.98,123.72,118.85,120.37,5663160.0
2026-04-28 04:00:00,121.19,122.38,120.19,121.52,6241485.0
2026-04-29 04:00:00,121.06,121.83,118.511,119.83,5995856.0
2026-04-30 04:00:00,120.41,125.85,118.39,125.58,9136517.0
2026-05-01 04:00:00,126.84,128.24,124.38,126.35,5649622.0
2026-05-04 04:00:00,124.97,126.7499,122.98,123.09,4347875.0
2026-05-05 04:00:00,123.55,125.18,121.16,122.72,4784196.0
2026-05-06 04:00:00,125.0,125.71,122.91,124.69,4851416.0
2026-05-07 04:00:00,124.52,125.08,121.92,122.33,5132426.0
2026-05-08 04:00:00,122.6,124.08,121.06,123.77,3295414.0
2026-05-11 04:00:00,123.26,123.84,120.84,121.4,4188747.0
2026-05-12 04:00:00,121.26,123.2,120.0,122.76,3958949.0
2026-05-13 04:00:00,121.6,121.73,118.5,119.62,4998791.0
2026-05-14 04:00:00,120.98,123.96,120.45,122.46,3385090.0
2026-05-15 04:00:00,121.49,122.0,117.81,117.89,4868554.0
2026-05-18 04:00:00,117.0,118.905,116.015,117.04,5757741.0
2026-05-19 04:00:00,118.14,118.3,114.2,114.26,4814294.0
2026-05-20 04:00:00,114.85,117.56,112.7,116.83,4330538.0
2026-05-21 04:00:00,116.36,119.31,115.581,118.57,4673624.0
2026-05-22 04:00:00,119.47,119.47,116.9,118.51,3970368.0
2026-05-26 04:00:00,119.27,120.15,117.31,118.12,3819450.0
2026-05-27 04:00:00,118.77,120.335,117.69,118.0,3538989.0
2026-05-28 04:00:00,117.25,117.87,114.495,116.14,5654458.0
2026-05-29 04:00:00,115.91,117.74,115.055,116.97,8395329.0
2026-06-01 04:00:00,116.81,119.84,115.5,116.94,5577053.0
2026-06-02 04:00:00,116.35,118.24,114.51,114.91,4874210.0
2026-06-03 04:00:00,109.99,112.0,107.03,110.28,8134096.0
2026-06-04 04:00:00,112.25,119.66,111.775,118.55,8023879.0
2026-06-05 04:00:00,117.57,118.3999,114.2,115.35,5564333.0
2026-06-08 04:00:00,115.55,116.09,113.76,114.19,3229743.0
2026-06-09 04:00:00,115.155,121.0,115.155,120.29,5437988.0
2026-06-10 04:00:00,119.52,122.25,118.43,118.48,3847459.0
2026-06-11 04:00:00,118.93,120.89,116.02,120.88,4299439.0
2026-06-12 04:00:00,122.42,124.98,120.99,122.79,4448364.0
2026-06-15 04:00:00,125.55,128.74,124.42,124.63,5704556.0
2026-06-16 04:00:00,126.87,128.43,125.89,127.87,4221586.0
2026-06-17 04:00:00,126.95,129.82,124.63,125.01,5883469.0
2026-06-18 04:00:00,127.2,127.2,122.17,123.79,10282011.0
2026-06-22 04:00:00,123.92,125.47,121.51,123.26,4332999.0
2026-06-23 04:00:00,120.97,122.39,119.02,120.07,5303896.0
2026-06-24 04:00:00,118.58,119.58,112.06,112.99,7958606.0
2026-06-25 04:00:00,112.95,117.79,112.95,114.18,4832571.0
2026-06-26 04:00:00,113.78,116.63,113.78,115.4,7488865.0
2026-06-29 04:00:00,116.0,117.375,112.78,114.88,5105628.0
2026-06-30 04:00:00,114.88,117.67,114.695,117.67,7369679.0
2026-07-01 04:00:00,118.08,121.01,117.95,119.55,5556813.0
2026-07-02 04:00:00,121.97,123.43,120.77,122.78,3605034.0
2026-07-06 04:00:00,123.43,124.47,122.417,123.42,3157632.0
2026-07-07 04:00:00,123.08,123.8115,119.72,120.89,3780122.0
2026-07-08 04:00:00,119.09,119.14,116.8,118.62,3271005.0
2026-07-09 04:00:00,118.82,122.85,118.3,122.15,4328591.0
2026-07-10 04:00:00,124.28,125.77,122.8,123.09,2569800.0
2026-07-13 04:00:00,123.0,124.1,120.75,122.04,3250995.0
2026-07-14 04:00:00,122.27,125.56,121.9364,124.56,3933088.0
2026-07-15 04:00:00,127.68,130.65,126.65,127.05,5479586.0
2026-07-16 04:00:00,126.45,128.98,125.2609,128.97,3773750.0
2026-07-17 04:00:00,126.72,131.0,126.12,126.91,4806427.0
2026-07-20 04:00:00,127.0,127.15,122.89,123.61,4766473.0
2026-07-21 04:00:00,123.81,125.2,123.15,124.15,5184177.0
2026-07-22 04:00:00,123.77,125.34,122.25,122.82,3958835.0
2026-07-23 04:00:00,121.45,126.51,119.88,124.5,8256920.0
2026-07-24 04:00:00,125.2,130.0,124.25,130.0,6221785.0
2026-07-27 04:00:00,132.0,135.44,130.41,132.6,6803341.0
2026-07-28 04:00:00,132.27,134.02,130.4001,133.9,6230250.0
2026-07-29 04:00:00,132.91,133.4863,127.75,129.4,6294919.0
2026-07-30 04:00:00,131.2,131.2,125.72,128.07,5743387.0
2026-07-31 04:00:00,127.78,129.09,127.1901,127.75,4898061.0
2026-08-03 04:00:00,128.1,135.21,127.54,134.68,5504198.0
2026-08-04 04:00:00,135.0,137.69,134.5,137.2,5863725.0
2026-08-05 04:00:00,139.0,139.87,134.555,136.03,3791969.0
2026-08-06 04:00:00,136.27,136.6999,132.77,133.45,3802594.0
2026-08-07 04:00:00,135.1,138.5,134.62,137.13,4070968.0
2026-08-10 04:00:00,137.1,141.71,136.85,141.66,5261383.0
2026-08-11 04:00:00,141.85,148.36,141.85,147.17,7374891.0
2026-08-12 04:00:00,148.48,148.65,144.27,146.41,4181170.0
2026-08-13 04:00:00,147.31,150.24,145.4701,149.32,4229526.0
2026-08-14 04:00:00,149.45,149.5,143.825,143.93,3806027.0
2026-08-17 04:00:00,142.04,142.505,139.51,140.57,3764681.0
2026-08-18 04:00:00,139.515,141.49,138.12,140.59,3395883.0
2026-08-19 04:00:00,142.33,146.87,141.71,145.09,3122303.0
2026-08-20 04:00:00,144.25,144.87,141.05,141.35,3135104.0
2026-08-21 04:00:00,142.13,145.0,141.7933,143.38,2973071.0
2026-08-24 04:00:00,143.5,145.615,142.81,143.64,2171678.0
2026-08-25 04:00:00,143.43,143.6699,141.45,143.41,2154275.0
2026-08-26 04:00:00,143.07,144.35,141.8,143.2,3689282.0
