date,open,high,low,close,volume
2025-12-19 05:00:00,162.41,166.09,161.47,163.69,2963417.0
2025-12-22 05:00:00,163.5,165.74,160.98,163.68,888125.0
2025-12-23 05:00:00,162.89,165.2899,162.07,164.02,796714.0
2025-12-24 05:00:00,164.09,164.81,162.7,163.47,441713.0
2025-12-26 05:00:00,163.16,165.04,162.19,164.84,678027.0
2025-12-29 05:00:00,165.0,166.73,164.25,166.54,784174.0
2025-12-30 05:00:00,171.03,174.55,169.549,170.66,1876853.0
2025-12-31 05:00:00,170.32,176.72,170.0,173.54,1672180.0
2026-01-02 05:00:00,174.0,180.97,171.245,178.46,1335843.0
2026-01-05 05:00:00,180.25,185.94,179.6,182.8,1807537.0
2026-01-06 05:00:00,182.56,186.46,181.4139,184.73,1858042.0
2026-01-07 05:00:00,185.53,188.5498,176.24,176.38,1310319.0
2026-01-08 05:00:00,177.57,184.84,177.57,183.5,1692890.0
2026-01-09 05:00:00,184.5,185.0,178.17,181.5,1331230.0
2026-01-12 05:00:00,181.53,182.385,178.71,181.82,1377514.0
2026-01-13 05:00:00,182.16,183.2038,180.155,180.93,563507.0
2026-01-14 05:00:00,181.35,190.55,181.01,188.88,1035399.0
2026-01-15 05:00:00,188.3,195.01,184.725,193.74,1073066.0
2026-01-16 05:00:00,191.5,194.35,188.45,191.4,930381.0
2026-01-20 05:00:00,189.99,193.92,186.81,191.27,1260705.0
2026-01-21 05:00:00,190.9,194.7,183.78,194.6,1040719.0
2026-01-22 05:00:00,193.41,199.0,193.41,198.75,1075437.0
2026-01-23 05:00:00,199.0,202.46,196.97,201.89,911437.0
2026-01-26 05:00:00,201.1,203.0,199.273,201.05,1325086.0
2026-01-27 05:00:00,190.265,195.7,182.5,184.12,3325898.0
2026-01-28 05:00:00,179.9,187.8099,179.81,187.0,1746911.0
2026-01-29 05:00:00,187.65,191.595,183.0,184.93,1549880.0
2026-01-30 05:00:00,183.38,185.9009,176.88,179.59,1612818.0
2026-02-02 05:00:00,177.97,181.74,176.0,181.18,1175315.0
2026-02-03 05:00:00,181.49,185.4,179.13,181.4,969571.0
2026-02-04 05:00:00,180.695,183.23,177.75,178.04,1397848.0
2026-02-05 05:00:00,176.63,180.5899,176.32,176.84,2356697.0
2026-02-06 05:00:00,125.97,136.5,125.0,131.72,10344279.0
2026-02-09 05:00:00,132.0,135.94,123.71,127.53,4662723.0
2026-02-10 05:00:00,128.0,129.12,125.34,125.43,2972334.0
2026-02-11 05:00:00,124.94,126.4999,121.06,122.65,2513210.0
2026-02-12 05:00:00,123.0,128.78,122.9,126.71,1850296.0
2026-02-13 05:00:00,128.38,135.38,128.38,135.35,1538986.0
2026-02-17 05:00:00,135.07,137.42,133.15,135.68,1537878.0
2026-02-18 05:00:00,135.45,143.11,134.085,142.61,2038825.0
2026-02-19 05:00:00,144.6,148.56,140.92,148.24,1817258.0
2026-02-20 05:00:00,145.925,151.09,142.07,151.0,2019534.0
2026-02-23 05:00:00,150.9,156.9,150.4,156.21,1780153.0
2026-02-24 05:00:00,157.73,158.5892,146.81,148.31,1768015.0
2026-02-25 05:00:00,150.03,153.96,145.18,145.55,1263994.0
2026-02-26 05:00:00,145.96,148.87,143.77,146.36,1423319.0
2026-02-27 05:00:00,147.55,154.96,145.2,154.05,2557244.0
2026-03-02 05:00:00,151.63,152.772,148.76,152.42,1212559.0
2026-03-03 05:00:00,150.33,150.33,142.5,144.81,1269589.0
2026-03-04 05:00:00,144.0,151.33,144.0,150.04,921157.0
2026-03-05 05:00:00,148.8,150.78,145.36,147.71,741951.0
2026-03-06 05:00:00,149.11,149.12,144.46,144.47,1380249.0
2026-03-09 04:00:00,144.54,148.19,140.1,146.03,1151356.0
2026-03-10 04:00:00,146.53,146.53,137.61,141.32,1559590.0
2026-03-11 04:00:00,141.33,147.81,140.0,146.8,1508934.0
2026-03-12 04:00:00,145.24,151.245,144.225,149.19,1833467.0
2026-03-13 04:00:00,151.73,153.23,147.79,149.2,1556709.0
2026-03-16 04:00:00,149.505,150.74,146.13,146.49,1905334.0
2026-03-17 04:00:00,148.69,149.06,143.51,143.96,1116052.0
2026-03-18 04:00:00,143.0,149.25,141.07,148.63,1323608.0
2026-03-19 04:00:00,148.78,151.28,142.2,142.21,1281168.0
2026-03-20 04:00:00,139.83,142.1,138.4012,139.41,14408197.0
2026-03-23 04:00:00,138.88,139.75,134.08,135.24,2368893.0
2026-03-24 04:00:00,136.34,142.17,132.88,141.74,1560374.0
2026-03-25 04:00:00,142.4,144.31,136.45,139.84,1140077.0
2026-03-26 04:00:00,137.89,141.0,137.75,138.8,966114.0
2026-03-27 04:00:00,137.57,139.9612,132.76,134.03,1056699.0
2026-03-30 04:00:00,135.55,135.55,131.2,131.47,879095.0
2026-03-31 04:00:00,131.64,137.4,131.23,133.3,1110144.0
2026-04-01 04:00:00,133.02,138.825,131.5,135.82,1058189.0
2026-04-02 04:00:00,136.18,140.5,134.07,139.38,1283860.0
2026-04-06 04:00:00,140.19,145.05,140.1189,143.36,993481.0
2026-04-07 04:00:00,147.75,148.0,138.66,141.53,1550717.0
2026-04-08 04:00:00,143.0,147.61,141.125,147.55,1232105.0
2026-04-09 04:00:00,147.18,149.04,143.595,145.05,698032.0
2026-04-10 04:00:00,144.97,147.5,144.255,145.88,759213.0
2026-04-13 04:00:00,146.38,150.68,142.62,149.98,1090360.0
2026-04-14 04:00:00,150.5,152.45,147.48,147.51,673431.0
2026-04-15 04:00:00,147.5,148.37,143.39,146.8,1478540.0
2026-04-16 04:00:00,147.3,149.99,145.49,148.87,1017456.0
2026-04-17 04:00:00,148.7,151.0,146.15,148.97,994953.0
2026-04-20 04:00:00,147.23,151.75,146.8855,150.12,862904.0
2026-04-21 04:00:00,155.67,157.31,150.58,151.0,1376117.0
2026-04-22 04:00:00,153.38,155.71,151.205,153.0,2675782.0
2026-04-23 04:00:00,164.76,177.87,163.23,174.7,3555835.0
2026-04-24 04:00:00,175.12,176.11,167.67,175.94,1774738.0
2026-04-27 04:00:00,177.96,180.3,172.8224,179.22,1494337.0
2026-04-28 04:00:00,180.29,189.99,179.76,185.46,2149648.0
2026-04-29 04:00:00,189.96,198.415,188.78,196.49,1750567.0
2026-04-30 04:00:00,194.97,197.72,192.7,194.62,1320537.0
2026-05-01 04:00:00,195.05,195.245,190.4069,192.7,1081785.0
2026-05-04 04:00:00,192.4,196.715,191.85,195.53,745733.0
2026-05-05 04:00:00,194.55,196.949,191.93,192.17,1139412.0
2026-05-06 04:00:00,192.54,198.52,191.645,197.44,784896.0
2026-05-07 04:00:00,195.54,200.55,190.75,191.85,739194.0
2026-05-08 04:00:00,193.02,194.72,177.65,185.94,1541012.0
2026-05-11 04:00:00,187.05,188.99,179.33,185.19,1039220.0
2026-05-12 04:00:00,185.68,193.94,184.28,191.58,957245.0
2026-05-13 04:00:00,190.76,194.22,188.55,191.97,639486.0
2026-05-14 04:00:00,191.55,192.59,185.4,186.8,719381.0
2026-05-15 04:00:00,187.61,189.94,183.84,184.99,879291.0
2026-05-18 04:00:00,183.87,185.89,179.53,184.88,963394.0
2026-05-19 04:00:00,183.97,188.45,180.8601,184.38,853596.0
2026-05-20 04:00:00,184.88,186.42,179.125,182.24,947990.0
2026-05-21 04:00:00,181.44,181.44,176.49,181.26,726529.0
2026-05-22 04:00:00,182.41,184.82,180.86,184.14,542767.0
2026-05-26 04:00:00,177.38,178.9699,172.71,176.2,1276105.0
2026-05-27 04:00:00,177.62,180.83,177.0,177.87,1242071.0
2026-05-28 04:00:00,177.5,179.17,176.0659,178.02,881671.0
2026-05-29 04:00:00,178.44,178.44,172.94,173.6,1070134.0
2026-06-01 04:00:00,173.51,184.0,173.16,183.25,910398.0
2026-06-02 04:00:00,183.0,183.0,175.76,179.86,900016.0
2026-06-03 04:00:00,182.1,186.68,180.29,184.82,793477.0
2026-06-04 04:00:00,189.42,194.53,189.42,192.81,1004846.0
2026-06-05 04:00:00,193.86,195.7399,190.0,190.86,665080.0
2026-06-08 04:00:00,190.4,199.0,190.39,198.41,1023887.0
2026-06-09 04:00:00,198.94,204.95,198.86,203.06,1228908.0
2026-06-10 04:00:00,202.98,204.45,193.33,197.89,1087376.0
2026-06-11 04:00:00,198.72,198.72,190.21,193.2,1145210.0
2026-06-12 04:00:00,193.17,202.81,192.89,200.28,1187980.0
2026-06-15 04:00:00,198.0,201.91,194.05,201.87,879798.0
2026-06-16 04:00:00,202.01,204.66,199.725,200.21,711157.0
2026-06-17 04:00:00,199.79,202.3,195.0,195.53,866889.0
2026-06-18 04:00:00,197.61,198.36,193.8601,195.37,1029894.0
2026-06-22 04:00:00,195.0,201.04,195.0,197.42,887592.0
2026-06-23 04:00:00,196.17,197.93,193.485,196.56,850479.0
2026-06-24 04:00:00,197.0,204.54,192.5,201.42,1072321.0
2026-06-25 04:00:00,203.69,217.545,203.69,216.04,1802170.0
2026-06-26 04:00:00,214.47,230.2,214.3701,229.74,2623260.0
2026-06-29 04:00:00,228.57,229.8006,222.009,229.54,1129159.0
2026-06-30 04:00:00,229.32,231.0,225.001,228.7,1107771.0
2026-07-01 04:00:00,231.0,234.335,226.78,232.55,935585.0
2026-07-02 04:00:00,233.41,236.26,225.36,229.87,770740.0
2026-07-06 04:00:00,229.21,229.25,223.235,227.7,823803.0
2026-07-07 04:00:00,229.59,236.89,227.42,232.9,947940.0
2026-07-08 04:00:00,230.44,243.5,226.521,230.94,1056183.0
2026-07-09 04:00:00,231.6,236.99,229.0,232.09,689712.0
2026-07-10 04:00:00,233.41,235.99,229.28,233.31,688700.0
2026-07-13 04:00:00,235.62,243.77,232.995,242.88,981811.0
2026-07-14 04:00:00,244.89,244.89,236.695,241.56,1339191.0
2026-07-15 04:00:00,235.01,235.53,226.67,233.36,1320765.0
2026-07-16 04:00:00,238.66,243.11,224.49,224.82,1042873.0
2026-07-17 04:00:00,223.61,226.66,219.6004,225.37,1139568.0
2026-07-20 04:00:00,225.99,232.42,224.03,229.71,833181.0
2026-07-21 04:00:00,228.75,233.27,225.04,226.54,9666851.0
2026-07-22 04:00:00,228.0,229.99,218.95,221.74,2187441.0
2026-07-23 04:00:00,217.99,219.5,192.29,200.29,3079904.0
2026-07-24 04:00:00,198.33,200.26,193.29,197.55,1342038.0
2026-07-27 04:00:00,197.92,204.805,195.01,199.48,1155904.0
2026-07-28 04:00:00,193.0,202.1225,186.045,200.34,1541281.0
2026-07-29 04:00:00,199.56,203.7,198.52,199.02,1069162.0
2026-07-30 04:00:00,196.67,199.13,192.35,194.7,908617.0
2026-07-31 04:00:00,194.7,196.77,192.83,195.62,681887.0
2026-08-03 04:00:00,194.53,198.9282,194.33,194.77,665151.0
2026-08-04 04:00:00,195.0,195.09,190.0,191.36,583558.0
2026-08-05 04:00:00,190.46,196.785,187.43,195.14,646901.0
2026-08-06 04:00:00,195.95,196.5,190.94,191.88,659095.0
2026-08-07 04:00:00,190.81,197.18,189.96,196.45,438599.0
2026-08-10 04:00:00,197.05,201.1,196.79,198.84,338687.0
2026-08-11 04:00:00,200.83,202.0,194.0789,194.54,346166.0
2026-08-12 04:00:00,195.2,206.15,195.2,206.06,833857.0
2026-08-13 04:00:00,207.59,209.1,203.95,205.71,675610.0
2026-08-14 04:00:00,205.825,214.83,205.68,212.43,596481.0
2026-08-17 04:00:00,209.34,210.525,202.16,203.06,619087.0
2026-08-18 04:00:00,203.16,207.86,203.16,203.61,531503.0
2026-08-19 04:00:00,204.01,206.09,199.695,201.17,462055.0
2026-08-20 04:00:00,200.13,202.47,196.8,196.94,554124.0
2026-08-21 04:00:00,197.49,203.47,197.49,200.29,759855.0
2026-08-24 04:00:00,200.44,204.84,198.195,198.5,556388.0
2026-08-25 04:00:00,198.65,200.95,196.5,199.63,563358.0
2026-08-26 04:00:00,199.34,207.92,199.34,202.43,413781.0
