date,open,high,low,close,volume
2025-12-24 05:00:00,242.41,244.24,241.44,243.47,143495.0
2025-12-26 05:00:00,242.81,244.14,242.44,243.99,251453.0
2025-12-29 05:00:00,243.94,245.6617,242.3801,243.14,335135.0
2025-12-30 05:00:00,243.14,244.16,242.205,243.96,227540.0
2025-12-31 05:00:00,243.38,245.2,240.19,240.43,241145.0
2026-01-02 05:00:00,241.18,241.92,239.25,241.03,305255.0
2026-01-05 05:00:00,240.25,247.2825,240.25,245.89,374087.0
2026-01-06 05:00:00,245.0,252.25,245.0,252.0,297489.0
2026-01-07 05:00:00,251.76,253.99,250.62,252.86,523547.0
2026-01-08 05:00:00,251.15,255.645,251.15,255.26,607813.0
2026-01-09 05:00:00,256.55,261.64,255.41,261.22,504378.0
2026-01-12 05:00:00,261.22,263.02,259.51,262.4,342143.0
2026-01-13 05:00:00,262.4,264.88,261.52,264.8,374506.0
2026-01-14 05:00:00,265.0,267.02,261.61,266.54,505793.0
2026-01-15 05:00:00,267.98,272.615,267.785,271.91,475178.0
2026-01-16 05:00:00,270.13,272.62,269.465,271.92,490206.0
2026-01-20 05:00:00,267.88,270.52,265.45,266.08,450182.0
2026-01-21 05:00:00,267.96,274.55,267.96,273.1,358080.0
2026-01-22 05:00:00,274.47,275.43,272.001,273.94,231320.0
2026-01-23 05:00:00,273.58,273.58,270.52,271.275,242162.0
2026-01-26 05:00:00,271.01,272.29,269.99,271.31,355666.0
2026-01-27 05:00:00,270.8,274.12,265.185,273.28,316725.0
2026-01-28 05:00:00,272.55,274.61,270.68,271.94,342803.0
2026-01-29 05:00:00,273.16,275.085,268.52,275.0,678764.0
2026-01-30 05:00:00,272.66,275.0,270.43,274.53,628296.0
2026-02-02 05:00:00,273.55,277.07,273.55,276.91,378682.0
2026-02-03 05:00:00,277.03,282.18,275.58,278.17,396118.0
2026-02-04 05:00:00,279.46,287.485,279.46,285.95,649421.0
2026-02-05 05:00:00,283.32,284.93,279.87,282.57,561680.0
2026-02-06 05:00:00,285.0,291.01,284.95,290.18,508017.0
2026-02-09 05:00:00,290.54,291.39,288.9,291.26,335345.0
2026-02-10 05:00:00,290.9,296.0,288.58,295.8,344613.0
2026-02-11 05:00:00,296.58,300.79,293.585,294.47,697178.0
2026-02-12 05:00:00,295.16,299.28,293.38,294.67,603520.0
2026-02-13 05:00:00,294.18,299.38,293.78,298.19,460535.0
2026-02-17 05:00:00,296.72,298.18,293.54,296.93,461522.0
2026-02-18 05:00:00,296.38,302.21,296.38,299.29,572264.0
2026-02-19 05:00:00,305.28,305.28,293.35,293.93,470771.0
2026-02-20 05:00:00,291.73,296.555,287.2,290.17,610249.0
2026-02-23 05:00:00,291.15,294.999,287.56,288.82,501312.0
2026-02-24 05:00:00,289.95,295.66,289.95,294.82,532422.0
2026-02-25 05:00:00,295.9,298.169,289.47,290.83,337735.0
2026-02-26 05:00:00,292.12,293.56,288.49,292.62,311080.0
2026-02-27 05:00:00,290.05,294.2099,286.29,293.44,682889.0
2026-03-02 05:00:00,290.33,293.61,286.0728,292.18,342036.0
2026-03-03 05:00:00,286.93,288.985,282.53,287.78,348760.0
2026-03-04 05:00:00,288.34,289.785,285.29,288.42,205812.0
2026-03-05 05:00:00,286.18,287.07,279.95,281.02,302512.0
2026-03-06 05:00:00,276.2,276.535,270.96,272.84,293345.0
2026-03-09 04:00:00,268.25,272.85,264.74,271.49,577510.0
2026-03-10 04:00:00,270.37,277.48,269.5,272.46,233277.0
2026-03-11 04:00:00,271.58,274.25,268.54,273.69,259546.0
2026-03-12 04:00:00,271.01,272.22,267.63,267.7,279058.0
2026-03-13 04:00:00,270.12,271.785,265.56,267.57,301962.0
2026-03-16 04:00:00,269.86,271.87,267.67,268.71,348643.0
2026-03-17 04:00:00,270.57,272.58,266.89,271.0,290320.0
2026-03-18 04:00:00,269.55,272.09,266.92,267.55,277223.0
2026-03-19 04:00:00,264.47,270.3,262.5,267.21,304076.0
2026-03-20 04:00:00,267.21,267.21,260.91,262.73,679405.0
2026-03-23 04:00:00,270.45,271.66,268.03,268.48,217828.0
2026-03-24 04:00:00,265.81,271.69,265.06,269.19,237535.0
2026-03-25 04:00:00,272.4,272.63,268.04,270.85,343350.0
2026-03-26 04:00:00,269.05,272.215,264.19,264.96,247353.0
2026-03-27 04:00:00,263.23,263.4,259.16,260.21,318617.0
2026-03-30 04:00:00,262.79,262.79,253.85,256.16,416226.0
2026-03-31 04:00:00,259.95,267.385,258.8,266.06,419821.0
2026-04-01 04:00:00,267.85,271.38,266.42,267.24,378095.0
2026-04-02 04:00:00,262.72,268.29,260.46,263.1,456928.0
2026-04-06 04:00:00,263.07,264.005,260.06,263.23,232199.0
2026-04-07 04:00:00,262.45,265.67,261.44,265.47,286176.0
2026-04-08 04:00:00,274.2,277.387,273.18,274.57,407512.0
2026-04-09 04:00:00,273.72,279.63,270.94,276.25,428687.0
2026-04-10 04:00:00,276.44,277.34,274.48,275.28,312190.0
2026-04-13 04:00:00,274.4,278.325,272.27,278.09,308320.0
2026-04-14 04:00:00,278.49,281.37,276.8,279.01,315680.0
2026-04-15 04:00:00,277.61,277.65,271.11,275.0,402467.0
2026-04-16 04:00:00,274.52,277.61,273.96,276.7,375097.0
2026-04-17 04:00:00,279.01,285.99,279.01,281.89,386755.0
2026-04-20 04:00:00,281.59,283.64,277.365,283.08,231043.0
2026-04-21 04:00:00,283.5,287.04,282.58,282.72,517132.0
2026-04-22 04:00:00,283.51,283.52,278.48,279.45,224325.0
2026-04-23 04:00:00,280.17,284.15,278.63,283.83,210798.0
2026-04-24 04:00:00,283.11,285.0,278.55,282.36,227957.0
2026-04-27 04:00:00,282.7,285.72,281.965,283.43,211631.0
2026-04-28 04:00:00,283.43,283.43,278.88,281.79,322640.0
2026-04-29 04:00:00,281.11,284.52,279.92,280.34,266310.0
2026-04-30 04:00:00,280.34,288.9,280.0,288.45,545975.0
2026-05-01 04:00:00,289.44,289.49,282.08,283.2,275861.0
2026-05-04 04:00:00,280.93,283.35,278.75,280.42,309702.0
2026-05-05 04:00:00,281.82,284.66,279.32,282.69,235601.0
2026-05-06 04:00:00,286.26,290.02,286.2,286.94,261111.0
2026-05-07 04:00:00,288.0,289.69,282.37,284.13,354062.0
2026-05-08 04:00:00,285.65,286.424,282.6404,283.53,443068.0
2026-05-11 04:00:00,283.47,285.8699,279.49,281.85,398979.0
2026-05-12 04:00:00,282.51,283.355,278.19,281.16,338654.0
2026-05-13 04:00:00,281.41,282.755,277.96,278.93,267222.0
2026-05-14 04:00:00,279.76,282.16,278.03,280.28,304475.0
2026-05-15 04:00:00,278.58,278.82,274.01,274.88,616691.0
2026-05-18 04:00:00,275.9,277.53,274.635,276.76,323229.0
2026-05-19 04:00:00,275.08,275.16,270.26,271.64,479807.0
2026-05-20 04:00:00,272.54,277.38,270.5,276.2,410228.0
2026-05-21 04:00:00,278.99,287.91,276.225,286.77,750818.0
2026-05-22 04:00:00,289.2,291.1604,285.375,289.9,558527.0
2026-05-26 04:00:00,292.39,296.859,286.0,287.83,609987.0
2026-05-27 04:00:00,289.95,290.12,285.535,288.74,483863.0
2026-05-28 04:00:00,288.3,288.57,284.175,288.12,390379.0
2026-05-29 04:00:00,289.4,289.4,286.41,287.33,544005.0
2026-06-01 04:00:00,284.54,284.87,278.78,281.31,339663.0
2026-06-02 04:00:00,281.33,288.22,280.54,287.73,283888.0
2026-06-03 04:00:00,287.43,291.64,287.101,289.45,258428.0
2026-06-04 04:00:00,290.0,292.04,286.24,286.48,344774.0
2026-06-05 04:00:00,285.53,285.73,281.72,282.73,317197.0
2026-06-08 04:00:00,283.52,284.9,281.95,282.21,359368.0
2026-06-09 04:00:00,285.11,290.55,284.39,290.13,372082.0
2026-06-10 04:00:00,289.93,292.96,278.36,278.57,359795.0
2026-06-11 04:00:00,281.86,288.6,280.72,285.63,459966.0
2026-06-12 04:00:00,288.15,289.025,286.0,288.21,260768.0
2026-06-15 04:00:00,292.18,297.07,292.07,292.24,816034.0
2026-06-16 04:00:00,294.33,296.88,292.69,292.9,242051.0
2026-06-17 04:00:00,292.9,297.61,289.13,290.22,525305.0
2026-06-18 04:00:00,293.6,297.99,291.88,295.92,1381339.0
2026-06-22 04:00:00,295.49,298.04,293.08,295.06,435797.0
2026-06-23 04:00:00,291.37,294.4299,287.03,291.07,394929.0
2026-06-24 04:00:00,291.95,298.93,291.95,296.11,339281.0
2026-06-25 04:00:00,299.59,307.74,298.64,304.64,323300.0
2026-06-26 04:00:00,303.53,305.24,298.145,301.47,463510.0
2026-06-29 04:00:00,300.08,302.61,298.445,302.16,325139.0
2026-06-30 04:00:00,303.8,306.565,301.46,301.69,556735.0
2026-07-01 04:00:00,300.52,301.0,294.791,295.64,657583.0
2026-07-02 04:00:00,295.97,297.65,287.885,290.38,380803.0
2026-07-06 04:00:00,291.34,297.6911,289.53,293.66,276555.0
2026-07-07 04:00:00,292.62,292.745,284.58,286.03,278786.0
2026-07-08 04:00:00,286.03,288.265,280.38,283.89,415565.0
2026-07-09 04:00:00,287.11,288.48,284.74,286.37,291780.0
2026-07-10 04:00:00,286.21,290.14,285.79,286.6,195225.0
2026-07-13 04:00:00,286.6,290.265,285.17,286.59,236743.0
2026-07-14 04:00:00,290.43,292.44,286.41,286.83,280040.0
2026-07-15 04:00:00,286.6,288.46,284.01,287.77,771268.0
2026-07-16 04:00:00,286.21,294.285,286.21,293.36,412711.0
2026-07-17 04:00:00,291.03,296.735,288.71,288.98,454798.0
2026-07-20 04:00:00,290.34,290.5,283.01,285.24,298357.0
2026-07-21 04:00:00,288.02,291.14,284.95,290.07,338250.0
2026-07-22 04:00:00,289.87,293.91,288.565,291.59,247306.0
2026-07-23 04:00:00,289.05,293.78,289.05,292.1,192969.0
2026-07-24 04:00:00,294.42,296.89,293.13,295.77,214235.0
2026-07-27 04:00:00,296.74,300.0,294.0,297.39,239484.0
2026-07-28 04:00:00,299.37,303.4899,296.64,302.65,323076.0
2026-07-29 04:00:00,300.46,301.56,294.39,294.98,492546.0
2026-07-30 04:00:00,297.73,298.84,293.115,295.23,254247.0
2026-07-31 04:00:00,296.24,298.965,292.97,297.78,300986.0
2026-08-03 04:00:00,298.65,303.575,298.65,302.62,326869.0
2026-08-04 04:00:00,303.25,310.555,300.86,309.67,368210.0
2026-08-05 04:00:00,312.16,313.79,308.46,310.67,307613.0
2026-08-06 04:00:00,314.0,315.68,308.4,308.98,299854.0
2026-08-07 04:00:00,309.2,311.41,307.6984,310.11,243251.0
2026-08-10 04:00:00,310.01,310.44,307.1,308.685,225030.0
2026-08-11 04:00:00,309.12,312.95,309.12,311.36,303892.0
2026-08-12 04:00:00,313.66,314.56,309.41,311.26,332974.0
2026-08-13 04:00:00,311.36,312.145,306.9601,309.99,234834.0
2026-08-14 04:00:00,309.59,311.48,307.382,308.72,400830.0
2026-08-17 04:00:00,307.39,311.47,307.02,309.83,423858.0
2026-08-18 04:00:00,309.41,309.41,304.16,304.21,563522.0
2026-08-19 04:00:00,304.21,311.0,302.915,309.92,617177.0
2026-08-20 04:00:00,316.0,336.695,308.42,334.7,1255184.0
2026-08-21 04:00:00,338.05,338.545,328.8695,332.24,700560.0
2026-08-24 04:00:00,331.63,335.17,330.42,333.93,439859.0
2026-08-25 04:00:00,334.51,336.43,332.42,333.58,344694.0
2026-08-26 04:00:00,335.45,339.12,332.5501,334.58,353225.0
