date,open,high,low,close,volume
2025-12-12 05:00:00,403.0,403.18,390.11,391.19,1653673.0
2025-12-15 05:00:00,395.47,398.935,393.49,394.87,1256680.0
2025-12-16 05:00:00,395.69,398.4,391.01,395.96,1564746.0
2025-12-17 05:00:00,393.3,396.76,381.21,382.3,1639787.0
2025-12-18 05:00:00,386.19,392.68,383.7401,385.22,1285674.0
2025-12-19 05:00:00,383.31,391.4,382.86,389.84,3147286.0
2025-12-22 05:00:00,391.94,393.24,387.69,389.86,1199024.0
2025-12-23 05:00:00,389.87,394.54,388.8,393.74,891090.0
2025-12-24 05:00:00,392.55,393.99,391.21,393.18,321337.0
2025-12-26 05:00:00,393.51,393.705,390.0001,392.59,389995.0
2025-12-29 05:00:00,391.71,394.93,390.0,394.19,901259.0
2025-12-30 05:00:00,392.79,394.43,391.01,391.71,570119.0
2025-12-31 05:00:00,392.6,393.1149,388.8,389.2,662018.0
2026-01-02 05:00:00,390.88,399.49,388.69,398.0,1233615.0
2026-01-05 05:00:00,395.3,403.6899,390.23,390.97,1276627.0
2026-01-06 05:00:00,367.12,383.26,348.06,381.1,4349334.0
2026-01-07 05:00:00,381.07,385.0,371.72,376.43,2520366.0
2026-01-08 05:00:00,375.28,380.68,372.27,378.36,2528088.0
2026-01-09 05:00:00,380.5,385.62,380.33,381.7,1329054.0
2026-01-12 05:00:00,379.93,387.0,379.03,385.47,1968150.0
2026-01-13 05:00:00,386.05,391.395,384.9,391.08,1530851.0
2026-01-14 05:00:00,391.06,393.65,383.87,385.84,1843905.0
2026-01-15 05:00:00,389.62,393.43,387.025,387.27,1207427.0
2026-01-16 05:00:00,389.53,391.05,387.13,389.53,2567160.0
2026-01-20 05:00:00,387.46,390.08,383.04,387.33,1224032.0
2026-01-21 05:00:00,389.33,397.12,387.01,395.33,1662637.0
2026-01-22 05:00:00,398.48,399.95,388.36,390.13,2081794.0
2026-01-23 05:00:00,390.98,391.6175,384.855,386.22,1762336.0
2026-01-26 05:00:00,385.22,395.72,384.0,394.16,2041921.0
2026-01-27 05:00:00,394.01,397.785,391.62,392.3,1755125.0
2026-01-28 05:00:00,391.29,402.96,386.07,394.2,2755891.0
2026-01-29 05:00:00,418.04,429.87,406.495,426.07,4408497.0
2026-01-30 05:00:00,421.9,427.5,414.01,420.58,3313120.0
2026-02-02 05:00:00,420.82,430.02,419.54,425.09,1547733.0
2026-02-03 05:00:00,424.27,436.13,423.22,435.36,1788147.0
2026-02-04 05:00:00,439.74,446.8,437.935,441.2,2787917.0
2026-02-05 05:00:00,441.21,443.84,432.21,436.15,1592001.0
2026-02-06 05:00:00,444.7,455.9,442.855,454.76,1527500.0
2026-02-09 05:00:00,453.71,462.82,452.12,459.79,1351113.0
2026-02-10 05:00:00,460.56,465.4525,460.1,461.38,1148022.0
2026-02-11 05:00:00,468.04,474.67,463.795,472.54,1319101.0
2026-02-12 05:00:00,474.58,479.37,459.425,460.45,1602817.0
2026-02-13 05:00:00,462.83,469.755,460.82,465.27,801721.0
2026-02-17 05:00:00,465.61,470.62,460.55,470.42,1055179.0
2026-02-18 05:00:00,469.04,470.42,458.16,459.44,1293130.0
2026-02-19 05:00:00,458.26,465.01,452.55,463.69,976206.0
2026-02-20 05:00:00,463.37,470.19,461.825,467.12,763261.0
2026-02-23 05:00:00,464.0,466.83,459.22,459.94,1139783.0
2026-02-24 05:00:00,460.5,464.79,457.0502,463.73,1552051.0
2026-02-25 05:00:00,464.6,464.6,452.0101,460.02,1178890.0
2026-02-26 05:00:00,460.41,462.0,448.41,457.14,1431302.0
2026-02-27 05:00:00,453.73,462.4,450.0,462.32,1996043.0
2026-03-02 05:00:00,458.28,467.98,455.775,466.17,969544.0
2026-03-03 05:00:00,454.265,457.365,443.0,445.83,1339826.0
2026-03-04 05:00:00,449.11,449.945,442.0,445.05,846622.0
2026-03-05 05:00:00,440.16,441.82,428.83,436.36,1435093.0
2026-03-06 05:00:00,426.37,426.37,419.9959,423.13,1400593.0
2026-03-09 04:00:00,417.345,428.18,413.93,427.52,1639579.0
2026-03-10 04:00:00,428.08,437.52,425.97,433.67,1730162.0
2026-03-11 04:00:00,431.74,433.38,427.03,432.42,668123.0
2026-03-12 04:00:00,427.28,429.1,420.76,421.82,1181762.0
2026-03-13 04:00:00,427.95,430.46,416.95,422.4,1262544.0
2026-03-16 04:00:00,427.24,428.44,418.125,421.5,1541433.0
2026-03-17 04:00:00,423.98,427.12,418.14,425.36,1432969.0
2026-03-18 04:00:00,426.47,432.39,425.01,426.7,992055.0
2026-03-19 04:00:00,421.07,426.48,418.9217,423.03,1276444.0
2026-03-20 04:00:00,421.98,424.04,406.79,410.36,2335667.0
2026-03-23 04:00:00,418.49,431.57,417.97,424.94,1090611.0
2026-03-24 04:00:00,420.4,434.21,419.07,430.08,1364442.0
2026-03-25 04:00:00,436.66,436.995,428.855,434.0,858179.0
2026-03-26 04:00:00,430.0,432.96,406.89,407.13,1867664.0
2026-03-27 04:00:00,406.09,414.62,405.02,410.23,1292903.0
2026-03-30 04:00:00,414.34,415.1361,403.14,403.93,1717139.0
2026-03-31 04:00:00,405.11,419.82,405.11,416.74,1437402.0
2026-04-01 04:00:00,422.97,431.235,420.72,428.14,1454813.0
2026-04-02 04:00:00,418.25,436.0,417.6956,427.07,1142283.0
2026-04-06 04:00:00,426.88,431.28,425.42,430.89,910129.0
2026-04-07 04:00:00,428.5,432.6599,426.57,431.85,1085681.0
2026-04-08 04:00:00,448.91,454.885,446.87,449.47,1087918.0
2026-04-09 04:00:00,448.84,461.28,448.42,460.11,1161262.0
2026-04-10 04:00:00,463.72,469.88,459.884,465.71,1259150.0
2026-04-13 04:00:00,466.0,473.09,463.39,472.94,1168521.0
2026-04-14 04:00:00,475.08,475.25,466.4,470.57,1343355.0
2026-04-15 04:00:00,466.87,468.355,452.25,462.56,1510780.0
2026-04-16 04:00:00,463.82,465.45,457.12,460.27,1303387.0
2026-04-17 04:00:00,463.61,480.51,461.57,476.11,1416660.0
2026-04-20 04:00:00,475.31,479.145,472.97,477.24,745716.0
2026-04-21 04:00:00,480.0,484.9,476.29,479.12,1034111.0
2026-04-22 04:00:00,479.43,487.075,474.755,477.19,1202005.0
2026-04-23 04:00:00,481.32,490.15,477.01,485.53,1257546.0
2026-04-24 04:00:00,485.53,489.0,482.955,486.42,938987.0
2026-04-27 04:00:00,490.12,493.69,483.58,485.9,1402353.0
2026-04-28 04:00:00,481.71,484.76,475.82,480.75,1374412.0
2026-04-29 04:00:00,483.13,489.07,478.56,479.37,1596089.0
2026-04-30 04:00:00,491.38,503.47,479.88,492.54,2214218.0
2026-05-01 04:00:00,494.95,501.19,485.16,486.48,1082636.0
2026-05-04 04:00:00,484.49,486.78,480.13,486.5,1288244.0
2026-05-05 04:00:00,490.55,492.215,472.35,477.45,1576997.0
2026-05-06 04:00:00,483.51,490.37,478.2,488.18,1829228.0
2026-05-07 04:00:00,488.8,491.61,468.32,469.81,1568753.0
2026-05-08 04:00:00,472.5,474.295,465.71,466.17,1178383.0
2026-05-11 04:00:00,467.75,478.82,466.116,476.5,1526054.0
2026-05-12 04:00:00,473.77,473.83,464.045,467.66,1428180.0
2026-05-13 04:00:00,469.95,475.1499,466.0,471.02,1481764.0
2026-05-14 04:00:00,473.3,481.98,470.85,481.67,747134.0
2026-05-15 04:00:00,473.96,473.96,464.8739,466.6,1061174.0
2026-05-18 04:00:00,466.19,467.6109,457.86,460.42,956373.0
2026-05-19 04:00:00,457.53,457.53,446.46,448.01,1294001.0
2026-05-20 04:00:00,449.28,456.21,446.32,451.69,1810659.0
2026-05-21 04:00:00,453.11,453.11,445.03,447.64,1157453.0
2026-05-22 04:00:00,449.0,458.39,444.085,451.02,1188308.0
2026-05-26 04:00:00,457.14,463.97,455.24,461.43,1388782.0
2026-05-27 04:00:00,465.66,466.82,457.44,457.68,1442319.0
2026-05-28 04:00:00,455.26,456.52,446.8205,452.26,1450551.0
2026-05-29 04:00:00,452.77,458.55,451.22,451.3,2650428.0
2026-06-01 04:00:00,448.26,451.83,440.9547,448.47,1269907.0
2026-06-02 04:00:00,453.63,462.79,451.1,458.92,1962604.0
2026-06-03 04:00:00,461.01,471.79,460.12,465.84,1131645.0
2026-06-04 04:00:00,465.73,465.73,457.2,463.76,1192724.0
2026-06-05 04:00:00,457.56,460.609,452.13,456.84,1210516.0
2026-06-08 04:00:00,462.82,466.155,457.21,458.92,1086769.0
2026-06-09 04:00:00,462.385,472.43,459.17,470.76,1603032.0
2026-06-10 04:00:00,468.27,473.9999,439.42,449.12,1395770.0
2026-06-11 04:00:00,454.715,462.285,449.65,460.14,1947641.0
2026-06-12 04:00:00,464.17,465.37,454.1701,458.25,1233364.0
2026-06-15 04:00:00,468.12,477.46,463.48,472.54,1334868.0
2026-06-16 04:00:00,476.41,484.4099,474.73,475.34,1099641.0
2026-06-17 04:00:00,476.0,483.815,471.32,472.51,885241.0
2026-06-18 04:00:00,482.18,491.83,478.37,483.4,1540655.0
2026-06-22 04:00:00,488.3,495.55,481.65,491.59,1627720.0
2026-06-23 04:00:00,484.88,485.335,470.69,474.34,1520086.0
2026-06-24 04:00:00,476.45,485.92,476.29,483.15,1413690.0
2026-06-25 04:00:00,489.91,505.87,489.2,503.46,1955915.0
2026-06-26 04:00:00,499.0,499.0,463.84,477.89,2975957.0
2026-06-29 04:00:00,479.01,488.075,476.02,480.35,1215448.0
2026-06-30 04:00:00,483.0,494.54,482.875,491.16,1412830.0
2026-07-01 04:00:00,485.0,497.65,476.66,484.58,1087760.0
2026-07-02 04:00:00,484.4,487.74,468.98,478.13,1045467.0
2026-07-06 04:00:00,481.42,487.56,479.725,487.24,931466.0
2026-07-07 04:00:00,484.07,484.07,467.01,475.74,829748.0
2026-07-08 04:00:00,468.71,474.898,466.2,472.29,841677.0
2026-07-09 04:00:00,482.33,482.33,464.2077,472.0,1386455.0
2026-07-10 04:00:00,472.0,482.51,469.82,479.7,699266.0
2026-07-13 04:00:00,475.73,483.545,471.965,479.9,684306.0
2026-07-14 04:00:00,484.02,490.755,479.37,483.55,878525.0
2026-07-15 04:00:00,485.21,487.48,471.35,480.2,1361833.0
2026-07-16 04:00:00,469.04,479.06,465.48,475.0,1807145.0
2026-07-17 04:00:00,465.76,474.33,459.75,469.98,1931054.0
2026-07-20 04:00:00,474.7,478.635,461.5,468.16,1124872.0
2026-07-21 04:00:00,474.42,478.18,466.14,469.89,793785.0
2026-07-22 04:00:00,468.45,476.42,465.5735,473.6,819965.0
2026-07-23 04:00:00,472.22,480.68,470.88,479.71,719229.0
2026-07-24 04:00:00,477.28,486.51,474.08,480.99,840745.0
2026-07-27 04:00:00,485.08,488.56,474.4275,483.34,751924.0
2026-07-28 04:00:00,477.35,478.68,460.62,470.03,1563967.0
2026-07-29 04:00:00,472.17,472.17,444.33,446.8,2376938.0
2026-07-30 04:00:00,467.91,467.91,439.82,440.28,3213359.0
2026-07-31 04:00:00,453.62,459.49,450.51,454.95,2204771.0
2026-08-03 04:00:00,455.77,463.22,453.425,461.21,1208659.0
2026-08-04 04:00:00,461.72,474.7,455.8487,472.24,1452934.0
2026-08-05 04:00:00,477.02,488.79,468.64,483.58,1251916.0
2026-08-06 04:00:00,485.19,488.68,478.15,478.66,825216.0
2026-08-07 04:00:00,479.72,483.28,476.78,482.31,997028.0
2026-08-10 04:00:00,485.53,486.01,476.79,476.99,707528.0
2026-08-11 04:00:00,480.99,490.46,480.87,483.96,874439.0
2026-08-12 04:00:00,486.16,493.71,478.16,478.55,829871.0
2026-08-13 04:00:00,481.05,483.62,474.25,477.69,606875.0
2026-08-14 04:00:00,477.64,481.26,474.8636,480.2,553169.0
2026-08-17 04:00:00,480.67,481.5,473.395,475.32,606609.0
2026-08-18 04:00:00,470.22,471.04,461.29,463.37,741482.0
2026-08-19 04:00:00,465.78,465.78,452.73,455.48,914862.0
2026-08-20 04:00:00,454.5,456.82,450.4,451.1,792026.0
2026-08-21 04:00:00,455.41,457.09,452.27,453.43,826245.0
2026-08-24 04:00:00,453.55,455.2,444.87,452.96,1281252.0
2026-08-25 04:00:00,458.36,460.99,452.17,455.25,1350168.0
