date,open,high,low,close,volume
2025-12-08 05:00:00,347.445,348.4799,338.06,339.12,4293603.0
2025-12-09 05:00:00,341.4,347.775,338.48,344.32,4267653.0
2025-12-10 05:00:00,342.125,347.92,340.565,343.13,6789914.0
2025-12-11 05:00:00,341.645,357.0,333.79,350.43,10158661.0
2025-12-12 05:00:00,351.54,362.71,349.0901,356.43,5483921.0
2025-12-15 05:00:00,352.6,355.0,343.88,351.15,5480102.0
2025-12-16 05:00:00,350.0,355.86,345.4301,347.89,4118161.0
2025-12-17 05:00:00,347.89,357.8,347.8025,354.66,4371591.0
2025-12-18 05:00:00,355.87,358.34,351.3636,355.81,3352747.0
2025-12-19 05:00:00,355.525,357.55,351.59,355.86,8706340.0
2025-12-22 05:00:00,355.59,359.5706,354.7,357.53,2960799.0
2025-12-23 05:00:00,357.47,359.6699,350.58,352.42,3052537.0
2025-12-24 05:00:00,352.21,354.75,351.11,352.98,1166487.0
2025-12-26 05:00:00,352.5,356.23,352.2819,353.8,1455122.0
2025-12-29 05:00:00,353.37,356.68,351.16,353.16,2794007.0
2025-12-30 05:00:00,352.03,355.2699,350.009,352.51,2252633.0
2025-12-31 05:00:00,351.01,352.88,349.69,349.99,2116207.0
2026-01-02 05:00:00,350.675,351.12,331.64,333.3,5643504.0
2026-01-05 05:00:00,330.11,334.47,327.44,331.56,5002401.0
2026-01-06 05:00:00,330.0,336.4,329.5,335.99,3187432.0
2026-01-07 05:00:00,336.24,342.78,334.6226,338.1,3183059.0
2026-01-08 05:00:00,337.38,343.95,334.675,339.04,3107661.0
2026-01-09 05:00:00,335.875,335.875,328.0,333.95,3250098.0
2026-01-12 05:00:00,327.77,330.67,323.5,327.65,3541399.0
2026-01-13 05:00:00,322.49,323.0,307.91,309.93,7217338.0
2026-01-14 05:00:00,308.57,309.73,302.47,304.44,5712622.0
2026-01-15 05:00:00,304.97,305.82,301.4,304.09,4774251.0
2026-01-16 05:00:00,304.56,304.88,295.42,296.12,8534411.0
2026-01-20 05:00:00,294.32,295.0,288.33,290.37,6962010.0
2026-01-21 05:00:00,290.765,294.51,288.33,294.23,5645285.0
2026-01-22 05:00:00,296.0,301.82,295.2,299.73,4974504.0
2026-01-23 05:00:00,301.46,303.84,299.2,301.07,4368651.0
2026-01-26 05:00:00,301.4,306.3,301.4,304.72,4115294.0
2026-01-27 05:00:00,303.81,304.215,292.93,297.42,4166284.0
2026-01-28 05:00:00,299.66,303.85,297.685,299.58,3942771.0
2026-01-29 05:00:00,291.68,293.635,284.6,291.65,7410759.0
2026-01-30 05:00:00,291.6,295.34,290.51,293.25,5713026.0
2026-02-02 05:00:00,297.01,299.38,290.93,293.38,4357004.0
2026-02-03 05:00:00,282.74,284.34,271.02,271.93,8324923.0
2026-02-04 05:00:00,267.23,282.8999,264.04,279.71,8554186.0
2026-02-05 05:00:00,277.49,281.95,268.43,269.39,6293553.0
2026-02-06 05:00:00,271.675,275.0,265.31,268.38,5448423.0
2026-02-09 05:00:00,267.05,269.2,262.949,266.9,6576297.0
2026-02-10 05:00:00,266.69,270.79,263.98,264.67,5718574.0
2026-02-11 05:00:00,263.075,264.2,255.71,257.16,8759941.0
2026-02-12 05:00:00,258.36,262.67,251.1001,262.5,8656974.0
2026-02-13 05:00:00,262.17,265.29,257.5,263.97,6589694.0
2026-02-17 05:00:00,265.235,269.128,255.839,260.45,5208323.0
2026-02-18 05:00:00,260.45,263.5,257.14,263.17,5033238.0
2026-02-19 05:00:00,263.38,265.55,257.41,259.21,3616213.0
2026-02-20 05:00:00,255.0,262.08,254.36,258.61,6590752.0
2026-02-23 05:00:00,254.14,254.5,244.8,246.68,7610920.0
2026-02-24 05:00:00,245.57,258.25,244.28,255.17,5533020.0
2026-02-25 05:00:00,253.33,257.99,250.7,257.81,5112504.0
2026-02-26 05:00:00,261.59,263.67,256.595,259.04,6211622.0
2026-02-27 05:00:00,254.02,262.75,253.06,262.41,5102118.0
2026-03-02 05:00:00,257.6,264.22,257.06,260.88,3491384.0
2026-03-03 05:00:00,260.05,272.825,260.05,270.99,6210863.0
2026-03-04 05:00:00,271.51,276.67,270.34,273.12,4333410.0
2026-03-05 05:00:00,275.4,285.36,275.4,281.74,5826536.0
2026-03-06 05:00:00,280.28,283.85,276.05,283.62,4806203.0
2026-03-09 04:00:00,281.32,285.2,277.9,282.44,4732861.0
2026-03-10 04:00:00,281.82,282.395,268.37,275.13,4596262.0
2026-03-11 04:00:00,277.93,280.375,269.25,273.705,4866471.0
2026-03-12 04:00:00,273.35,276.28,269.2,269.78,10899788.0
2026-03-13 04:00:00,249.0,256.7,247.16,249.32,17415211.0
2026-03-16 04:00:00,248.25,256.37,244.55,251.86,11685772.0
2026-03-17 04:00:00,252.99,258.91,252.14,254.2,6460170.0
2026-03-18 04:00:00,252.46,254.49,245.18,246.0,7310661.0
2026-03-19 04:00:00,246.96,250.4,244.27,245.99,4463943.0
2026-03-20 04:00:00,242.8,249.0899,241.0,248.15,10471371.0
2026-03-23 04:00:00,248.945,251.0175,246.22,247.64,4084835.0
2026-03-24 04:00:00,245.91,246.2,237.38,238.87,6274461.0
2026-03-25 04:00:00,241.2,243.58,233.79,237.25,5446642.0
2026-03-26 04:00:00,234.92,243.95,234.28,240.88,4718833.0
2026-03-27 04:00:00,239.7875,239.7875,233.155,234.84,4434800.0
2026-03-30 04:00:00,236.78,243.282,236.725,241.13,4414142.0
2026-03-31 04:00:00,241.67,244.03,239.51,243.08,4579189.0
2026-04-01 04:00:00,241.96,243.48,235.0,241.37,3750912.0
2026-04-02 04:00:00,242.46,245.01,237.72,242.92,3591758.0
2026-04-06 04:00:00,242.84,246.7,240.23,244.355,2761993.0
2026-04-07 04:00:00,244.17,244.77,238.72,240.14,3334678.0
2026-04-08 04:00:00,244.3,247.4391,237.99,239.31,4044038.0
2026-04-09 04:00:00,235.6,236.3,227.7,229.94,6810267.0
2026-04-10 04:00:00,229.9,231.0367,224.13,225.35,5895413.0
2026-04-13 04:00:00,227.14,240.19,226.5,240.11,6120845.0
2026-04-14 04:00:00,241.99,244.01,233.0,235.72,6312309.0
2026-04-15 04:00:00,241.17,245.9291,239.2,244.66,4754105.0
2026-04-16 04:00:00,253.05,254.51,245.78,248.155,5233483.0
2026-04-17 04:00:00,254.08,254.08,243.5,244.45,6199316.0
2026-04-20 04:00:00,249.49,251.63,245.34,248.63,5253669.0
2026-04-21 04:00:00,247.0,254.745,245.1,247.18,5784855.0
2026-04-22 04:00:00,254.8,258.75,251.9,255.94,7116131.0
2026-04-23 04:00:00,244.88,246.54,233.515,238.98,9625344.0
2026-04-24 04:00:00,239.77,245.66,238.42,245.44,6497462.0
2026-04-27 04:00:00,240.77,245.882,239.11,239.31,5072219.0
2026-04-28 04:00:00,242.13,245.26,241.16,243.2,4645369.0
2026-04-29 04:00:00,240.97,243.615,238.67,243.57,2668162.0
2026-04-30 04:00:00,240.1,246.68,236.28,246.1,5133245.0
2026-05-01 04:00:00,252.0,253.56,244.1,250.71,5072864.0
2026-05-04 04:00:00,249.99,255.88,247.34,253.96,5541617.0
2026-05-05 04:00:00,254.0,256.6192,248.49,255.62,3956662.0
2026-05-06 04:00:00,252.02,254.4,248.28,250.17,4456528.0
2026-05-07 04:00:00,254.77,259.44,252.88,256.51,4484073.0
2026-05-08 04:00:00,252.9,253.37,246.1,253.04,3672209.0
2026-05-11 04:00:00,250.53,255.41,244.691,246.15,3231949.0
2026-05-12 04:00:00,247.002,247.58,240.4,240.83,3238546.0
2026-05-13 04:00:00,238.54,239.08,232.84,236.07,3876277.0
2026-05-14 04:00:00,236.24,238.24,231.74,237.01,4996046.0
2026-05-15 04:00:00,241.76,248.57,240.26,247.6,6425840.0
2026-05-18 04:00:00,247.31,256.19,245.24,255.64,5596899.0
2026-05-19 04:00:00,263.33,265.09,251.81,254.99,5858890.0
2026-05-20 04:00:00,250.275,253.69,246.2124,253.37,4793528.0
2026-05-21 04:00:00,246.45,247.95,242.11,244.1,4135749.0
2026-05-22 04:00:00,245.89,249.77,242.71,244.76,3787856.0
2026-05-26 04:00:00,242.57,243.57,238.57,240.49,3223591.0
2026-05-27 04:00:00,237.76,244.24,237.28,238.24,3413258.0
2026-05-28 04:00:00,239.57,244.76,236.66,241.44,3399873.0
2026-05-29 04:00:00,245.23,260.63,244.662,259.21,10814423.0
2026-06-01 04:00:00,270.0,275.44,262.3,274.03,8543956.0
2026-06-02 04:00:00,267.98,272.03,260.05,262.11,5827713.0
2026-06-03 04:00:00,259.39,260.0,252.34,256.24,4875797.0
2026-06-04 04:00:00,263.02,265.94,258.33,258.42,5165446.0
2026-06-05 04:00:00,259.28,262.53,249.05,251.44,4913732.0
2026-06-08 04:00:00,249.06,250.74,244.25,244.99,4733630.0
2026-06-09 04:00:00,242.975,245.25,233.33,237.88,6747957.0
2026-06-10 04:00:00,233.015,238.51,231.74,233.38,5181329.0
2026-06-11 04:00:00,229.92,232.5,218.09,218.8,17797501.0
2026-06-12 04:00:00,202.4,205.65,196.9,204.02,25075633.0
2026-06-15 04:00:00,206.88,211.99,205.7175,206.36,9685762.0
2026-06-16 04:00:00,205.38,210.798,203.84,207.32,7219233.0
2026-06-17 04:00:00,204.02,206.4999,195.02,196.28,10738939.0
2026-06-18 04:00:00,193.6,196.78,190.12,195.16,15859403.0
2026-06-22 04:00:00,193.393,199.25,191.2,194.9,8289847.0
2026-06-23 04:00:00,197.96,200.55,195.35,197.43,6914514.0
2026-06-24 04:00:00,195.885,202.41,195.1,196.57,6951235.0
2026-06-25 04:00:00,193.0,199.299,191.8,193.41,6966325.0
2026-06-26 04:00:00,195.48,203.48,195.29,202.73,9177241.0
2026-06-29 04:00:00,206.665,209.54,204.34,206.43,7532995.0
2026-06-30 04:00:00,204.095,205.6,201.31,205.02,6273806.0
2026-07-01 04:00:00,209.425,213.66,207.06,210.98,5877179.0
2026-07-02 04:00:00,215.55,222.15,213.735,219.72,7915503.0
2026-07-06 04:00:00,216.1,219.76,212.9,218.07,4807857.0
2026-07-07 04:00:00,221.16,230.74,220.29,221.54,8620721.0
2026-07-08 04:00:00,221.39,222.5,216.927,220.94,4512522.0
2026-07-09 04:00:00,214.115,222.71,213.09,222.65,4557109.0
2026-07-10 04:00:00,226.5,228.4,222.82,223.64,3210480.0
2026-07-13 04:00:00,226.75,232.08,225.0,230.61,4629819.0
2026-07-14 04:00:00,221.16,224.2,218.0,220.78,5828012.0
2026-07-15 04:00:00,223.16,231.525,222.91,224.56,4775307.0
2026-07-16 04:00:00,228.705,235.48,222.042,235.31,5791559.0
2026-07-17 04:00:00,235.26,240.15,232.36,237.25,7274093.0
2026-07-20 04:00:00,235.67,236.66,227.5,234.74,5128649.0
2026-07-21 04:00:00,222.85,231.5,222.3,227.16,5063275.0
2026-07-22 04:00:00,229.66,229.66,218.0,218.36,4364595.0
2026-07-23 04:00:00,222.18,222.75,210.875,212.17,4366103.0
2026-07-24 04:00:00,216.495,226.93,216.15,225.11,4722741.0
2026-07-27 04:00:00,230.39,242.05,229.79,237.75,5551472.0
2026-07-28 04:00:00,242.85,254.06,241.6946,249.18,8102648.0
2026-07-29 04:00:00,249.99,266.28,248.54,263.43,9887424.0
2026-07-30 04:00:00,251.5,255.3,242.42,247.9,6881785.0
2026-07-31 04:00:00,244.73,250.71,241.23,250.41,5594374.0
2026-08-03 04:00:00,258.245,262.15,251.17,251.34,4299055.0
2026-08-04 04:00:00,248.67,258.54,245.46,257.49,4207312.0
2026-08-05 04:00:00,260.07,261.005,255.555,259.32,4288216.0
2026-08-06 04:00:00,252.225,260.64,250.84,260.24,4704300.0
2026-08-07 04:00:00,262.82,270.16,261.29,265.21,4754464.0
2026-08-10 04:00:00,263.055,273.13,262.14,272.96,4058358.0
2026-08-11 04:00:00,270.48,272.225,262.68,263.71,4678645.0
2026-08-12 04:00:00,258.45,263.26,255.1,258.75,4193153.0
2026-08-13 04:00:00,261.605,271.88,255.85,270.49,5201872.0
2026-08-14 04:00:00,273.22,273.4,261.67,264.02,2881905.0
2026-08-17 04:00:00,259.9,261.65,251.2001,254.04,3877477.0
2026-08-18 04:00:00,259.83,267.39,258.19,263.14,4774461.0
2026-08-19 04:00:00,262.19,275.7999,261.67,272.47,5545133.0
2026-08-20 04:00:00,272.725,274.25,269.66,272.22,2629372.0
2026-08-21 04:00:00,272.37,277.0995,269.915,275.3,4348572.0
2026-08-24 04:00:00,275.0,279.0,273.245,276.27,3604353.0
2026-08-25 04:00:00,270.755,275.91,269.28,273.92,3142559.0
