date,open,high,low,close,volume
2025-12-09 05:00:00,46.14,46.31,45.49,45.64,5698684.0
2025-12-10 05:00:00,45.71,46.105,45.54,45.71,8200670.0
2025-12-11 05:00:00,45.94,46.7,45.74,46.23,8036612.0
2025-12-12 05:00:00,46.4,46.875,46.3,46.69,6373058.0
2025-12-15 05:00:00,46.86,47.15,46.7,47.06,6929258.0
2025-12-16 05:00:00,47.24,47.39,46.65,47.02,9213120.0
2025-12-17 05:00:00,48.0,48.87,47.23,48.61,15918627.0
2025-12-18 05:00:00,48.48,49.245,48.3631,48.71,8108616.0
2025-12-19 05:00:00,48.75,48.7525,47.759,47.86,13423418.0
2025-12-22 05:00:00,47.5,47.715,47.12,47.4,7542684.0
2025-12-23 05:00:00,47.35,47.36,46.45,46.64,8545293.0
2025-12-24 05:00:00,46.8,47.0351,46.625,47.0,2284503.0
2025-12-26 05:00:00,46.945,47.28,46.82,47.05,3910775.0
2025-12-29 05:00:00,47.24,47.31,46.835,46.92,5962223.0
2025-12-30 05:00:00,46.95,47.205,46.64,46.67,5210104.0
2025-12-31 05:00:00,46.6,46.74,46.435,46.5,4296324.0
2026-01-02 05:00:00,46.48,46.49,45.605,45.72,8394973.0
2026-01-05 05:00:00,45.54,45.565,44.35,44.37,12003986.0
2026-01-06 05:00:00,44.37,44.42,43.8,43.84,11060264.0
2026-01-07 05:00:00,43.96,44.175,42.935,42.95,10384200.0
2026-01-08 05:00:00,43.0,44.18,42.785,43.92,10575288.0
2026-01-09 05:00:00,43.4,44.68,43.38,44.6,8690899.0
2026-01-12 05:00:00,44.58,44.58,43.445,43.48,12599727.0
2026-01-13 05:00:00,43.48,44.34,43.34,44.27,8486275.0
2026-01-14 05:00:00,44.35,45.79,44.35,45.62,8687569.0
2026-01-15 05:00:00,45.35,45.72,44.9,45.6,7188137.0
2026-01-16 05:00:00,45.27,45.35,44.3116,44.51,7269182.0
2026-01-20 05:00:00,44.5,44.71,43.9301,44.45,9035594.0
2026-01-21 05:00:00,44.23,44.32,43.425,43.98,8437642.0
2026-01-22 05:00:00,43.84,44.7755,43.82,44.49,5662799.0
2026-01-23 05:00:00,44.38,44.88,44.31,44.56,6134794.0
2026-01-26 05:00:00,44.67,44.865,44.29,44.63,6997036.0
2026-01-27 05:00:00,44.5,45.15,44.46,44.71,6789116.0
2026-01-28 05:00:00,44.58,45.19,44.01,44.35,6378138.0
2026-01-29 05:00:00,44.39,45.1,44.24,44.43,7543102.0
2026-01-30 05:00:00,44.72,46.28,44.43,46.26,9623917.0
2026-02-02 05:00:00,46.75,46.77,45.18,45.62,9461308.0
2026-02-03 05:00:00,45.2,46.7931,45.12,46.5,9904785.0
2026-02-04 05:00:00,46.8,48.715,46.41,48.5,12143919.0
2026-02-05 05:00:00,49.18,49.29,47.755,48.37,6503936.0
2026-02-06 05:00:00,48.32,48.87,47.645,47.87,6087813.0
2026-02-09 05:00:00,47.94,48.28,47.23,48.1,4602429.0
2026-02-10 05:00:00,48.105,48.88,48.05,48.66,4910031.0
2026-02-11 05:00:00,47.91,49.05,47.03,49.01,9849492.0
2026-02-12 05:00:00,48.95,49.59,48.395,48.58,6387480.0
2026-02-13 05:00:00,48.56,48.735,47.58,48.34,5769802.0
2026-02-17 05:00:00,46.51,46.71,43.72,44.96,22123593.0
2026-02-18 05:00:00,44.34,45.55,43.93,45.36,8944824.0
2026-02-19 05:00:00,45.66,45.711,44.42,44.8,6718645.0
2026-02-20 05:00:00,44.93,45.061,44.54,44.62,5114155.0
2026-02-23 05:00:00,44.01,45.66,43.92,45.38,6841727.0
2026-02-24 05:00:00,45.56,46.0,44.91,45.42,5793455.0
2026-02-25 05:00:00,45.19,45.56,43.98,44.54,8426965.0
2026-02-26 05:00:00,44.82,45.075,44.43,44.93,5806795.0
2026-02-27 05:00:00,45.15,45.57,44.92,45.23,7837745.0
2026-03-02 05:00:00,45.1,45.59,44.69,45.12,5723453.0
2026-03-03 05:00:00,45.0,45.17,44.39,44.54,5767216.0
2026-03-04 05:00:00,44.5,44.61,43.31,43.56,8098072.0
2026-03-05 05:00:00,43.56,44.04,43.14,43.57,7733350.0
2026-03-06 05:00:00,43.6,44.435,43.065,44.29,6663380.0
2026-03-09 04:00:00,44.15,44.3,43.39,43.4,7528274.0
2026-03-10 04:00:00,43.1,43.27,42.27,42.28,8335375.0
2026-03-11 04:00:00,42.06,42.27,40.48,40.66,13519904.0
2026-03-12 04:00:00,40.16,40.7,39.29,39.4,11088687.0
2026-03-13 04:00:00,39.84,40.36,39.33,39.38,7674597.0
2026-03-16 04:00:00,39.6,39.925,38.59,38.98,10180031.0
2026-03-17 04:00:00,39.0,39.23,38.67,38.74,12077577.0
2026-03-18 04:00:00,38.65,39.12,37.46,37.59,16952192.0
2026-03-19 04:00:00,37.54,37.81,37.13,37.5,11065575.0
2026-03-20 04:00:00,37.53,37.67,37.01,37.01,28160019.0
2026-03-23 04:00:00,37.35,37.65,36.76,37.36,9516892.0
2026-03-24 04:00:00,37.23,37.6,36.67,36.8,8667873.0
2026-03-25 04:00:00,36.68,36.735,35.635,36.17,13037551.0
2026-03-26 04:00:00,36.16,36.53,35.76,36.02,11742852.0
2026-03-27 04:00:00,36.17,36.925,35.8308,36.45,8949368.0
2026-03-30 04:00:00,36.47,37.14,36.32,37.11,10104877.0
2026-03-31 04:00:00,37.04,37.42,36.76,37.22,10128831.0
2026-04-01 04:00:00,37.06,37.41,36.57,37.21,8739850.0
2026-04-02 04:00:00,37.3,37.55,36.87,37.42,6657005.0
2026-04-06 04:00:00,37.31,37.93,37.28,37.67,7544012.0
2026-04-07 04:00:00,37.64,37.86,36.7,36.8,8361916.0
2026-04-08 04:00:00,37.0,37.04,36.34,36.6,9645609.0
2026-04-09 04:00:00,36.25,36.8423,36.05,36.75,8649538.0
2026-04-10 04:00:00,36.1,36.43,35.43,35.59,7621370.0
2026-04-13 04:00:00,35.52,35.63,34.04,34.56,11762679.0
2026-04-14 04:00:00,34.46,34.91,34.24,34.7,7921016.0
2026-04-15 04:00:00,34.75,34.75,34.205,34.49,7604578.0
2026-04-16 04:00:00,34.65,35.37,34.55,35.32,8772706.0
2026-04-17 04:00:00,35.36,35.875,35.22,35.5,7920104.0
2026-04-20 04:00:00,35.31,35.465,35.0,35.28,7266070.0
2026-04-21 04:00:00,35.32,35.4699,34.91,35.05,7103519.0
2026-04-22 04:00:00,35.25,35.415,34.955,35.19,6548667.0
2026-04-23 04:00:00,35.28,35.65,35.1,35.47,7314385.0
2026-04-24 04:00:00,35.47,35.62,34.7,34.97,6342900.0
2026-04-27 04:00:00,34.91,35.35,34.565,34.72,6082977.0
2026-04-28 04:00:00,35.32,35.45,34.5,34.75,10468678.0
2026-04-29 04:00:00,34.63,34.935,34.12,34.47,8412966.0
2026-04-30 04:00:00,34.5,35.4,34.48,35.31,9020642.0
2026-05-01 04:00:00,35.53,35.865,34.525,34.72,6923889.0
2026-05-04 04:00:00,34.51,34.83,34.2745,34.43,6443853.0
2026-05-05 04:00:00,34.21,34.88,33.575,34.55,8726251.0
2026-05-06 04:00:00,34.86,35.405,34.61,35.07,13679431.0
2026-05-07 04:00:00,34.7,35.94,34.595,35.71,10249823.0
2026-05-08 04:00:00,35.64,35.64,34.62,34.68,9944740.0
2026-05-11 04:00:00,34.74,34.9,33.37,33.8,13605096.0
2026-05-12 04:00:00,34.17,34.58,33.82,34.13,9721113.0
2026-05-13 04:00:00,33.92,34.09,33.465,33.61,8922237.0
2026-05-14 04:00:00,33.83,33.993,33.07,33.13,10729370.0
2026-05-15 04:00:00,33.56,33.69,32.9125,32.99,11270138.0
2026-05-18 04:00:00,32.81,33.49,32.79,33.45,10506842.0
2026-05-19 04:00:00,33.59,34.62,33.1,33.77,10904234.0
2026-05-20 04:00:00,33.88,33.88,32.99,33.62,8141397.0
2026-05-21 04:00:00,33.26,33.625,32.64,33.47,8347517.0
2026-05-22 04:00:00,33.49,33.865,33.33,33.69,6605183.0
2026-05-26 04:00:00,33.51,33.75,33.15,33.16,9642660.0
2026-05-27 04:00:00,33.3,34.145,33.3,33.65,8991207.0
2026-05-28 04:00:00,33.53,34.13,33.36,33.89,9305212.0
2026-05-29 04:00:00,33.57,34.36,33.37,33.81,16522790.0
2026-06-01 04:00:00,33.75,34.155,33.45,33.63,8915005.0
2026-06-02 04:00:00,33.5,33.55,32.65,33.07,9386765.0
2026-06-03 04:00:00,32.635,33.005,31.85,32.17,13614401.0
2026-06-04 04:00:00,32.82,33.12,31.75,32.2,13805091.0
2026-06-05 04:00:00,32.49,33.645,32.38,33.15,12691769.0
2026-06-08 04:00:00,32.77,33.52,32.57,33.14,10899675.0
2026-06-09 04:00:00,33.28,34.0,33.12,33.72,8926766.0
2026-06-10 04:00:00,34.0,34.315,33.63,33.82,10087352.0
2026-06-11 04:00:00,33.72,34.025,33.57,33.82,7426037.0
2026-06-12 04:00:00,33.93,34.52,33.8,34.51,6534071.0
2026-06-15 04:00:00,34.37,34.855,34.2301,34.27,8660962.0
2026-06-16 04:00:00,34.4,35.0,34.23,34.4,7981912.0
2026-06-17 04:00:00,34.25,34.528,33.055,33.36,9185629.0
2026-06-18 04:00:00,33.4,33.77,33.21,33.42,13996405.0
2026-06-22 04:00:00,33.5,34.06,33.32,33.34,11313413.0
2026-06-23 04:00:00,33.835,34.84,33.835,34.43,12590762.0
2026-06-24 04:00:00,34.625,35.25,34.5,34.8,12013437.0
2026-06-25 04:00:00,34.89,35.55,34.89,35.4,8588791.0
2026-06-26 04:00:00,35.5,36.45,35.44,36.01,13185024.0
2026-06-29 04:00:00,36.21,36.54,35.94,36.38,12264977.0
2026-06-30 04:00:00,36.03,36.15,34.795,34.8,13538229.0
2026-07-01 04:00:00,37.72,38.25,36.53,37.77,27490672.0
2026-07-02 04:00:00,38.0,38.15,36.815,37.57,12761512.0
2026-07-06 04:00:00,37.38,37.77,35.73,36.12,12274714.0
2026-07-07 04:00:00,36.97,37.515,36.69,37.1,8795722.0
2026-07-08 04:00:00,37.37,37.4096,36.33,36.33,8874953.0
2026-07-09 04:00:00,36.05,36.25,35.49,35.85,11025249.0
2026-07-10 04:00:00,35.305,36.37,35.26,36.22,8323040.0
2026-07-13 04:00:00,36.47,37.32,36.47,36.6,10375480.0
2026-07-14 04:00:00,36.38,36.74,35.77,36.46,11517997.0
2026-07-15 04:00:00,36.07,37.58,35.8,37.22,11299066.0
2026-07-16 04:00:00,37.58,39.11,37.39,38.7,15439088.0
2026-07-17 04:00:00,39.2,39.56,37.83,37.97,8630960.0
2026-07-20 04:00:00,37.85,37.96,37.185,37.58,6498079.0
2026-07-21 04:00:00,37.26,37.95,37.05,37.15,5879637.0
2026-07-22 04:00:00,37.82,37.96,36.78,36.91,5767010.0
2026-07-23 04:00:00,36.52,36.755,35.53,35.55,15296272.0
2026-07-24 04:00:00,35.8,36.215,35.57,36.03,10576718.0
2026-07-27 04:00:00,36.24,36.97,35.91,36.61,10454734.0
2026-07-28 04:00:00,37.29,38.52,37.18,37.65,9260360.0
2026-07-29 04:00:00,37.5,38.52,37.423,37.92,7433286.0
2026-07-30 04:00:00,36.97,37.19,35.94,36.42,8513436.0
2026-07-31 04:00:00,36.25,36.39,35.721,35.75,9350003.0
2026-08-03 04:00:00,36.42,37.13,35.765,36.0,8554476.0
2026-08-04 04:00:00,35.64,36.38,35.39,36.19,7944111.0
2026-08-05 04:00:00,36.38,36.38,35.6,35.93,8194055.0
2026-08-06 04:00:00,36.14,36.28,35.64,36.07,9529121.0
2026-08-07 04:00:00,35.87,36.89,35.86,36.89,7907456.0
2026-08-10 04:00:00,36.53,37.31,36.4001,37.26,8751298.0
2026-08-11 04:00:00,36.75,38.075,36.6,37.93,7435022.0
2026-08-12 04:00:00,37.39,38.335,37.235,38.18,8455452.0
2026-08-13 04:00:00,38.34,39.11,38.34,38.91,8153896.0
2026-08-14 04:00:00,38.91,39.355,38.84,39.2,5300001.0
2026-08-17 04:00:00,38.79,39.0899,37.92,37.98,9473753.0
2026-08-18 04:00:00,38.2,38.59,37.68,38.08,7729512.0
2026-08-19 04:00:00,38.37,40.1,38.31,39.99,8047070.0
2026-08-20 04:00:00,39.63,40.05,39.25,39.61,8245144.0
2026-08-21 04:00:00,39.6,40.085,39.29,39.97,5185723.0
2026-08-24 04:00:00,40.2,41.065,40.15,40.92,9295686.0
2026-08-25 04:00:00,40.61,40.84,39.6,39.78,5869741.0
