date,open,high,low,close,volume
2025-12-24 05:00:00,181.29,182.22,181.0,181.71,267092.0
2025-12-26 05:00:00,181.78,183.27,180.62,182.54,356798.0
2025-12-29 05:00:00,181.69,183.68,181.69,182.65,530634.0
2025-12-30 05:00:00,182.12,183.94,181.75,183.16,751759.0
2025-12-31 05:00:00,182.49,183.975,181.3675,181.88,515009.0
2026-01-02 05:00:00,181.7,183.22,179.3555,182.44,824965.0
2026-01-05 05:00:00,180.29,182.51,179.71,180.54,821264.0
2026-01-06 05:00:00,181.12,183.05,180.4632,182.04,723789.0
2026-01-07 05:00:00,181.8,183.12,179.28,180.53,529367.0
2026-01-08 05:00:00,179.04,189.6,179.04,186.02,1058379.0
2026-01-09 05:00:00,185.86,188.93,184.98,188.4,794703.0
2026-01-12 05:00:00,188.88,190.37,187.53,187.97,388095.0
2026-01-13 05:00:00,188.34,189.67,186.525,187.73,568027.0
2026-01-14 05:00:00,187.96,190.0,186.12,188.38,516000.0
2026-01-15 05:00:00,188.37,190.345,186.86,189.08,597569.0
2026-01-16 05:00:00,188.01,188.81,185.78,188.65,767156.0
2026-01-20 05:00:00,186.42,187.0,181.64,182.21,493399.0
2026-01-21 05:00:00,184.0,186.21,183.005,185.87,560375.0
2026-01-22 05:00:00,185.46,187.418,184.55,185.94,398187.0
2026-01-23 05:00:00,185.38,187.47,184.66,187.43,495075.0
2026-01-26 05:00:00,188.35,188.73,186.2,188.31,425483.0
2026-01-27 05:00:00,187.97,188.35,185.85,186.94,394285.0
2026-01-28 05:00:00,186.82,186.95,183.895,184.87,462369.0
2026-01-29 05:00:00,185.61,186.46,183.9,185.38,398183.0
2026-01-30 05:00:00,183.94,185.9,182.39,185.51,555334.0
2026-02-02 05:00:00,185.32,187.33,184.17,187.09,770273.0
2026-02-03 05:00:00,185.42,189.05,185.09,186.82,1018109.0
2026-02-04 05:00:00,185.74,194.28,183.95,193.13,1654221.0
2026-02-05 05:00:00,193.37,196.0,191.04,192.88,1472020.0
2026-02-06 05:00:00,193.58,194.72,190.82,191.51,922776.0
2026-02-09 05:00:00,190.73,191.74,189.175,189.46,636308.0
2026-02-10 05:00:00,189.89,191.905,188.15,190.67,515029.0
2026-02-11 05:00:00,190.84,193.88,189.18,192.78,518831.0
2026-02-12 05:00:00,193.71,197.54,193.57,195.55,646288.0
2026-02-13 05:00:00,195.19,196.9,193.76,195.8,518708.0
2026-02-17 05:00:00,195.71,197.49,192.6,194.39,374426.0
2026-02-18 05:00:00,194.03,195.9344,193.17,195.41,328495.0
2026-02-19 05:00:00,195.3,196.72,193.14,193.6,388353.0
2026-02-20 05:00:00,193.69,196.99,191.97,196.92,650157.0
2026-02-23 05:00:00,195.61,196.94,194.16,196.62,609273.0
2026-02-24 05:00:00,197.45,199.54,196.01,197.45,432935.0
2026-02-25 05:00:00,197.0,197.51,191.3766,192.79,654393.0
2026-02-26 05:00:00,194.92,194.92,192.36,192.94,604296.0
2026-02-27 05:00:00,193.06,197.16,192.4,196.35,646107.0
2026-03-02 05:00:00,194.97,196.08,192.935,194.97,500325.0
2026-03-03 05:00:00,191.32,193.145,187.1523,190.64,492141.0
2026-03-04 05:00:00,189.43,189.85,186.17,187.2,617575.0
2026-03-05 05:00:00,185.79,186.859,183.2,183.73,817483.0
2026-03-06 05:00:00,182.815,182.815,178.03,179.64,486653.0
2026-03-09 04:00:00,177.55,177.69,174.375,176.47,742872.0
2026-03-10 04:00:00,176.12,177.39,173.655,174.3,919033.0
2026-03-11 04:00:00,173.71,175.3,172.43,174.56,704694.0
2026-03-12 04:00:00,174.08,174.08,169.04,171.01,898799.0
2026-03-13 04:00:00,172.82,173.115,170.19,170.77,752750.0
2026-03-16 04:00:00,171.79,173.42,171.72,171.95,598607.0
2026-03-17 04:00:00,173.36,174.37,170.75,171.11,514454.0
2026-03-18 04:00:00,169.76,171.09,164.51,164.67,723786.0
2026-03-19 04:00:00,163.78,164.925,160.62,162.99,722418.0
2026-03-20 04:00:00,163.14,164.66,160.44,161.16,997581.0
2026-03-23 04:00:00,164.42,167.3,163.63,164.84,708419.0
2026-03-24 04:00:00,163.2,166.72,163.01,165.92,482649.0
2026-03-25 04:00:00,168.12,171.33,166.9475,170.64,797202.0
2026-03-26 04:00:00,169.98,172.29,167.575,168.52,546489.0
2026-03-27 04:00:00,167.32,169.59,166.47,167.78,699065.0
2026-03-30 04:00:00,169.45,172.8,167.095,168.15,597538.0
2026-03-31 04:00:00,170.02,173.09,168.36,172.68,820440.0
2026-04-01 04:00:00,172.93,176.51,172.81,173.1,550772.0
2026-04-02 04:00:00,171.51,173.74,169.62,171.47,468421.0
2026-04-06 04:00:00,169.98,171.155,169.31,169.35,639283.0
2026-04-07 04:00:00,168.08,169.24,166.2,167.5,564813.0
2026-04-08 04:00:00,171.99,175.9825,171.28,175.31,571186.0
2026-04-09 04:00:00,173.66,175.31,172.48,173.81,450966.0
2026-04-10 04:00:00,174.22,174.42,170.52,171.16,634163.0
2026-04-13 04:00:00,170.72,172.4,168.16,172.22,559433.0
2026-04-14 04:00:00,171.69,172.07,170.105,170.85,403587.0
2026-04-15 04:00:00,170.25,170.97,167.65,168.03,501816.0
2026-04-16 04:00:00,167.47,168.89,165.31,166.27,1005229.0
2026-04-17 04:00:00,167.47,173.885,167.47,172.48,639564.0
2026-04-20 04:00:00,172.08,173.755,170.675,172.12,461673.0
2026-04-21 04:00:00,172.88,173.34,169.15,169.46,474443.0
2026-04-22 04:00:00,170.15,170.95,166.87,167.05,518246.0
2026-04-23 04:00:00,168.1,170.14,166.3776,167.43,499497.0
2026-04-24 04:00:00,166.68,167.55,165.11,165.5,464442.0
2026-04-27 04:00:00,165.5,167.6,164.46,164.98,779721.0
2026-04-28 04:00:00,167.89,173.07,166.38,166.49,1107320.0
2026-04-29 04:00:00,163.99,165.9999,161.55,162.95,863064.0
2026-04-30 04:00:00,163.33,167.03,162.805,163.93,794189.0
2026-05-01 04:00:00,164.82,165.11,162.9,163.03,656435.0
2026-05-04 04:00:00,161.93,163.78,159.63,160.46,774546.0
2026-05-05 04:00:00,160.73,163.7899,159.19,161.97,633777.0
2026-05-06 04:00:00,165.6,169.126,165.3301,166.68,649510.0
2026-05-07 04:00:00,167.0,169.07,164.48,165.53,895144.0
2026-05-08 04:00:00,166.08,166.09,163.07,163.51,539631.0
2026-05-11 04:00:00,163.78,163.78,161.38,162.02,705747.0
2026-05-12 04:00:00,162.59,163.25,160.02,160.11,771519.0
2026-05-13 04:00:00,160.29,162.0,158.28,158.74,706125.0
2026-05-14 04:00:00,159.72,160.675,158.44,159.11,578049.0
2026-05-15 04:00:00,158.47,159.105,156.02,156.21,647010.0
2026-05-18 04:00:00,156.51,159.27,156.11,156.84,548945.0
2026-05-19 04:00:00,156.43,157.625,154.08,154.26,571831.0
2026-05-20 04:00:00,153.99,158.46,152.68,158.32,808361.0
2026-05-21 04:00:00,156.62,160.0,155.0,158.9,623421.0
2026-05-22 04:00:00,159.26,160.55,158.4,159.66,468952.0
2026-05-26 04:00:00,160.01,160.64,158.58,159.8,626503.0
2026-05-27 04:00:00,161.17,163.5,159.38,160.52,687612.0
2026-05-28 04:00:00,158.91,161.68,157.89,161.18,559928.0
2026-05-29 04:00:00,160.64,161.485,158.97,159.07,1074223.0
2026-06-01 04:00:00,157.11,157.55,155.15,155.48,537191.0
2026-06-02 04:00:00,155.43,157.8,154.94,157.04,1007004.0
2026-06-03 04:00:00,155.5,157.78,155.3,155.89,741034.0
2026-06-04 04:00:00,157.92,158.58,152.55,153.25,456821.0
2026-06-05 04:00:00,153.55,156.226,152.73,155.18,589256.0
2026-06-08 04:00:00,153.75,154.175,152.42,153.01,495881.0
2026-06-09 04:00:00,154.26,159.39,153.7129,159.35,964880.0
2026-06-10 04:00:00,160.37,160.39,156.0,156.07,1078693.0
2026-06-11 04:00:00,155.52,160.19,154.41,158.75,957072.0
2026-06-12 04:00:00,160.33,161.295,158.51,159.25,852665.0
2026-06-15 04:00:00,161.07,162.0275,159.8,159.82,625094.0
2026-06-16 04:00:00,160.54,162.97,160.54,161.92,554621.0
2026-06-17 04:00:00,160.58,163.775,158.18,159.55,777911.0
2026-06-18 04:00:00,160.6,162.825,157.9229,158.68,1505974.0
2026-06-22 04:00:00,157.74,159.65,156.61,157.48,637923.0
2026-06-23 04:00:00,157.84,159.08,157.01,157.86,587811.0
2026-06-24 04:00:00,159.24,164.39,158.2401,163.15,897458.0
2026-06-25 04:00:00,163.37,168.0,162.5,164.61,692480.0
2026-06-26 04:00:00,165.87,165.97,162.86,165.76,1019632.0
2026-06-29 04:00:00,163.91,164.97,161.63,163.32,745648.0
2026-06-30 04:00:00,163.1,163.14,161.39,162.35,490272.0
2026-07-01 04:00:00,162.81,164.895,161.04,163.12,614856.0
2026-07-02 04:00:00,164.34,167.03,163.495,166.97,658218.0
2026-07-06 04:00:00,166.04,166.23,163.25,166.04,608945.0
2026-07-07 04:00:00,167.84,168.88,164.29,164.35,516634.0
2026-07-08 04:00:00,161.91,162.45,156.08,157.95,1074736.0
2026-07-09 04:00:00,158.03,161.47,157.25,159.07,790245.0
2026-07-10 04:00:00,159.99,162.38,159.7,160.71,480103.0
2026-07-13 04:00:00,161.31,162.6125,158.9,159.24,680327.0
2026-07-14 04:00:00,159.76,160.3399,156.82,157.16,508301.0
2026-07-15 04:00:00,157.57,158.995,156.46,156.79,611606.0
2026-07-16 04:00:00,157.37,163.17,156.87,163.06,874369.0
2026-07-17 04:00:00,163.37,165.665,159.73,160.41,694978.0
2026-07-20 04:00:00,162.52,162.52,157.28,158.36,612279.0
2026-07-21 04:00:00,158.1,158.545,155.18,155.75,905270.0
2026-07-22 04:00:00,156.65,158.2,155.8,157.68,643202.0
2026-07-23 04:00:00,155.92,157.505,154.72,155.2,877632.0
2026-07-24 04:00:00,155.69,161.42,155.2,160.9,678528.0
2026-07-27 04:00:00,161.84,164.51,161.05,163.03,788755.0
2026-07-28 04:00:00,165.89,171.15,165.89,169.13,969922.0
2026-07-29 04:00:00,166.6,167.88,165.39,167.14,1050921.0
2026-07-30 04:00:00,185.59,187.91,173.65,174.82,2070948.0
2026-07-31 04:00:00,172.27,174.17,167.87,169.73,1331696.0
2026-08-03 04:00:00,172.45,174.375,169.54,172.27,888266.0
2026-08-04 04:00:00,171.61,174.16,169.41,173.3,895903.0
2026-08-05 04:00:00,173.71,175.69,171.1,175.58,822655.0
2026-08-06 04:00:00,176.93,176.93,172.57,173.99,785993.0
2026-08-07 04:00:00,173.51,178.0,173.3944,177.18,664589.0
2026-08-10 04:00:00,175.47,178.38,172.05,178.35,731028.0
2026-08-11 04:00:00,177.18,180.3599,175.225,179.73,668087.0
2026-08-12 04:00:00,178.38,181.94,177.15,181.03,755220.0
2026-08-13 04:00:00,182.16,182.76,177.33,180.01,1030348.0
2026-08-14 04:00:00,176.65,179.58,176.28,178.93,702695.0
2026-08-17 04:00:00,175.55,177.91,174.2,176.62,721310.0
2026-08-18 04:00:00,177.65,179.77,176.29,177.71,672035.0
2026-08-19 04:00:00,177.39,184.48,176.4047,183.16,628014.0
2026-08-20 04:00:00,180.84,184.1099,179.1,182.68,554868.0
2026-08-21 04:00:00,183.85,185.42,181.6,183.71,478218.0
2026-08-24 04:00:00,184.55,185.77,182.02,183.69,657632.0
2026-08-25 04:00:00,185.08,185.65,179.55,179.95,692824.0
2026-08-26 04:00:00,181.42,183.08,179.315,182.33,787942.0
