date,open,high,low,close,volume
2025-12-18 05:00:00,374.49,375.46,370.5,373.74,2204196.0
2025-12-19 05:00:00,374.25,375.0,368.76,369.97,4330550.0
2025-12-22 05:00:00,371.33,375.39,369.66,372.7,1375133.0
2025-12-23 05:00:00,373.81,380.1,372.0,378.38,1035699.0
2025-12-24 05:00:00,377.13,377.56,375.7409,376.48,253388.0
2025-12-26 05:00:00,375.97,377.86,375.0001,377.04,333311.0
2025-12-29 05:00:00,377.5,379.22,375.11,377.28,743989.0
2025-12-30 05:00:00,376.59,384.9,375.1001,383.94,1533423.0
2025-12-31 05:00:00,384.86,385.6088,382.435,383.32,1395107.0
2026-01-02 05:00:00,383.32,384.2,380.02,381.02,786052.0
2026-01-05 05:00:00,383.87,387.62,381.29,382.68,1094584.0
2026-01-06 05:00:00,383.66,383.93,378.665,381.06,1006634.0
2026-01-07 05:00:00,383.55,383.65,377.2199,377.49,840973.0
2026-01-08 05:00:00,376.5,389.76,376.5,381.89,1236784.0
2026-01-09 05:00:00,381.02,384.53,379.06,383.14,1084958.0
2026-01-12 05:00:00,382.59,386.74,381.655,385.64,996944.0
2026-01-13 05:00:00,384.84,391.06,381.095,391.0,1273286.0
2026-01-14 05:00:00,389.99,390.57,385.2,389.23,1220555.0
2026-01-15 05:00:00,391.58,396.69,389.99,394.44,1328943.0
2026-01-16 05:00:00,393.21,402.91,392.01,400.61,2132163.0
2026-01-20 05:00:00,397.87,403.22,390.65,391.08,1815443.0
2026-01-21 05:00:00,393.42,400.26,392.87,394.95,1192401.0
2026-01-22 05:00:00,396.56,399.06,394.8419,397.49,713572.0
2026-01-23 05:00:00,396.85,402.0,394.735,401.66,795757.0
2026-01-26 05:00:00,404.19,407.24,398.93,401.07,1207289.0
2026-01-27 05:00:00,399.98,407.69,396.0436,406.08,1013879.0
2026-01-28 05:00:00,408.14,410.0,401.113,405.08,1249615.0
2026-01-29 05:00:00,405.08,405.74,396.03,403.15,1089053.0
2026-01-30 05:00:00,400.73,403.095,397.48,402.54,957674.0
2026-02-02 05:00:00,401.85,407.21,398.58,403.68,1012649.0
2026-02-03 05:00:00,401.7,409.7,400.745,409.47,1255733.0
2026-02-04 05:00:00,410.08,420.0,407.55,416.3,1730570.0
2026-02-05 05:00:00,414.88,419.06,412.165,417.15,981936.0
2026-02-06 05:00:00,421.1,422.27,412.24,422.18,1053070.0
2026-02-09 05:00:00,420.75,423.41,418.12,422.59,1153656.0
2026-02-10 05:00:00,421.03,423.8375,417.2,419.69,1213093.0
2026-02-11 05:00:00,419.55,423.81,417.215,421.13,1123982.0
2026-02-12 05:00:00,449.61,471.17,448.43,453.44,2748645.0
2026-02-13 05:00:00,453.43,462.8,448.32,461.76,1489351.0
2026-02-17 05:00:00,464.76,468.1,457.76,457.76,1480550.0
2026-02-18 05:00:00,455.81,458.94,448.48,451.6,1053187.0
2026-02-19 05:00:00,453.27,456.16,448.21,453.68,738355.0
2026-02-20 05:00:00,454.86,465.77,452.63,462.76,1444761.0
2026-02-23 05:00:00,460.1,467.31,458.18,465.03,1298161.0
2026-02-24 05:00:00,465.84,471.67,460.7,470.85,879190.0
2026-02-25 05:00:00,471.54,474.185,464.28,471.33,977030.0
2026-02-26 05:00:00,473.29,473.46,468.825,471.95,920786.0
2026-02-27 05:00:00,472.97,482.39,470.445,482.26,1461682.0
2026-03-02 05:00:00,485.44,490.24,482.0,486.11,1047643.0
2026-03-03 05:00:00,481.16,485.0,475.73,480.22,811879.0
2026-03-04 05:00:00,479.01,481.62,472.26,478.21,737058.0
2026-03-05 05:00:00,474.41,475.3175,466.43,467.16,958798.0
2026-03-06 05:00:00,465.31,466.745,457.71,460.76,880931.0
2026-03-09 04:00:00,457.5,458.91,452.89,458.03,1269375.0
2026-03-10 04:00:00,457.13,466.03,455.98,464.11,1112268.0
2026-03-11 04:00:00,462.6,465.17,458.88,462.56,1014214.0
2026-03-12 04:00:00,462.68,468.42,458.71,462.63,1040256.0
2026-03-13 04:00:00,465.76,476.72,465.76,473.12,1537760.0
2026-03-16 04:00:00,473.73,477.1715,470.16,470.79,1026385.0
2026-03-17 04:00:00,471.46,473.12,466.62,469.09,791263.0
2026-03-18 04:00:00,467.49,472.38,465.41,467.28,1256437.0
2026-03-19 04:00:00,465.4,469.93,458.59,459.16,1334407.0
2026-03-20 04:00:00,459.09,460.975,450.8,452.35,2055144.0
2026-03-23 04:00:00,457.33,461.86,454.29,456.64,1036642.0
2026-03-24 04:00:00,454.64,459.06,451.505,454.75,1130793.0
2026-03-25 04:00:00,456.21,457.56,438.33,451.01,1201786.0
2026-03-26 04:00:00,448.03,454.17,447.66,450.01,1002873.0
2026-03-27 04:00:00,450.0,450.75,430.415,438.32,1177173.0
2026-03-30 04:00:00,441.72,441.72,425.38,426.78,916466.0
2026-03-31 04:00:00,430.0,435.61,424.98,433.97,1022577.0
2026-04-01 04:00:00,432.21,437.58,430.07,434.13,853280.0
2026-04-02 04:00:00,431.92,440.05,430.36,438.96,845818.0
2026-04-06 04:00:00,438.99,442.89,437.99,441.39,630453.0
2026-04-07 04:00:00,440.98,445.57,439.11,442.45,529474.0
2026-04-08 04:00:00,446.23,448.54,443.3626,447.73,868377.0
2026-04-09 04:00:00,445.81,446.45,438.25,442.5,759121.0
2026-04-10 04:00:00,441.28,442.23,432.935,433.69,844269.0
2026-04-13 04:00:00,434.25,439.91,433.01,439.91,740225.0
2026-04-14 04:00:00,438.09,442.91,435.65,440.08,750356.0
2026-04-15 04:00:00,438.78,442.45,436.79,440.21,714661.0
2026-04-16 04:00:00,441.0,444.74,439.13,444.46,694041.0
2026-04-17 04:00:00,443.69,445.86,440.53,441.96,1424431.0
2026-04-20 04:00:00,444.44,450.0,444.44,446.92,841746.0
2026-04-21 04:00:00,449.86,449.86,442.47,445.48,825395.0
2026-04-22 04:00:00,444.47,448.555,439.02,441.66,764731.0
2026-04-23 04:00:00,442.97,444.825,440.04,443.17,704734.0
2026-04-24 04:00:00,441.32,444.5881,436.98,438.26,675250.0
2026-04-27 04:00:00,434.93,437.185,431.1,431.6,864651.0
2026-04-28 04:00:00,432.39,435.61,430.48,434.74,883013.0
2026-04-29 04:00:00,434.57,437.13,424.0517,429.23,923251.0
2026-04-30 04:00:00,430.22,440.815,428.32,439.03,1155959.0
2026-05-01 04:00:00,440.99,441.95,435.88,435.9,618550.0
2026-05-04 04:00:00,434.65,440.89,433.5018,437.59,746782.0
2026-05-05 04:00:00,437.99,444.24,436.03,438.0,852110.0
2026-05-06 04:00:00,435.01,436.905,426.7,433.66,1442066.0
2026-05-07 04:00:00,430.95,435.94,429.78,433.2,1121512.0
2026-05-08 04:00:00,417.0,424.4,381.25,383.99,3103156.0
2026-05-11 04:00:00,389.34,399.6,388.6,392.17,2009851.0
2026-05-12 04:00:00,396.1,400.27,390.895,391.39,1663977.0
2026-05-13 04:00:00,390.9,400.14,386.79,397.89,1369081.0
2026-05-14 04:00:00,402.0,403.505,392.35,399.33,975560.0
2026-05-15 04:00:00,396.8,400.08,391.31,393.28,1177235.0
2026-05-18 04:00:00,397.35,411.01,395.195,410.27,1972228.0
2026-05-19 04:00:00,409.98,411.69,398.19,398.73,1091582.0
2026-05-20 04:00:00,398.06,403.77,392.46,395.92,1260539.0
2026-05-21 04:00:00,393.78,400.96,390.8001,400.24,1590192.0
2026-05-22 04:00:00,402.37,407.085,399.85,404.08,957585.0
2026-05-26 04:00:00,403.05,413.4099,401.04,410.48,1355476.0
2026-05-27 04:00:00,410.39,413.08,407.555,408.71,705536.0
2026-05-28 04:00:00,408.78,416.55,405.13,411.54,1141826.0
2026-05-29 04:00:00,409.72,411.4,401.85,403.28,2106320.0
2026-06-01 04:00:00,407.0,415.561,405.2,411.58,1068180.0
2026-06-02 04:00:00,414.57,417.01,406.0,415.42,889402.0
2026-06-03 04:00:00,413.45,416.205,408.27,408.39,922798.0
2026-06-04 04:00:00,412.78,416.338,410.08,410.72,784161.0
2026-06-05 04:00:00,411.23,412.9,407.45,410.34,910977.0
2026-06-08 04:00:00,408.7,410.07,401.62,406.8,1166355.0
2026-06-09 04:00:00,405.73,415.61,403.66,414.07,1087551.0
2026-06-10 04:00:00,415.0,418.9699,411.62,411.64,1089713.0
2026-06-11 04:00:00,411.44,413.99,403.99,410.35,994909.0
2026-06-12 04:00:00,413.13,413.83,407.77,412.25,602949.0
2026-06-15 04:00:00,412.99,415.0,408.29,411.72,1346003.0
2026-06-16 04:00:00,410.67,416.455,401.97,404.93,1026043.0
2026-06-17 04:00:00,403.29,407.2139,397.5,400.7,1339671.0
2026-06-18 04:00:00,400.6,400.6,392.4201,395.17,2445506.0
2026-06-22 04:00:00,397.03,401.23,390.605,392.23,1513371.0
2026-06-23 04:00:00,391.8,395.81,389.41,389.44,967099.0
2026-06-24 04:00:00,390.3,403.46,389.02,400.6,1205371.0
2026-06-25 04:00:00,398.98,408.8,396.66,397.01,1081372.0
2026-06-26 04:00:00,396.39,403.6399,395.09,402.89,1304509.0
2026-06-29 04:00:00,403.02,417.0,401.145,412.6,1329879.0
2026-06-30 04:00:00,411.41,418.99,408.08,415.29,1459712.0
2026-07-01 04:00:00,414.35,422.54,413.5,418.94,948920.0
2026-07-02 04:00:00,422.08,424.49,419.1001,422.66,550117.0
2026-07-06 04:00:00,419.5,425.92,417.05,422.83,729683.0
2026-07-07 04:00:00,428.38,431.9999,423.97,424.21,1027086.0
2026-07-08 04:00:00,422.84,425.08,414.5,420.54,1035857.0
2026-07-09 04:00:00,422.38,424.5539,412.16,417.21,965610.0
2026-07-10 04:00:00,417.22,425.17,413.835,422.88,631798.0
2026-07-13 04:00:00,424.23,427.345,417.15,418.06,734576.0
2026-07-14 04:00:00,414.67,417.12,412.43,413.71,765881.0
2026-07-15 04:00:00,412.95,413.2125,406.39,407.18,634860.0
2026-07-16 04:00:00,407.1,414.26,405.455,414.19,779152.0
2026-07-17 04:00:00,412.2,420.65,411.32,413.31,1850358.0
2026-07-20 04:00:00,418.27,422.22,409.58,410.43,756674.0
2026-07-21 04:00:00,410.38,411.39,401.58,406.28,821127.0
2026-07-22 04:00:00,407.86,409.09,402.1924,404.33,533017.0
2026-07-23 04:00:00,402.41,408.96,402.41,407.02,721753.0
2026-07-24 04:00:00,406.71,418.7,404.235,417.83,770786.0
2026-07-27 04:00:00,419.5,427.25,418.61,423.8,834548.0
2026-07-28 04:00:00,428.13,442.22,426.155,440.31,945183.0
2026-07-29 04:00:00,437.81,441.7299,432.93,434.2,1210235.0
2026-07-30 04:00:00,433.15,435.37,421.44,430.82,828921.0
2026-07-31 04:00:00,426.8,438.76,426.8,435.75,709372.0
2026-08-03 04:00:00,438.58,442.2099,435.94,437.19,958048.0
2026-08-04 04:00:00,437.98,445.635,433.911,442.85,1023627.0
2026-08-05 04:00:00,444.49,445.87,436.58,438.14,1212694.0
2026-08-06 04:00:00,474.88,493.57,464.01,474.07,1910455.0
2026-08-07 04:00:00,478.34,479.84,467.31,467.55,996967.0
2026-08-10 04:00:00,469.99,469.99,457.0,461.98,823197.0
2026-08-11 04:00:00,459.41,470.49,457.885,466.86,764718.0
2026-08-12 04:00:00,466.29,470.67,462.35,469.74,574177.0
2026-08-13 04:00:00,469.81,471.0,460.595,465.04,638699.0
2026-08-14 04:00:00,466.0,468.46,461.6525,466.51,834365.0
2026-08-17 04:00:00,463.08,467.1999,457.08,457.08,826342.0
2026-08-18 04:00:00,458.89,472.7,458.89,469.5,1294587.0
2026-08-19 04:00:00,469.74,484.24,469.0,480.84,1463843.0
2026-08-20 04:00:00,477.92,486.25,472.47,473.63,1562157.0
2026-08-21 04:00:00,471.55,483.71,471.55,480.47,1298539.0
2026-08-24 04:00:00,481.1,486.04,478.52,481.52,923722.0
2026-08-25 04:00:00,484.07,487.33,480.405,485.39,1083765.0
