date,open,high,low,close,volume
2026-08-02 10:00:00,8.33315,8.33315,8.29825,8.30144,0.955188
2026-08-02 11:00:00,8.30645,8.3072,8.2603,8.268655,2.08274748
2026-08-02 12:00:00,8.2734,8.29384,8.26928,8.28545,3.868989368
2026-08-02 13:00:00,8.29065,8.30608,8.2775,8.2775,0.0
2026-08-02 14:00:00,8.274435,8.31122,8.2616,8.282515,35.540140049
2026-08-02 15:00:00,8.288,8.29156,8.26747,8.26747,0.0
2026-08-02 16:00:00,8.263725,8.282825,8.24176,8.2729,0.0
2026-08-02 17:00:00,8.268455,8.331645,8.268455,8.32712,0.0
2026-08-02 18:00:00,8.33545,8.35675,8.310085,8.310085,0.931764
2026-08-02 19:00:00,8.3132,8.3434,8.30325,8.32375,6.335502
2026-08-02 20:00:00,8.31972,8.3463,8.3148,8.335375,2.10261069
2026-08-02 21:00:00,8.339105,8.38845,8.3355,8.36629,0.0
2026-08-02 22:00:00,8.37028,8.445095,8.3535,8.38886,12.960365513
2026-08-02 23:00:00,8.387475,8.394005,8.346785,8.37491,0.0
2026-08-03 00:00:00,8.3804,8.38219,8.328265,8.34577,5.95960091
2026-08-03 01:00:00,8.339695,8.3655,8.31468,8.324915,1.21095
2026-08-03 02:00:00,8.31877,8.3296,8.28421,8.2927,2.99500049
2026-08-03 03:00:00,8.289355,8.29716,8.22835,8.24663,0.0
2026-08-03 04:00:00,8.24101,8.27175,8.2287,8.2287,0.0
2026-08-03 05:00:00,8.232,8.2646,8.2275,8.25185,8.61852785
2026-08-03 06:00:00,8.25699,8.261715,8.22,8.2225,14.20323097
2026-08-03 07:00:00,8.223725,8.243,8.201,8.2095,183.711382795
2026-08-03 08:00:00,8.211725,8.2148,8.15455,8.212,5.78496123
2026-08-03 09:00:00,8.215,8.2552,8.20635,8.24366,35.94600003
2026-08-03 10:00:00,8.24824,8.24824,8.190505,8.2017,36.0
2026-08-03 11:00:00,8.197525,8.208425,8.177365,8.177365,0.0
2026-08-03 12:00:00,8.183915,8.187,8.1569,8.17065,1.745803
2026-08-03 13:00:00,8.161,8.2814,8.161,8.27598,110.916306
2026-08-03 14:00:00,8.281,8.30925,8.24365,8.296535,0.0
2026-08-03 15:00:00,8.2925,8.2925,8.23453,8.237715,7.432345987
2026-08-03 16:00:00,8.244,8.27745,8.22835,8.237415,0.948477
2026-08-03 17:00:00,8.2393,8.2672,8.23245,8.242775,30.0
2026-08-03 18:00:00,8.244925,8.259435,8.22405,8.233455,0.0
2026-08-03 19:00:00,8.234085,8.270375,8.22725,8.22725,0.0
2026-08-03 20:00:00,8.2309,8.2565,8.209105,8.212135,36.0
2026-08-03 21:00:00,8.209135,8.2175,8.20415,8.207145,0.0
2026-08-03 22:00:00,8.203,8.2145,8.17725,8.18713,0.119510124
2026-08-03 23:00:00,8.184265,8.184265,8.16135,8.17789,10.924318
2026-08-04 00:00:00,8.1734,8.18245,8.110645,8.1145,51.891136
2026-08-04 01:00:00,8.120285,8.2303,8.108455,8.2117,1.0788009
2026-08-04 02:00:00,8.20685,8.2215,8.177315,8.1965,0.0
2026-08-04 03:00:00,8.20204,8.20204,8.157,8.1915,10.166936402
2026-08-04 04:00:00,8.18803,8.257,8.17,8.219,0.237632973
2026-08-04 05:00:00,8.21637,8.21812,8.16484,8.177075,2.665280596
2026-08-04 06:00:00,8.174905,8.196215,8.11698,8.13902,2.55314625
2026-08-04 07:00:00,8.13425,8.168205,8.116,8.168205,0.72194193
2026-08-04 08:00:00,8.17413,8.180595,8.12717,8.14678,2.349406539
2026-08-04 09:00:00,8.14005,8.1529,8.12205,8.1487,1.605742625
2026-08-04 10:00:00,8.157,8.216,8.122,8.18825,0.719049263
2026-08-04 11:00:00,8.19215,8.221,8.172,8.208285,2.887276743
2026-08-04 12:00:00,8.2051,8.228925,8.1756,8.20527,0.23897268
2026-08-04 13:00:00,8.1995,8.232755,8.157795,8.17702,13.767390205
2026-08-04 14:00:00,8.169775,8.2557,8.1535,8.23253,5.443925498
2026-08-04 15:00:00,8.22825,8.24367,8.129,8.18985,4.454790953
2026-08-04 16:00:00,8.1977,8.1977,8.1628,8.18115,1.697628006
2026-08-04 17:00:00,8.18535,8.2095,8.156305,8.17005,2.0
2026-08-04 18:00:00,8.17357,8.2429,8.17357,8.2195,86.002936754
2026-08-04 19:00:00,8.2248,8.239345,8.2043,8.20957,1000.352140369
2026-08-04 20:00:00,8.20395,8.21335,8.148765,8.200695,3.686490323
2026-08-04 21:00:00,8.195065,8.20185,8.1785,8.1785,0.0
2026-08-04 22:00:00,8.182125,8.1889,8.15595,8.16819,0.990407
2026-08-04 23:00:00,8.165585,8.1933,8.139,8.14135,1.05317
2026-08-05 00:00:00,8.137,8.16083,8.102,8.11526,12.435650622
2026-08-05 01:00:00,8.111215,8.17521,8.0991,8.17521,36.364823798
2026-08-05 02:00:00,8.17124,8.1915,8.152005,8.16794,2.67907998
2026-08-05 03:00:00,8.17165,8.17165,8.08974,8.117025,1.125603
2026-08-05 04:00:00,8.1235,8.13735,8.11051,8.12775,0.629722
2026-08-05 05:00:00,8.1239,8.183,8.1239,8.1747,1.207185
2026-08-05 06:00:00,8.17037,8.1925,8.159555,8.1708,4.344965192
2026-08-05 07:00:00,8.1798,8.1837,8.13181,8.18125,8.586761128
2026-08-05 08:00:00,8.186065,8.197225,8.16555,8.175115,0.742806
2026-08-05 09:00:00,8.18523,8.20085,8.17361,8.1905,25.47043644
2026-08-05 10:00:00,8.19,8.19,8.138,8.1446,9.322384781
2026-08-05 11:00:00,8.1463,8.172175,8.13999,8.145575,3.91556
2026-08-05 12:00:00,8.139505,8.21797,8.139505,8.168625,1.738633
2026-08-05 13:00:00,8.170745,8.170745,8.05698,8.145,4.955872983
2026-08-05 14:00:00,8.15183,8.1702,8.1128,8.150735,28.296768
2026-08-05 15:00:00,8.146255,8.197,8.10615,8.10615,8.001957531
2026-08-05 16:00:00,8.10448,8.2205,8.10448,8.190315,26.522850618
2026-08-05 17:00:00,8.195305,8.23923,8.17165,8.234455,8.860143987
2026-08-05 18:00:00,8.2293,8.249,8.2035,8.21177,3.001937077
2026-08-05 19:00:00,8.20785,8.2235,8.182055,8.182055,1.826646
2026-08-05 20:00:00,8.178965,8.21723,8.17355,8.187985,0.0
2026-08-05 21:00:00,8.1845,8.1845,8.12814,8.152285,0.0
2026-08-05 22:00:00,8.1562,8.16329,8.142955,8.142955,0.0
2026-08-05 23:00:00,8.1396,8.159295,8.128265,8.15455,0.0
2026-08-06 00:00:00,8.163,8.18625,8.1485,8.16406,0.223389613
2026-08-06 01:00:00,8.169185,8.175,8.12507,8.12507,3.996385
2026-08-06 02:00:00,8.12097,8.14315,8.092,8.11,15.478806039
2026-08-06 03:00:00,8.1055,8.122,8.09495,8.107285,11.585113
2026-08-06 04:00:00,8.10425,8.181,8.09826,8.18,2.776883653
2026-08-06 05:00:00,8.18292,8.2195,8.175815,8.18885,0.0
2026-08-06 06:00:00,8.18475,8.203,8.16302,8.18975,0.794504
2026-08-06 07:00:00,8.1976,8.1976,8.1797,8.180915,61.868388477
2026-08-06 08:00:00,8.17353,8.1933,8.168555,8.1849,61.713717
2026-08-06 09:00:00,8.17985,8.17985,8.060715,8.094885,3.150303876
2026-08-06 10:00:00,8.09121,8.1,8.071675,8.08543,0.0
2026-08-06 11:00:00,8.0905,8.17755,8.08441,8.149,3.5986461
2026-08-06 12:00:00,8.155435,8.1575,8.11875,8.123345,3.054087
2026-08-06 13:00:00,8.1265,8.1434,8.0988,8.138455,2.755529
2026-08-06 14:00:00,8.1335,8.23787,8.1252,8.21484,1.721889587
2026-08-06 15:00:00,8.20784,8.26424,8.20784,8.217595,5.526324826
2026-08-06 16:00:00,8.22095,8.260435,8.208115,8.236545,0.0
2026-08-06 17:00:00,8.2419,8.326765,8.2419,8.3255,69.144842992
2026-08-06 18:00:00,8.32376,8.32376,8.22645,8.2435,8.248343038
2026-08-06 19:00:00,8.24795,8.255,8.189775,8.191885,2.841088945
2026-08-06 20:00:00,8.19462,8.2235,8.18578,8.20005,1.090290529
2026-08-06 21:00:00,8.2055,8.232,8.1888,8.21778,4.117416
2026-08-06 22:00:00,8.22044,8.22996,8.1756,8.19368,0.782556
2026-08-06 23:00:00,8.18901,8.199,8.15685,8.18923,1.318292
2026-08-07 00:00:00,8.184445,8.214575,8.17634,8.19784,0.0
2026-08-07 01:00:00,8.201855,8.23735,8.20087,8.2199,0.0
2026-08-07 02:00:00,8.2165,8.2397,8.1705,8.189315,0.912991
2026-08-07 03:00:00,8.183755,8.20088,8.1344,8.1365,4.11573224
2026-08-07 04:00:00,8.12998,8.1604,8.1035,8.134485,0.0
2026-08-07 05:00:00,8.14,8.15535,8.11671,8.15064,30.221954
2026-08-07 06:00:00,8.147545,8.2042,8.147545,8.178655,6.685124
2026-08-07 07:00:00,8.176485,8.20407,8.1706,8.184,2.898534712
2026-08-07 08:00:00,8.188105,8.23634,8.1874,8.206635,6.872686
2026-08-07 09:00:00,8.211055,8.2403,8.2099,8.2099,0.0
2026-08-07 10:00:00,8.213875,8.22366,8.1946,8.19915,0.0
2026-08-07 11:00:00,8.2015,8.236,8.1997,8.211055,0.658682
2026-08-07 12:00:00,8.21508,8.2995,8.21508,8.27864,2.711771095
2026-08-07 13:00:00,8.28228,8.30516,8.2355,8.27661,1.446336166
2026-08-07 14:00:00,8.269975,8.29582,8.218115,8.23021,9.236836269
2026-08-07 15:00:00,8.2266,8.289675,8.2266,8.273115,24.815346
2026-08-07 16:00:00,8.27741,8.3174,8.228175,8.228175,16.397513966
2026-08-07 17:00:00,8.22525,8.24835,8.162725,8.19345,1.823004
2026-08-07 18:00:00,8.200215,8.209675,8.15805,8.1744,10.573612788
2026-08-07 19:00:00,8.17604,8.2363,8.171165,8.20805,3.070892064
2026-08-07 20:00:00,8.21244,8.2152,8.19085,8.198825,15.461679243
2026-08-07 21:00:00,8.20035,8.2151,8.1772,8.1772,23.664694987
2026-08-07 22:00:00,8.17467,8.1888,8.1517,8.17333,0.12201
2026-08-07 23:00:00,8.1765,8.1937,8.16864,8.18655,35.928143
2026-08-08 00:00:00,8.18155,8.18155,8.16365,8.1715,0.0
2026-08-08 01:00:00,8.178895,8.192,8.16885,8.18409,0.0
2026-08-08 02:00:00,8.189155,8.197,8.1735,8.1735,1.076555
2026-08-08 03:00:00,8.176155,8.26769,8.176155,8.26058,0.0
2026-08-08 04:00:00,8.25216,8.273815,8.238655,8.255945,1.684601977
2026-08-08 05:00:00,8.26001,8.30735,8.25515,8.25715,0.0
2026-08-08 06:00:00,8.2615,8.2645,8.25137,8.25455,0.0
2026-08-08 07:00:00,8.25745,8.25745,8.23565,8.25715,0.0
2026-08-08 08:00:00,8.2609,8.2696,8.25305,8.260185,0.0
2026-08-08 09:00:00,8.2655,8.30592,8.26414,8.29255,1.81844649
2026-08-08 10:00:00,8.29523,8.35135,8.29523,8.34262,3.101099156
2026-08-08 11:00:00,8.347015,8.352,8.315,8.3255,0.0
2026-08-08 12:00:00,8.328595,8.33715,8.30755,8.30755,0.0
2026-08-08 13:00:00,8.312415,8.3306,8.3036,8.32605,1.373381
2026-08-08 14:00:00,8.32058,8.3697,8.32058,8.3568,0.475064397
2026-08-08 15:00:00,8.36045,8.38945,8.32898,8.33808,18.240166661
2026-08-08 16:00:00,8.3405,8.35745,8.3201,8.33562,16.7708
2026-08-08 17:00:00,8.3315,8.34453,8.3265,8.331405,0.0
2026-08-08 18:00:00,8.327355,8.3327,8.3125,8.32286,6.080994805
2026-08-08 19:00:00,8.3197,8.3343,8.318595,8.326,0.0
2026-08-08 20:00:00,8.330435,8.34373,8.330435,8.339205,5.0
2026-08-08 21:00:00,8.341345,8.344,8.3261,8.3375,135.372900855
2026-08-08 22:00:00,8.341995,8.341995,8.297,8.297,1.511979064
2026-08-08 23:00:00,8.292875,8.306495,8.2915,8.302505,0.0
2026-08-09 00:00:00,8.306,8.32031,8.302,8.32031,0.0
2026-08-09 01:00:00,8.32345,8.328985,8.296755,8.300945,0.0
2026-08-09 02:00:00,8.29806,8.3043,8.27995,8.28325,1.063829
2026-08-09 03:00:00,8.2809,8.28648,8.263925,8.278695,2.498606116
2026-08-09 04:00:00,8.28466,8.30595,8.283,8.283,0.0
2026-08-09 05:00:00,8.28915,8.29429,8.25825,8.27325,1.816365
2026-08-09 06:00:00,8.26963,8.34057,8.26963,8.34057,0.0
2026-08-09 07:00:00,8.333,8.3436,8.324,8.33562,6.613046746
2026-08-09 08:00:00,8.3384,8.35093,8.295615,8.312775,0.0
2026-08-09 09:00:00,8.3159,8.3159,8.293035,8.31181,0.0
2026-08-09 10:00:00,8.305905,8.32475,8.2859,8.2933,2.808488
2026-08-09 11:00:00,8.288615,8.2985,8.2885,8.29449,1.661764834
2026-08-09 12:00:00,8.28874,8.28874,8.2742,8.283,0.0
2026-08-09 13:00:00,8.28375,8.3214,8.28375,8.29951,9.416202301
2026-08-09 14:00:00,8.30325,8.3425,8.2948,8.298435,0.0
2026-08-09 15:00:00,8.30405,8.3585,8.30405,8.34593,0.0
2026-08-09 16:00:00,8.35175,8.35175,8.31915,8.33729,0.0
2026-08-09 17:00:00,8.3435,8.3435,8.30705,8.312845,0.0
2026-08-09 18:00:00,8.31498,8.329865,8.31498,8.31765,0.0
2026-08-09 19:00:00,8.31569,8.31569,8.30413,8.313,0.0
2026-08-09 20:00:00,8.31625,8.33082,8.3118,8.324915,1.156654
2026-08-09 21:00:00,8.326355,8.33921,8.3205,8.33711,0.0
2026-08-09 22:00:00,8.34035,8.38045,8.23154,8.25969,4.79979153
2026-08-09 23:00:00,8.253735,8.2545,8.1725,8.185965,4.484780932
2026-08-10 00:00:00,8.181985,8.245,8.162225,8.18181,0.0
2026-08-10 01:00:00,8.187285,8.255,8.169145,8.23175,0.0
2026-08-10 02:00:00,8.23705,8.23705,8.17221,8.216965,0.0
2026-08-10 03:00:00,8.222835,8.222835,8.1703,8.1799,0.0
2026-08-10 04:00:00,8.177,8.20765,8.17145,8.1839,0.0
2026-08-10 05:00:00,8.1885,8.23285,8.18395,8.21845,0.0
2026-08-10 06:00:00,8.223655,8.2407,8.2207,8.2296,3.571428
2026-08-10 07:00:00,8.22433,8.234325,8.217025,8.217025,0.0
2026-08-10 08:00:00,8.22154,8.2375,8.197295,8.215,0.0
2026-08-10 09:00:00,8.208975,8.2453,8.19693,8.233,0.0
2026-08-10 10:00:00,8.23771,8.30092,8.23771,8.26915,89.721190495
2026-08-10 11:00:00,8.272115,8.317165,8.25818,8.298,0.0
2026-08-10 12:00:00,8.30135,8.3614,8.273735,8.27996,9.600401753
2026-08-10 13:00:00,8.276,8.309045,8.2465,8.2768,90.180370452
2026-08-10 14:00:00,8.28027,8.335405,8.28027,8.29776,0.638071023
2026-08-10 15:00:00,8.292665,8.32158,8.255,8.29783,1.261498519
2026-08-10 16:00:00,8.29356,8.30676,8.21679,8.22465,0.0
2026-08-10 17:00:00,8.2311,8.278165,8.2091,8.24375,4.105590087
2026-08-10 18:00:00,8.247,8.247,8.20305,8.232225,0.0
2026-08-10 19:00:00,8.23386,8.3083,8.23065,8.265595,1.0
2026-08-10 20:00:00,8.26985,8.29169,8.2655,8.286,4.417308722
2026-08-10 21:00:00,8.2901,8.3145,8.276515,8.276515,1.061538
2026-08-10 22:00:00,8.2706,8.314665,8.25169,8.30965,5.04297345
2026-08-10 23:00:00,8.3048,8.30753,8.279015,8.2897,2.627821189
2026-08-11 00:00:00,8.2929,8.3385,8.28106,8.32965,6.862561804
2026-08-11 01:00:00,8.32322,8.45475,8.31935,8.42167,18.357591423
2026-08-11 02:00:00,8.41434,8.4495,8.39555,8.40395,1.540181191
2026-08-11 03:00:00,8.4095,8.4271,8.38695,8.38695,2.885892
2026-08-11 04:00:00,8.388455,8.40107,8.36575,8.37497,23.550361352
2026-08-11 05:00:00,8.368075,8.420105,8.368075,8.405,1.86263
2026-08-11 06:00:00,8.4025,8.436805,8.3956,8.42781,33.812482019
2026-08-11 07:00:00,8.430535,8.467205,8.405125,8.466175,1.904256
2026-08-11 08:00:00,8.4713,8.518,8.43692,8.518,4.87337
2026-08-11 09:00:00,8.51,8.70453,8.4944,8.667055,73.061566255
2026-08-11 10:00:00,8.6621,8.693185,8.6202,8.660435,1.655649616
2026-08-11 11:00:00,8.6567,8.6964,8.652425,8.67534,3.609018074
2026-08-11 12:00:00,8.682,8.682,8.627535,8.655055,3.413538996
2026-08-11 13:00:00,8.65135,8.6905,8.6135,8.645,30.882371662
2026-08-11 14:00:00,8.6405,8.6755,8.52191,8.5455,15.291312002
2026-08-11 15:00:00,8.5472,8.6003,8.492585,8.5562,39.546002479
2026-08-11 16:00:00,8.553,8.606,8.5375,8.548335,8.672921603
2026-08-11 17:00:00,8.552,8.5945,8.54585,8.58301,2.430035988
2026-08-11 18:00:00,8.58535,8.598,8.52598,8.55923,39.943403221
2026-08-11 19:00:00,8.55525,8.605535,8.53446,8.605535,4.664486592
2026-08-11 20:00:00,8.6124,8.7102,8.604,8.6892,12.84018074
2026-08-11 21:00:00,8.6912,8.8015,8.6866,8.76462,23.115076113
2026-08-11 22:00:00,8.767,8.788,8.75035,8.7745,1.92964988
2026-08-11 23:00:00,8.7716,8.78097,8.74831,8.772035,1.208125463
2026-08-12 00:00:00,8.77562,8.7825,8.72945,8.75595,7.473336717
2026-08-12 01:00:00,8.75973,8.815,8.74965,8.781835,10.08622788
2026-08-12 02:00:00,8.78714,8.792305,8.73621,8.73621,115.599334414
2026-08-12 03:00:00,8.739665,8.74145,8.70435,8.714895,14.185978
2026-08-12 04:00:00,8.711355,8.73605,8.704,8.71463,4.138212809
2026-08-12 05:00:00,8.708795,8.725,8.699,8.70943,3.766928
2026-08-12 06:00:00,8.70402,8.7257,8.668,8.72428,2.187499166
2026-08-12 07:00:00,8.72705,8.75515,8.71945,8.74592,0.898094828
2026-08-12 08:00:00,8.74096,8.76825,8.7375,8.7375,7.550171326
2026-08-12 09:00:00,8.731565,8.791395,8.731565,8.791395,1.10125017
2026-08-12 10:00:00,8.794165,8.868655,8.77853,8.7996,42.916614975
2026-08-12 11:00:00,8.803295,8.870395,8.796635,8.870395,4.214583494
2026-08-12 12:00:00,8.86242,8.883105,8.809295,8.8415,92.131657713
2026-08-12 13:00:00,8.83735,8.83735,8.782165,8.819495,0.0
2026-08-12 14:00:00,8.8148,8.81666,8.685,8.717845,7.550638856
2026-08-12 15:00:00,8.7142,8.77791,8.7142,8.77084,17.933614534
2026-08-12 16:00:00,8.76725,8.77229,8.723935,8.7475,1.562700917
2026-08-12 17:00:00,8.75278,8.77073,8.744475,8.766175,12.189249
2026-08-12 18:00:00,8.7703,8.7844,8.7415,8.75685,924.187299465
2026-08-12 19:00:00,8.7575,8.7575,8.709385,8.734145,0.0
2026-08-12 20:00:00,8.738,8.768115,8.72277,8.75685,12.6489436
2026-08-12 21:00:00,8.76153,8.780906,8.5735,8.64344,47.124578574
2026-08-12 22:00:00,8.64002,8.685,8.6262,8.658935,10.644083167
2026-08-12 23:00:00,8.64987,8.68294,8.64635,8.66225,3.406078445
2026-08-13 00:00:00,8.658775,8.702685,8.6383,8.648795,13.983851555
2026-08-13 01:00:00,8.643235,8.65915,8.614405,8.62758,9.56955097
2026-08-13 02:00:00,8.6342,8.6825,8.615,8.6825,1.248343751
2026-08-13 03:00:00,8.679905,8.73068,8.679905,8.71835,3.305206224
2026-08-13 04:00:00,8.721465,8.763,8.71937,8.744875,103.074492504
2026-08-13 05:00:00,8.7502,8.8065,8.746135,8.79025,26.815296815
2026-08-13 06:00:00,8.78557,8.78557,8.741,8.760695,3.918487248
2026-08-13 07:00:00,8.75724,8.77065,8.74615,8.74615,0.0
2026-08-13 08:00:00,8.74315,8.755805,8.72346,8.74215,3.088218796
2026-08-13 09:00:00,8.736125,8.736125,8.68967,8.706415,20.920187
2026-08-13 10:00:00,8.70186,8.7312,8.687655,8.7312,58.707865
2026-08-13 11:00:00,8.735785,8.74595,8.6673,8.68239,2.531127318
2026-08-13 12:00:00,8.678435,8.777,8.672295,8.773005,1.046310733
2026-08-13 13:00:00,8.77745,8.83716,8.758295,8.792,120.832104904
2026-08-13 14:00:00,8.7872,8.84935,8.786755,8.83988,20.2692172
2026-08-13 15:00:00,8.844,8.856405,8.741015,8.741015,3.02675179
2026-08-13 16:00:00,8.7373,8.7427,8.67227,8.715435,41.163208071
2026-08-13 17:00:00,8.72422,8.775,8.715435,8.75935,6.244496242
2026-08-13 18:00:00,8.76365,8.80913,8.7558,8.80555,3.308053711
2026-08-13 19:00:00,8.81035,8.828,8.77764,8.81668,9.434133326
2026-08-13 20:00:00,8.819315,8.84945,8.81177,8.829305,0.879369958
2026-08-13 21:00:00,8.835585,8.8747,8.829,8.86631,6.222125972
2026-08-13 22:00:00,8.869625,8.894795,8.8309,8.83569,1.172987421
2026-08-13 23:00:00,8.8412,8.88324,8.833145,8.88022,2.225220503
2026-08-14 00:00:00,8.873975,8.878685,8.84827,8.86755,1.734042497
2026-08-14 01:00:00,8.8632,8.8668,8.825485,8.848875,61.249895061
2026-08-14 02:00:00,8.8445,8.86166,8.816,8.829545,26.509807926
2026-08-14 03:00:00,8.8251,8.8402,8.812335,8.812335,1.480973058
2026-08-14 04:00:00,8.814865,8.83,8.78443,8.78443,3.067793701
2026-08-14 05:00:00,8.781165,8.803,8.77,8.7891,18.526820648
2026-08-14 06:00:00,8.78415,8.79029,8.7426,8.7584,9.346174108
2026-08-14 07:00:00,8.75387,8.7757,8.7497,8.766,26.502034
2026-08-14 08:00:00,8.7599,8.81296,8.7176,8.81296,6.864197354
2026-08-14 09:00:00,8.815055,8.82124,8.7686,8.811535,8.739215937
2026-08-14 10:00:00,8.81505,8.8715,8.77812,8.77812,14.549447444
2026-08-14 11:00:00,8.78269,8.867625,8.7801,8.820185,108.053090333
2026-08-14 12:00:00,8.824905,8.8742,8.8016,8.82965,81.774696354
2026-08-14 13:00:00,8.825225,8.833695,8.78695,8.833695,54.736212507
2026-08-14 14:00:00,8.82715,8.83854,8.754,8.76479,3.898716802
2026-08-14 15:00:00,8.759015,8.8695,8.754255,8.846415,6.487450488
2026-08-14 16:00:00,8.8535,8.88812,8.8151,8.86725,37.668714426
2026-08-14 17:00:00,8.8587,8.94739,8.8587,8.9145,205.008434492
2026-08-14 18:00:00,8.913,8.9725,8.877945,8.93977,30.730064
2026-08-14 19:00:00,8.9339,9.003315,8.925435,8.97717,110.997239024
2026-08-14 20:00:00,8.98,8.98017,8.9445,8.97508,5.46531144
2026-08-14 21:00:00,8.973315,8.975225,8.92179,8.945255,16.34572892
2026-08-14 22:00:00,8.93932,8.960105,8.920785,8.93335,3.432135
2026-08-14 23:00:00,8.9395,9.0025,8.939065,8.96212,6.531967
2026-08-15 00:00:00,8.9655,9.079482208,8.9655,9.076997208,47.956569
2026-08-15 01:00:00,9.081147208,9.322495,9.06815,9.31177,69.677750466
2026-08-15 02:00:00,9.3181,9.71711,9.3181,9.71425,37.696920304
2026-08-15 03:00:00,9.718395,9.7422,9.55285,9.571,15.60871344
2026-08-15 04:00:00,9.575355,9.59736,9.4293,9.445385,269.824676089
2026-08-15 05:00:00,9.44853,9.52199,9.443785,9.47135,4.362519641
2026-08-15 06:00:00,9.467845,9.47047,9.3816,9.413,1.41999537
2026-08-15 07:00:00,9.40755,9.40755,9.316417625,9.32755,78.22122
2026-08-15 08:00:00,9.32339,9.340275,9.25865,9.276,2.10908685
2026-08-15 09:00:00,9.271895,9.30916,9.220775,9.30916,4.220042
2026-08-15 10:00:00,9.316,9.35318,9.3013,9.335015,0.0
2026-08-15 11:00:00,9.331375,9.371265,9.2697,9.301,1.80394
2026-08-15 12:00:00,9.2961,9.463005,9.2955,9.452,3.727832875
2026-08-15 13:00:00,9.4477,9.48195,9.42425,9.4635,10.05553
2026-08-15 14:00:00,9.4702,9.52135,9.44503,9.48155,3.746733358
2026-08-15 15:00:00,9.478055,9.50295,9.416,9.50013,7.230195
2026-08-15 16:00:00,9.50478,9.601,9.48215,9.601,63.920765229
2026-08-15 17:00:00,9.600135,9.619145,9.5371,9.5475,0.0
2026-08-15 18:00:00,9.545055,9.58137,9.500915,9.54405,127.19815
2026-08-15 19:00:00,9.5387,9.5911,9.531195,9.57899,5.112474
2026-08-15 20:00:00,9.583965,9.59403,9.54375,9.55815,4.873618
2026-08-15 21:00:00,9.5508,9.57765,9.536,9.56515,41.509769302
2026-08-15 22:00:00,9.5695,9.57633,9.51115,9.5275,1.199409612
2026-08-15 23:00:00,9.52125,9.531055,9.457375,9.457375,10.882767
2026-08-16 00:00:00,9.46775,9.47444,9.4072,9.42885,5.806576583
2026-08-16 01:00:00,9.42451,9.49535,9.41955,9.489,0.142600842
2026-08-16 02:00:00,9.4853,9.500455,9.44212,9.47239,0.0
2026-08-16 03:00:00,9.48278,9.48278,9.3871,9.3918,4.378334582
2026-08-16 04:00:00,9.3931,9.40083,9.347945,9.378,10.95775502
2026-08-16 05:00:00,9.38435,9.3957,9.35154,9.361755,8.376390045
2026-08-16 06:00:00,9.3584,9.37784,9.324805,9.32765,2.84732
2026-08-16 07:00:00,9.32479,9.37045,9.318717625,9.37045,0.142244339
2026-08-16 08:00:00,9.36436,9.428325,9.361,9.428325,1.143800139
2026-08-16 09:00:00,9.431675,9.447895,9.396,9.39985,90.598669
2026-08-16 10:00:00,9.3928,9.41055,9.376835,9.396085,5.0
2026-08-16 11:00:00,9.39848,9.444885,9.3936,9.409455,1.698231
2026-08-16 12:00:00,9.4034,9.41137,9.315217625,9.32705,0.144870026
2026-08-16 13:00:00,9.331655,9.3495,9.315067625,9.315067625,10.67026985
2026-08-16 14:00:00,9.313467625,9.3555,9.2885,9.34495,3.406352811
2026-08-16 15:00:00,9.35069,9.38685,9.3366,9.38685,6.244377293
2026-08-16 16:00:00,9.38266,9.405995,9.35941,9.38371,0.687565
2026-08-16 17:00:00,9.38802,9.467,9.36515,9.43132,0.0
2026-08-16 18:00:00,9.4222,9.423915,9.38,9.396125,0.0
2026-08-16 19:00:00,9.3997,9.4602,9.3997,9.456075,0.0
2026-08-16 20:00:00,9.4529,9.480165,9.4325,9.43916,8.306921
2026-08-16 21:00:00,9.43015,9.44219,9.345235,9.38295,2.533301366
2026-08-16 22:00:00,9.37974,9.385,9.3402,9.3644,0.288581257
2026-08-16 23:00:00,9.37145,9.4273,9.361855,9.382745,113.957611996
2026-08-17 00:00:00,9.3775,9.4128,9.352005,9.401,13.775173017
2026-08-17 01:00:00,9.4025,9.550945,9.4025,9.48375,1.152268093
2026-08-17 02:00:00,9.487945,9.5195,9.44065,9.5195,0.515995
2026-08-17 03:00:00,9.516955,9.5542,9.48002,9.48009,0.245492284
2026-08-17 04:00:00,9.48447,9.49715,9.454,9.45624,0.0
2026-08-17 05:00:00,9.4525,9.459,9.402135,9.402135,5.848207042
2026-08-17 06:00:00,9.4001,9.47468,9.39962,9.45165,0.142795448
2026-08-17 07:00:00,9.457865,9.4837,9.40115,9.4037,0.55
2026-08-17 08:00:00,9.3975,9.411965,9.362055,9.383375,0.0
2026-08-17 09:00:00,9.39106,9.416,9.386675,9.411155,2.303811
2026-08-17 10:00:00,9.4148,9.5162,9.410615,9.496005,1.30765984
2026-08-17 11:00:00,9.49225,9.544645,9.46565,9.5105,0.142132689
2026-08-17 12:00:00,9.51615,9.5759,9.5065,9.53821,1.409526276
2026-08-17 13:00:00,9.5419,9.5502,9.4731,9.4779,28.67460836
2026-08-17 14:00:00,9.482675,9.55401,9.433515,9.525,38.176897463
2026-08-17 15:00:00,9.51779,9.553905,9.48765,9.50863,0.515463
2026-08-17 16:00:00,9.512,9.5593,9.473895,9.555885,37.138584999
2026-08-17 17:00:00,9.55163,9.55163,9.4785,9.496,2.706284
