date,open,high,low,close,volume
2025-12-16 05:00:00,352.84,354.72,351.04,351.8,1121356.0
2025-12-17 05:00:00,350.36,354.4,349.9301,352.03,885277.0
2025-12-18 05:00:00,350.7,354.06,350.7,353.02,980137.0
2025-12-19 05:00:00,352.66,354.46,349.91,350.04,2459720.0
2025-12-22 05:00:00,348.87,356.77,348.0,355.46,827026.0
2025-12-23 05:00:00,355.77,356.81,353.8801,355.87,590338.0
2025-12-24 05:00:00,355.0,358.14,354.02,356.65,283851.0
2025-12-26 05:00:00,356.24,357.79,354.135,356.65,309355.0
2025-12-29 05:00:00,356.66,358.545,355.4,356.73,433180.0
2025-12-30 05:00:00,355.94,357.57,353.66,356.49,440147.0
2025-12-31 05:00:00,356.96,356.96,352.82,352.88,453298.0
2026-01-02 05:00:00,351.12,351.65,342.75,344.27,780641.0
2026-01-05 05:00:00,340.91,352.1599,339.67,351.29,991982.0
2026-01-06 05:00:00,350.35,353.53,348.32,349.67,797771.0
2026-01-07 05:00:00,348.13,353.16,342.915,349.92,1390772.0
2026-01-08 05:00:00,349.03,355.43,347.22,351.97,861739.0
2026-01-09 05:00:00,351.405,353.36,350.12,350.8,678434.0
2026-01-12 05:00:00,351.0,353.93,349.37,350.49,1053516.0
2026-01-13 05:00:00,348.88,350.7,343.2301,344.59,1028408.0
2026-01-14 05:00:00,344.7,347.83,344.5,346.0,1019681.0
2026-01-15 05:00:00,346.0,347.06,342.7,344.84,915883.0
2026-01-16 05:00:00,343.28,344.39,340.595,343.86,882946.0
2026-01-20 05:00:00,341.375,342.97,337.44,339.5,1645543.0
2026-01-21 05:00:00,339.5,341.825,330.77,332.76,1592884.0
2026-01-22 05:00:00,331.99,336.575,330.3,335.96,1370714.0
2026-01-23 05:00:00,336.14,338.84,333.85,338.69,1053374.0
2026-01-26 05:00:00,339.32,342.0,336.92,338.87,1156661.0
2026-01-27 05:00:00,337.18,337.78,325.9,330.75,1330489.0
2026-01-28 05:00:00,329.41,335.23,327.53,333.0,1341240.0
2026-01-29 05:00:00,335.62,343.28,335.57,342.95,2149356.0
2026-01-30 05:00:00,346.96,351.8,341.17,349.64,1938787.0
2026-02-02 05:00:00,353.14,358.035,348.245,349.61,1371671.0
2026-02-03 05:00:00,347.31,351.15,343.2,346.84,1266326.0
2026-02-04 05:00:00,348.28,355.955,348.175,350.21,1272692.0
2026-02-05 05:00:00,350.32,353.68,343.1901,343.36,1421893.0
2026-02-06 05:00:00,344.71,345.0,340.575,342.04,1326163.0
2026-02-09 05:00:00,340.76,343.916,309.125,310.34,3885872.0
2026-02-10 05:00:00,312.99,322.08,312.99,317.92,3966929.0
2026-02-11 05:00:00,315.32,317.91,307.012,309.97,2960101.0
2026-02-12 05:00:00,309.71,317.58,304.59,314.49,2827524.0
2026-02-13 05:00:00,317.95,322.39,313.16,321.7,2220162.0
2026-02-17 05:00:00,324.85,329.57,320.0,325.96,1862344.0
2026-02-18 05:00:00,322.93,326.41,321.0346,322.98,1172298.0
2026-02-19 05:00:00,322.77,324.31,320.91,324.3,1015749.0
2026-02-20 05:00:00,325.94,327.199,323.18,325.07,1264997.0
2026-02-23 05:00:00,324.71,326.44,314.89,315.31,1426018.0
2026-02-24 05:00:00,316.96,321.295,312.58,319.33,1471439.0
2026-02-25 05:00:00,319.9,325.04,317.78,324.66,1410795.0
2026-02-26 05:00:00,325.5,332.0,325.16,330.27,1062270.0
2026-02-27 05:00:00,331.0,337.965,330.56,335.47,2126478.0
2026-03-02 05:00:00,332.02,340.32,331.96,337.8,1270953.0
2026-03-03 05:00:00,333.37,339.36,331.71,339.07,1414812.0
2026-03-04 05:00:00,337.42,344.65,337.37,341.18,2026792.0
2026-03-05 05:00:00,338.97,341.86,336.485,338.77,1555590.0
2026-03-06 05:00:00,337.37,341.46,334.09,340.6,1187923.0
2026-03-09 04:00:00,341.55,342.38,329.75,332.84,1708773.0
2026-03-10 04:00:00,332.22,332.22,320.44,320.96,1412751.0
2026-03-11 04:00:00,320.96,322.04,316.55,316.9,1319539.0
2026-03-12 04:00:00,316.0,323.26,313.81,315.91,1866701.0
2026-03-13 04:00:00,320.01,324.2,318.02,321.41,1124366.0
2026-03-16 04:00:00,322.6,327.26,320.1301,326.75,1068219.0
2026-03-17 04:00:00,326.75,333.26,319.23,321.18,1591204.0
2026-03-18 04:00:00,319.67,320.3,314.8,317.88,984475.0
2026-03-19 04:00:00,320.0,320.8,315.64,316.99,1314778.0
2026-03-20 04:00:00,317.24,326.555,317.24,325.63,2409018.0
2026-03-23 04:00:00,327.99,328.29,323.51,325.97,1301209.0
2026-03-24 04:00:00,327.56,328.84,324.955,327.03,1180575.0
2026-03-25 04:00:00,325.36,327.46,317.46,321.45,956828.0
2026-03-26 04:00:00,320.83,326.6,320.83,323.77,1211704.0
2026-03-27 04:00:00,322.19,328.0,312.045,313.66,1344273.0
2026-03-30 04:00:00,316.45,325.38,315.66,324.06,1217083.0
2026-03-31 04:00:00,326.05,326.685,319.9,322.78,1414011.0
2026-04-01 04:00:00,321.88,325.39,318.0,321.34,1081700.0
2026-04-02 04:00:00,321.94,328.785,319.57,323.14,1124356.0
2026-04-06 04:00:00,321.21,327.265,321.21,326.17,867471.0
2026-04-07 04:00:00,325.61,326.55,320.1,322.47,1188169.0
2026-04-08 04:00:00,322.47,330.93,321.58,329.76,1397949.0
2026-04-09 04:00:00,326.54,328.17,322.69,325.4,1314622.0
2026-04-10 04:00:00,323.16,323.285,307.81,312.57,2414524.0
2026-04-13 04:00:00,315.0,325.68,313.0,325.4,1687894.0
2026-04-14 04:00:00,321.75,324.43,320.95,323.02,1270735.0
2026-04-15 04:00:00,323.8,329.29,321.75,328.08,1094029.0
2026-04-16 04:00:00,329.87,337.9799,328.265,335.34,1350298.0
2026-04-17 04:00:00,333.27,336.3548,331.43,331.8,1161644.0
2026-04-20 04:00:00,331.45,334.35,330.91,331.95,792462.0
2026-04-21 04:00:00,332.93,336.89,331.75,335.32,1215268.0
2026-04-22 04:00:00,333.8,334.92,324.28,326.86,1282113.0
2026-04-23 04:00:00,326.35,328.13,321.6,323.56,941598.0
2026-04-24 04:00:00,322.42,323.79,318.635,321.14,761420.0
2026-04-27 04:00:00,319.53,325.9475,319.0,323.78,1249166.0
2026-04-28 04:00:00,326.73,328.95,320.52,321.68,1312388.0
2026-04-29 04:00:00,319.89,323.12,319.11,322.49,1157362.0
2026-04-30 04:00:00,312.43,314.02,307.02,311.65,2615034.0
2026-05-01 04:00:00,326.515,326.515,310.73,311.51,1823016.0
2026-05-04 04:00:00,309.93,316.56,308.57,314.92,1382378.0
2026-05-05 04:00:00,313.67,315.41,308.99,314.55,1177415.0
2026-05-06 04:00:00,316.41,317.49,306.87,308.27,1477221.0
2026-05-07 04:00:00,307.19,315.9,306.52,313.59,1859248.0
2026-05-08 04:00:00,313.0,314.06,309.22,312.79,1179447.0
2026-05-11 04:00:00,312.42,314.85,309.865,312.07,1166385.0
2026-05-12 04:00:00,313.89,317.59,310.63,316.35,1622985.0
2026-05-13 04:00:00,313.62,315.49,308.51,310.9,1672715.0
2026-05-14 04:00:00,311.61,317.26,311.61,315.41,1845110.0
2026-05-15 04:00:00,316.24,321.69,316.24,317.22,1955570.0
2026-05-18 04:00:00,317.51,328.48,317.51,326.57,1455946.0
2026-05-19 04:00:00,328.16,330.22,322.26,323.66,2140864.0
2026-05-20 04:00:00,323.6,323.6,316.904,321.15,1479641.0
2026-05-21 04:00:00,318.71,325.27,315.0,324.22,946758.0
2026-05-22 04:00:00,323.28,325.4,320.65,324.78,929478.0
2026-05-26 04:00:00,326.27,326.38,318.48,319.29,1411840.0
2026-05-27 04:00:00,321.09,325.6,317.485,318.54,1073966.0
2026-05-28 04:00:00,320.03,322.09,316.0316,318.3,1351028.0
2026-05-29 04:00:00,317.77,317.83,314.54,316.06,2857201.0
2026-06-01 04:00:00,313.78,321.42,313.23,320.41,1432023.0
2026-06-02 04:00:00,317.58,319.35,312.34,317.86,1051892.0
2026-06-03 04:00:00,316.16,317.0375,311.07,315.6,1618073.0
2026-06-04 04:00:00,321.17,327.9,318.8086,322.24,1580100.0
2026-06-05 04:00:00,325.0,331.13,324.115,328.53,1341386.0
2026-06-08 04:00:00,325.49,328.83,323.782,325.85,1470659.0
2026-06-09 04:00:00,324.87,333.07,321.55,331.59,1956312.0
2026-06-10 04:00:00,334.48,340.76,331.0,336.33,1749820.0
2026-06-11 04:00:00,334.39,340.1,334.39,335.17,1431406.0
2026-06-12 04:00:00,335.0,338.2,330.81,335.31,1378216.0
2026-06-15 04:00:00,336.71,338.21,327.98,329.51,1406112.0
2026-06-16 04:00:00,330.8,333.15,329.13,331.45,1751607.0
2026-06-17 04:00:00,327.02,334.79,325.0,326.69,1751330.0
2026-06-18 04:00:00,327.86,328.0,317.48,317.74,2383291.0
2026-06-22 04:00:00,316.51,319.745,313.62,313.63,2131742.0
2026-06-23 04:00:00,318.29,323.57,316.69,320.74,2627198.0
2026-06-24 04:00:00,322.59,328.24,319.22,325.48,2362559.0
2026-06-25 04:00:00,324.49,328.455,315.78,315.95,1744532.0
2026-06-26 04:00:00,319.72,330.36,316.82,328.69,5288617.0
2026-06-29 04:00:00,324.97,330.43,323.41,327.57,1387733.0
2026-06-30 04:00:00,327.07,333.755,322.2568,331.69,1589187.0
2026-07-01 04:00:00,327.83,347.27,327.83,343.56,1914106.0
2026-07-02 04:00:00,346.41,357.54,344.2,357.46,1183377.0
2026-07-06 04:00:00,356.71,357.18,351.3821,356.91,1218506.0
2026-07-07 04:00:00,360.0,366.45,357.065,359.82,830724.0
2026-07-08 04:00:00,360.0,361.13,357.0049,357.51,642052.0
2026-07-09 04:00:00,354.98,357.4999,353.1,355.56,602340.0
2026-07-10 04:00:00,357.55,360.0,353.79,356.94,998834.0
2026-07-13 04:00:00,360.12,367.58,360.12,367.35,1512137.0
2026-07-14 04:00:00,364.29,365.78,358.4,358.89,1168574.0
2026-07-15 04:00:00,357.52,360.29,350.455,355.15,1193940.0
2026-07-16 04:00:00,358.23,368.64,356.5601,368.63,1018199.0
2026-07-17 04:00:00,370.0,375.915,365.63,367.21,1445860.0
2026-07-20 04:00:00,364.87,366.0,361.11,362.78,1074506.0
2026-07-21 04:00:00,359.08,362.995,354.8,359.4,1371479.0
2026-07-22 04:00:00,359.65,359.97,350.96,352.33,1813491.0
2026-07-23 04:00:00,352.59,355.79,350.83,355.78,1178388.0
2026-07-24 04:00:00,355.93,362.605,355.65,361.7,785193.0
2026-07-27 04:00:00,362.03,369.75,359.8,367.17,1590849.0
2026-07-28 04:00:00,370.0,382.34,367.17,381.26,1508479.0
2026-07-29 04:00:00,367.64,379.5,362.255,377.16,2010927.0
2026-07-30 04:00:00,367.19,370.49,358.49,366.57,4228046.0
2026-07-31 04:00:00,363.075,365.02,359.78,360.55,1316224.0
2026-08-03 04:00:00,362.04,366.32,356.1214,357.63,1950457.0
2026-08-04 04:00:00,353.37,357.09,350.23,356.65,1433862.0
2026-08-05 04:00:00,356.96,360.595,355.22,359.97,657488.0
2026-08-06 04:00:00,362.95,364.99,356.84,360.75,1140341.0
2026-08-07 04:00:00,357.51,360.6,354.61,358.3,929039.0
2026-08-10 04:00:00,357.705,359.53,354.995,356.97,705602.0
2026-08-11 04:00:00,354.0,359.1,354.0,356.46,403632.0
2026-08-12 04:00:00,354.0,355.91,349.99,352.36,626235.0
2026-08-13 04:00:00,354.33,358.55,349.33,357.08,810401.0
2026-08-14 04:00:00,357.08,359.98,353.78,355.83,704717.0
2026-08-17 04:00:00,354.0,355.27,346.5,347.22,709962.0
2026-08-18 04:00:00,343.2,350.13,343.03,343.2,921778.0
2026-08-19 04:00:00,344.23,352.84,341.75,348.43,616194.0
2026-08-20 04:00:00,348.9,356.12,346.32,351.93,733591.0
2026-08-21 04:00:00,352.39,356.86,350.565,355.11,747331.0
2026-08-24 04:00:00,358.52,361.725,356.495,359.1,627560.0
2026-08-25 04:00:00,357.0,360.3,354.14,354.83,616509.0
2026-08-26 04:00:00,354.63,356.455,353.19,353.98,594340.0
