date,open,high,low,close,volume
2025-12-12 05:00:00,178.21,178.21,171.05,173.78,3332495.0
2025-12-15 05:00:00,174.38,175.68,172.03,172.68,2785147.0
2025-12-16 05:00:00,172.94,174.64,171.095,173.61,2884365.0
2025-12-17 05:00:00,172.45,173.825,167.94,168.51,3255874.0
2025-12-18 05:00:00,169.84,171.07,166.59,166.66,2757113.0
2025-12-19 05:00:00,166.0,167.39,162.08,165.68,5186149.0
2025-12-22 05:00:00,167.06,171.91,166.745,170.29,1942213.0
2025-12-23 05:00:00,170.0,171.08,168.49,168.74,1502274.0
2025-12-24 05:00:00,169.17,169.69,168.14,169.06,644645.0
2025-12-26 05:00:00,168.81,169.85,168.015,168.73,765599.0
2025-12-29 05:00:00,168.53,170.07,167.56,169.05,1648061.0
2025-12-30 05:00:00,169.01,169.01,163.11,163.23,1852738.0
2025-12-31 05:00:00,163.2,164.05,161.52,161.63,1247341.0
2026-01-02 05:00:00,162.68,166.55,161.22,166.33,1309957.0
2026-01-05 05:00:00,166.34,173.44,166.34,172.05,1761533.0
2026-01-06 05:00:00,170.85,176.55,170.1,176.0,1641622.0
2026-01-07 05:00:00,175.49,175.92,170.0,170.8,1921749.0
2026-01-08 05:00:00,169.9,177.68,169.54,175.75,1746051.0
2026-01-09 05:00:00,176.74,177.725,175.15,175.91,1234670.0
2026-01-12 05:00:00,173.38,177.63,173.11,174.29,1321321.0
2026-01-13 05:00:00,173.71,174.49,167.47,169.21,2580327.0
2026-01-14 05:00:00,168.46,170.26,166.43,169.92,1968878.0
2026-01-15 05:00:00,171.38,173.31,169.34,169.57,1663872.0
2026-01-16 05:00:00,168.89,171.1799,168.285,169.69,1504190.0
2026-01-20 05:00:00,167.22,170.2242,163.05,163.16,1835671.0
2026-01-21 05:00:00,165.1,166.4378,162.24,162.34,2469816.0
2026-01-22 05:00:00,163.94,165.16,160.44,161.52,1893226.0
2026-01-23 05:00:00,160.65,162.2516,155.74,155.89,1836552.0
2026-01-26 05:00:00,154.59,155.095,149.56,149.69,3797003.0
2026-01-27 05:00:00,149.05,150.0,145.46,149.38,3832134.0
2026-01-28 05:00:00,150.0,150.41,147.705,149.8,1528211.0
2026-01-29 05:00:00,150.8,152.5633,148.83,151.69,3197236.0
2026-01-30 05:00:00,150.14,152.19,147.96,149.67,2996928.0
2026-02-02 05:00:00,149.02,150.63,144.3901,146.47,3816297.0
2026-02-03 05:00:00,144.84,145.0,128.25,131.6,8758145.0
2026-02-04 05:00:00,130.21,138.76,125.93,137.22,7951360.0
2026-02-05 05:00:00,131.98,134.11,119.4,121.87,10939348.0
2026-02-06 05:00:00,129.58,131.42,126.0,130.46,6751523.0
2026-02-09 05:00:00,132.86,137.67,131.02,137.25,3821055.0
2026-02-10 05:00:00,137.0,138.3075,135.0,136.99,3680088.0
2026-02-11 05:00:00,139.72,140.99,134.3,137.38,3603746.0
2026-02-12 05:00:00,138.35,139.145,132.0,133.94,3680429.0
2026-02-13 05:00:00,134.68,135.95,132.66,133.88,2340338.0
2026-02-17 05:00:00,133.84,135.08,128.105,130.41,3593703.0
2026-02-18 05:00:00,130.98,134.535,130.98,133.97,1930698.0
2026-02-19 05:00:00,129.5,130.15,124.15,129.85,5059697.0
2026-02-20 05:00:00,126.39,130.15,122.44,123.16,5807804.0
2026-02-23 05:00:00,120.52,121.03,112.69,114.57,7510491.0
2026-02-24 05:00:00,113.81,118.8958,113.25,117.16,3853555.0
2026-02-25 05:00:00,118.74,120.64,115.47,119.18,4177912.0
2026-02-26 05:00:00,120.91,121.759,115.19,118.08,3808677.0
2026-02-27 05:00:00,114.03,114.25,108.67,112.01,6043083.0
2026-03-02 05:00:00,109.28,114.51,108.94,113.36,3317763.0
2026-03-03 05:00:00,107.4,114.67,106.02,112.65,3565421.0
2026-03-04 05:00:00,113.4,117.03,112.32,116.21,2950090.0
2026-03-05 05:00:00,116.04,119.38,115.38,117.04,2541261.0
2026-03-06 05:00:00,113.24,113.59,108.24,110.01,4738193.0
2026-03-09 04:00:00,107.36,109.66,106.4514,108.85,3764648.0
2026-03-10 04:00:00,109.39,110.92,105.47,108.68,3688799.0
2026-03-11 04:00:00,107.8,109.6,100.25,103.46,5270178.0
2026-03-12 04:00:00,100.45,103.625,95.8,96.5,8986628.0
2026-03-13 04:00:00,97.98,102.81,97.53,101.76,5195444.0
2026-03-16 04:00:00,102.15,103.96,98.8,100.51,4379707.0
2026-03-17 04:00:00,101.27,105.91,101.27,105.67,5535828.0
2026-03-18 04:00:00,104.81,110.39,103.75,105.97,4216128.0
2026-03-19 04:00:00,104.23,108.58,103.5026,107.99,3459674.0
2026-03-20 04:00:00,107.92,107.92,105.03,105.87,11591849.0
2026-03-23 04:00:00,110.87,111.71,106.24,107.12,3408540.0
2026-03-24 04:00:00,102.99,107.45,102.229,106.04,4052026.0
2026-03-25 04:00:00,108.18,109.592,104.685,106.5,2150653.0
2026-03-26 04:00:00,105.91,109.46,104.935,107.92,2295966.0
2026-03-27 04:00:00,106.92,108.77,104.0001,106.28,3384078.0
2026-03-30 04:00:00,105.92,110.08,105.5,107.66,2534526.0
2026-03-31 04:00:00,109.54,110.4887,106.36,109.1,2987047.0
2026-04-01 04:00:00,109.16,109.99,104.83,105.8,2938983.0
2026-04-02 04:00:00,103.34,106.34,100.19,102.43,5074847.0
2026-04-06 04:00:00,102.93,104.55,102.23,102.83,2172262.0
2026-04-07 04:00:00,101.51,103.73,100.99,102.24,3153090.0
2026-04-08 04:00:00,106.31,109.5,100.25,104.83,6225383.0
2026-04-09 04:00:00,103.35,105.49,102.801,104.8,2625776.0
2026-04-10 04:00:00,104.88,104.88,98.44,100.46,4433236.0
2026-04-13 04:00:00,99.9,107.05,99.6,106.68,3964209.0
2026-04-14 04:00:00,108.8,113.69,108.69,112.61,4081679.0
2026-04-15 04:00:00,114.4,120.29,114.29,119.28,5099426.0
2026-04-16 04:00:00,121.0,121.78,115.89,116.22,3718659.0
2026-04-17 04:00:00,118.19,121.2,117.02,117.78,4031086.0
2026-04-20 04:00:00,116.01,119.51,116.0,118.77,1853692.0
2026-04-21 04:00:00,119.54,123.46,118.09,119.84,2454774.0
2026-04-22 04:00:00,121.51,123.0,119.325,121.05,2200930.0
2026-04-23 04:00:00,119.0,119.04,112.64,114.78,2997287.0
2026-04-24 04:00:00,114.96,116.5,113.59,115.23,1616006.0
2026-04-27 04:00:00,114.5,116.5,110.75,112.18,3119103.0
2026-04-28 04:00:00,113.86,114.36,110.175,113.01,2999357.0
2026-04-29 04:00:00,111.44,111.88,109.0,110.86,2435325.0
2026-04-30 04:00:00,110.03,117.86,108.78,117.4,4818624.0
2026-05-01 04:00:00,120.1,124.81,114.94,119.0,4531897.0
2026-05-04 04:00:00,120.41,125.18,119.71,119.98,3384550.0
2026-05-05 04:00:00,120.45,123.92,118.765,122.96,3435992.0
2026-05-06 04:00:00,124.4,125.5,121.4,123.86,3057484.0
2026-05-07 04:00:00,124.1,125.01,122.09,123.15,3268171.0
2026-05-08 04:00:00,123.56,127.825,121.865,126.25,4015619.0
2026-05-11 04:00:00,126.21,127.37,123.0,124.61,3767568.0
2026-05-12 04:00:00,124.14,125.99,121.51,123.66,2732660.0
2026-05-13 04:00:00,122.15,124.79,120.11,123.18,2765797.0
2026-05-14 04:00:00,124.71,129.35,124.1,128.53,2394938.0
2026-05-15 04:00:00,127.725,128.79,123.21,123.41,2895500.0
2026-05-18 04:00:00,122.26,124.95,121.705,123.7,1561199.0
2026-05-19 04:00:00,123.13,124.045,120.77,121.11,2066216.0
2026-05-20 04:00:00,121.42,124.1,118.81,122.11,1864834.0
2026-05-21 04:00:00,121.58,124.65,121.13,123.99,1558648.0
2026-05-22 04:00:00,124.67,126.0,123.5975,124.41,1751239.0
2026-05-26 04:00:00,125.16,128.99,124.2701,125.28,2133833.0
2026-05-27 04:00:00,125.79,128.33,125.28,126.58,2285408.0
2026-05-28 04:00:00,125.43,127.8,123.99,126.0,2318412.0
2026-05-29 04:00:00,125.57,130.15,124.9001,128.5,4281389.0
2026-06-01 04:00:00,127.62,131.7,126.78,128.74,3193607.0
2026-06-02 04:00:00,128.23,130.05,126.475,128.28,3553274.0
2026-06-03 04:00:00,121.1,123.51,120.0,123.1,3705608.0
2026-06-04 04:00:00,125.23,131.3,124.452,130.5,2127420.0
2026-06-05 04:00:00,129.85,130.46,124.23,125.65,1850851.0
2026-06-08 04:00:00,126.08,128.54,125.21,126.87,1829135.0
2026-06-09 04:00:00,128.1,131.92,126.93,130.61,2098339.0
2026-06-10 04:00:00,129.6,133.39,128.075,128.31,1592500.0
2026-06-11 04:00:00,127.82,132.89,126.68,132.82,1877395.0
2026-06-12 04:00:00,134.68,137.5,133.43,134.9,1501049.0
2026-06-15 04:00:00,138.84,141.9,135.16,135.36,2320105.0
2026-06-16 04:00:00,135.3,137.5099,134.5601,134.98,2306313.0
2026-06-17 04:00:00,134.14,136.7713,128.12,128.35,2554809.0
2026-06-18 04:00:00,130.0,131.37,127.7194,129.34,4523906.0
2026-06-22 04:00:00,130.4,131.075,124.75,125.9,2258374.0
2026-06-23 04:00:00,124.01,125.068,117.32,120.78,3486574.0
2026-06-24 04:00:00,120.12,120.68,113.05,113.87,3864934.0
2026-06-25 04:00:00,113.72,118.16,111.69,112.47,2516013.0
2026-06-26 04:00:00,111.34,113.86,108.2,109.13,4221347.0
2026-06-29 04:00:00,110.81,112.04,105.79,107.6,3262327.0
2026-06-30 04:00:00,107.06,113.22,107.04,111.31,3043989.0
2026-07-01 04:00:00,112.35,115.36,111.16,113.63,2433067.0
2026-07-02 04:00:00,116.48,118.51,114.35,116.9,1638922.0
2026-07-06 04:00:00,117.92,121.87,117.175,121.83,2109957.0
2026-07-07 04:00:00,120.31,122.14,119.59,120.7,1633407.0
2026-07-08 04:00:00,118.36,119.095,116.5,118.0,1664697.0
2026-07-09 04:00:00,117.36,121.83,117.185,121.66,1670931.0
2026-07-10 04:00:00,124.09,125.09,121.35,121.81,1087281.0
2026-07-13 04:00:00,121.73,123.36,119.78,120.45,2182829.0
2026-07-14 04:00:00,119.28,122.18,119.28,120.3,1671778.0
2026-07-15 04:00:00,123.82,127.89,123.12,124.79,2459072.0
2026-07-16 04:00:00,123.65,127.4653,122.15,125.43,1195676.0
2026-07-17 04:00:00,122.4,127.0,122.4,125.68,1946062.0
2026-07-20 04:00:00,125.33,125.45,120.425,121.27,1953434.0
2026-07-21 04:00:00,120.94,122.4305,119.96,120.78,1238520.0
2026-07-22 04:00:00,120.17,122.32,118.83,119.57,1307589.0
2026-07-23 04:00:00,117.98,123.86,117.425,121.28,2016014.0
2026-07-24 04:00:00,121.48,126.58,120.62,126.51,1818407.0
2026-07-27 04:00:00,126.51,131.34,125.83,127.76,3179628.0
2026-07-28 04:00:00,127.78,129.51,126.57,127.9,2619560.0
2026-07-29 04:00:00,126.56,127.26,123.12,124.6,2750434.0
2026-07-30 04:00:00,124.75,124.99,121.66,124.12,2937592.0
2026-07-31 04:00:00,128.44,128.745,121.29,128.09,4178711.0
2026-08-03 04:00:00,128.95,139.225,128.95,138.57,3538774.0
2026-08-04 04:00:00,138.24,143.25,137.79,142.91,3460117.0
2026-08-05 04:00:00,144.23,145.99,137.89,139.77,2449315.0
2026-08-06 04:00:00,138.9,139.96,136.6,138.17,1394109.0
2026-08-07 04:00:00,138.2,140.83,136.48,136.85,1402776.0
2026-08-10 04:00:00,136.0,137.72,134.42,137.66,1726139.0
2026-08-11 04:00:00,138.0,144.825,137.54,143.11,3382932.0
2026-08-12 04:00:00,143.55,144.48,139.89,142.35,2024353.0
2026-08-13 04:00:00,142.55,149.87,142.25,149.45,3195830.0
2026-08-14 04:00:00,148.63,149.625,143.61,144.02,2021609.0
2026-08-17 04:00:00,143.35,143.35,139.57,141.34,1672558.0
2026-08-18 04:00:00,140.28,141.595,137.52,140.31,1475533.0
2026-08-19 04:00:00,141.38,144.87,140.13,143.1,2308574.0
2026-08-20 04:00:00,142.96,144.07,139.7601,140.23,2167535.0
2026-08-21 04:00:00,141.85,143.505,140.215,141.25,1422963.0
2026-08-24 04:00:00,141.25,141.67,139.08,140.01,1573297.0
2026-08-25 04:00:00,140.63,143.19,137.12,142.76,2863245.0
