date,open,high,low,close,volume
2025-12-09 05:00:00,66.81,66.875,65.9,66.43,4029779.0
2025-12-10 05:00:00,66.72,67.18,66.37,66.47,3392144.0
2025-12-11 05:00:00,66.32,67.02,65.925,66.2,5107187.0
2025-12-12 05:00:00,66.39,66.84,64.42,65.24,11242281.0
2025-12-15 05:00:00,67.09,68.0,66.23,66.99,8054814.0
2025-12-16 05:00:00,66.72,68.025,66.71,67.32,4667357.0
2025-12-17 05:00:00,67.32,67.59,66.33,66.49,5493055.0
2025-12-18 05:00:00,66.84,67.38,66.435,66.96,4874536.0
2025-12-19 05:00:00,66.81,67.44,66.525,66.95,8524311.0
2025-12-22 05:00:00,67.22,67.635,66.62,66.91,3970351.0
2025-12-23 05:00:00,66.96,67.11,66.05,66.2,3423335.0
2025-12-24 05:00:00,66.09,66.5999,65.78,66.31,1557715.0
2025-12-26 05:00:00,66.38,66.67,66.07,66.2,2147071.0
2025-12-29 05:00:00,65.97,66.08,65.07,65.64,4111509.0
2025-12-30 05:00:00,65.53,65.72,64.8,65.1,2993260.0
2025-12-31 05:00:00,65.14,65.35,64.93,65.09,3307296.0
2026-01-02 05:00:00,65.2,65.615,64.15,65.21,3743867.0
2026-01-05 05:00:00,65.02,65.41,64.15,64.64,3828038.0
2026-01-06 05:00:00,64.27,64.71,63.55,63.78,4540741.0
2026-01-07 05:00:00,63.29,63.5,61.2,61.43,8674742.0
2026-01-08 05:00:00,61.22,62.5,60.76,61.9,7655673.0
2026-01-09 05:00:00,62.11,62.11,58.865,58.95,9774828.0
2026-01-12 05:00:00,58.7,60.125,58.6,59.89,8204591.0
2026-01-13 05:00:00,60.48,60.8,59.715,59.88,6050671.0
2026-01-14 05:00:00,59.99,60.41,59.26,59.9,5367905.0
2026-01-15 05:00:00,60.0,61.28,59.78,60.61,6884350.0
2026-01-16 05:00:00,60.22,60.4,58.61,58.95,8026123.0
2026-01-20 05:00:00,58.47,59.245,57.715,58.54,6156881.0
2026-01-21 05:00:00,58.95,59.97,58.85,59.6,9370091.0
2026-01-22 05:00:00,60.13,60.75,59.77,59.94,5236042.0
2026-01-23 05:00:00,59.89,60.76,59.57,59.95,4259614.0
2026-01-26 05:00:00,60.0,62.545,59.97,60.88,6708104.0
2026-01-27 05:00:00,60.935,61.09,60.06,60.35,3745074.0
2026-01-28 05:00:00,61.0,62.7,61.0,61.26,11044735.0
2026-01-29 05:00:00,55.5,56.56,51.92,52.71,18123313.0
2026-01-30 05:00:00,52.2,54.41,52.17,52.73,8627819.0
2026-02-02 05:00:00,53.56,55.71,53.4,55.64,9614554.0
2026-02-03 05:00:00,55.34,56.94,54.86,56.94,7188064.0
2026-02-04 05:00:00,57.29,59.24,56.97,57.5,7315779.0
2026-02-05 05:00:00,57.26,57.635,56.46,56.94,5666636.0
2026-02-06 05:00:00,57.21,57.965,57.0,57.8,5516345.0
2026-02-09 05:00:00,57.41,58.07,55.73,57.18,4678065.0
2026-02-10 05:00:00,57.23,57.293,55.82,57.02,3809718.0
2026-02-11 05:00:00,57.75,58.09,57.31,57.71,4416944.0
2026-02-12 05:00:00,57.87,59.22,56.325,56.83,7014668.0
2026-02-13 05:00:00,56.57,58.06,56.0,57.15,4635685.0
2026-02-17 05:00:00,57.66,57.785,56.35,57.52,4879318.0
2026-02-18 05:00:00,57.57,59.27,57.57,58.84,2790226.0
2026-02-19 05:00:00,58.55,58.65,57.315,58.09,3251680.0
2026-02-20 05:00:00,57.935,58.37,57.46,58.01,2821328.0
2026-02-23 05:00:00,57.73,58.0,55.04,55.72,5579236.0
2026-02-24 05:00:00,55.75,56.07,55.02,55.05,3923428.0
2026-02-25 05:00:00,55.39,55.8199,53.63,55.07,5841269.0
2026-02-26 05:00:00,55.65,56.76,55.47,55.95,5596423.0
2026-02-27 05:00:00,55.01,56.73,54.85,56.72,5698980.0
2026-03-02 05:00:00,55.66,56.595,54.25,56.36,5594251.0
2026-03-03 05:00:00,54.98,56.285,54.52,55.7,4100311.0
2026-03-04 05:00:00,56.46,56.99,55.85,56.07,2712221.0
2026-03-05 05:00:00,55.84,56.42,54.36,55.14,3668595.0
2026-03-06 05:00:00,54.47,54.63,53.37,53.6,3745655.0
2026-03-09 04:00:00,52.99,54.11,51.47,53.91,4716639.0
2026-03-10 04:00:00,54.51,55.29,54.04,54.31,3175218.0
2026-03-11 04:00:00,54.42,55.195,53.39,54.78,3307582.0
2026-03-12 04:00:00,53.65,53.88,52.953,53.68,3645074.0
2026-03-13 04:00:00,54.12,54.465,53.37,53.68,2646138.0
2026-03-16 04:00:00,54.34,54.5,53.25,53.7,3484927.0
2026-03-17 04:00:00,54.51,55.3,54.05,54.15,3849013.0
2026-03-18 04:00:00,53.9,55.17,53.75,53.93,4340766.0
2026-03-19 04:00:00,53.44,54.48,53.241,54.05,3351528.0
2026-03-20 04:00:00,53.79,54.0,52.46,52.93,7068308.0
2026-03-23 04:00:00,54.29,54.97,53.96,54.0,4004831.0
2026-03-24 04:00:00,53.7,55.09,53.53,54.9,3247650.0
2026-03-25 04:00:00,55.36,55.74,53.955,54.17,3857310.0
2026-03-26 04:00:00,53.62,53.94,52.01,52.4,3828466.0
2026-03-27 04:00:00,52.17,52.7,51.68,51.69,3504011.0
2026-03-30 04:00:00,52.09,52.31,51.315,51.62,2973245.0
2026-03-31 04:00:00,52.32,54.07,52.0001,53.88,3756379.0
2026-04-01 04:00:00,54.18,54.95,53.99,54.32,3069096.0
2026-04-02 04:00:00,53.61,54.42,52.8,54.34,1958796.0
2026-04-06 04:00:00,53.46,54.419,52.92,54.38,2847399.0
2026-04-07 04:00:00,54.32,54.89,53.98,54.02,3441692.0
2026-04-08 04:00:00,55.86,56.3,54.52,54.6,2460797.0
2026-04-09 04:00:00,54.15,54.74,53.635,54.48,3339124.0
2026-04-10 04:00:00,54.19,54.67,53.06,53.45,2937237.0
2026-04-13 04:00:00,53.61,54.84,53.09,54.84,2782750.0
2026-04-14 04:00:00,55.3,55.585,54.65,55.52,2592507.0
2026-04-15 04:00:00,55.58,56.63,55.31,56.26,2835657.0
2026-04-16 04:00:00,56.23,56.78,56.135,56.71,3072064.0
2026-04-17 04:00:00,57.13,58.46,57.13,57.64,4096549.0
2026-04-20 04:00:00,57.05,57.475,56.16,57.19,3766894.0
2026-04-21 04:00:00,57.22,57.93,56.815,57.54,3945172.0
2026-04-22 04:00:00,57.35,57.93,56.28,56.85,5054938.0
2026-04-23 04:00:00,51.32,53.9516,50.05,51.95,10291492.0
2026-04-24 04:00:00,52.27,53.115,51.9446,52.81,6144159.0
2026-04-27 04:00:00,52.62,54.545,52.55,54.47,6424854.0
2026-04-28 04:00:00,54.48,54.85,53.47,54.26,5418184.0
2026-04-29 04:00:00,54.12,54.4,53.23,53.72,4774017.0
2026-04-30 04:00:00,53.88,54.86,53.51,54.61,5160073.0
2026-05-01 04:00:00,54.58,54.58,53.0,53.79,4946756.0
2026-05-04 04:00:00,53.37,53.58,51.53,51.86,5846020.0
2026-05-05 04:00:00,51.8,53.03,51.8,52.26,5333375.0
2026-05-06 04:00:00,53.0,53.56,52.685,53.22,5905319.0
2026-05-07 04:00:00,53.52,54.35,53.26,53.78,6454397.0
2026-05-08 04:00:00,54.27,54.62,52.87,53.11,6260817.0
2026-05-11 04:00:00,52.43,52.94,51.64,52.07,5316655.0
2026-05-12 04:00:00,52.01,52.77,51.53,51.7,4237037.0
2026-05-13 04:00:00,51.69,51.965,50.74,51.32,3651477.0
2026-05-14 04:00:00,51.47,52.01,50.56,50.65,3855222.0
2026-05-15 04:00:00,50.4,51.23,50.25,51.16,4136803.0
2026-05-18 04:00:00,51.19,51.655,50.165,50.19,3975325.0
2026-05-19 04:00:00,50.68,51.26,49.78,49.92,5104126.0
2026-05-20 04:00:00,49.57,50.22,48.77,49.62,5256158.0
2026-05-21 04:00:00,49.19,49.81,48.235,49.45,4830306.0
2026-05-22 04:00:00,48.6,49.805,48.55,49.43,3827551.0
2026-05-26 04:00:00,49.66,50.16,49.24,49.75,3154031.0
2026-05-27 04:00:00,50.33,51.24,50.32,51.06,3780333.0
2026-05-28 04:00:00,50.92,52.18,50.13,51.11,3293018.0
2026-05-29 04:00:00,51.21,51.35,50.4,50.57,4400407.0
2026-06-01 04:00:00,51.0,53.54,50.925,53.27,5269010.0
2026-06-02 04:00:00,53.01,53.08,51.0,51.21,4266662.0
2026-06-03 04:00:00,51.0,51.2999,50.2,50.86,3405791.0
2026-06-04 04:00:00,51.32,51.44,50.465,50.73,2304916.0
2026-06-05 04:00:00,50.53,50.866,50.02,50.25,2364232.0
2026-06-08 04:00:00,50.25,50.997,49.88,50.79,3117588.0
2026-06-09 04:00:00,51.55,52.47,51.2,51.65,3350960.0
2026-06-10 04:00:00,51.52,51.65,50.57,50.81,3279128.0
2026-06-11 04:00:00,51.31,51.31,50.04,50.61,4092317.0
2026-06-12 04:00:00,50.5,51.67,50.165,50.67,3713219.0
2026-06-15 04:00:00,50.75,50.89,49.16,49.74,6615951.0
2026-06-16 04:00:00,49.78,50.14,48.86,48.94,4543232.0
2026-06-17 04:00:00,48.68,49.155,48.01,48.13,4337005.0
2026-06-18 04:00:00,48.44,49.05,48.03,48.72,10950379.0
2026-06-22 04:00:00,48.0,48.08,47.12,47.8,5278621.0
2026-06-23 04:00:00,47.59,48.395,47.455,47.76,5549866.0
2026-06-24 04:00:00,47.87,48.59,47.58,47.76,5232396.0
2026-06-25 04:00:00,47.88,47.98,46.075,46.28,3900908.0
2026-06-26 04:00:00,46.25,47.65,46.25,47.12,6246657.0
2026-06-29 04:00:00,47.505,47.59,46.15,46.37,3726675.0
2026-06-30 04:00:00,46.27,46.59,45.9,46.19,3759516.0
2026-07-01 04:00:00,46.16,46.28,45.62,46.25,4243439.0
2026-07-02 04:00:00,46.3,47.382,46.3,46.99,3767303.0
2026-07-06 04:00:00,47.4,47.55,45.7,46.58,3911496.0
2026-07-07 04:00:00,46.475,46.99,45.64,46.06,3106109.0
2026-07-08 04:00:00,45.99,46.98,45.99,46.19,4517697.0
2026-07-09 04:00:00,45.62,46.51,45.12,46.45,3890093.0
2026-07-10 04:00:00,46.88,47.115,46.3,46.69,3357938.0
2026-07-13 04:00:00,46.96,47.21,45.59,45.9,3198814.0
2026-07-14 04:00:00,45.5,45.845,44.59,44.78,3888161.0
2026-07-15 04:00:00,44.85,45.04,44.22,44.79,4792450.0
2026-07-16 04:00:00,45.23,45.905,45.0675,45.7,4614179.0
2026-07-17 04:00:00,45.59,45.7,45.02,45.36,4296310.0
2026-07-20 04:00:00,45.435,45.925,44.86,45.81,4569652.0
2026-07-21 04:00:00,45.82,46.05,45.285,45.47,5184723.0
2026-07-22 04:00:00,45.69,46.3,45.19,45.25,7355911.0
2026-07-23 04:00:00,44.4,46.74,44.21,46.03,10708460.0
2026-07-24 04:00:00,46.6,46.6,45.25,46.08,5991639.0
2026-07-27 04:00:00,46.94,47.89,46.74,47.76,7021122.0
2026-07-28 04:00:00,47.93,48.78,47.83,48.25,6615411.0
2026-07-29 04:00:00,48.15,48.77,48.01,48.55,5079256.0
2026-07-30 04:00:00,48.2,49.92,48.2,49.87,7257149.0
2026-07-31 04:00:00,49.82,50.08,48.76,48.89,5836988.0
2026-08-03 04:00:00,48.96,49.045,46.5,47.28,6275356.0
2026-08-04 04:00:00,46.68,47.0,45.79,46.02,6874427.0
2026-08-05 04:00:00,46.49,47.44,45.755,45.85,7049354.0
2026-08-06 04:00:00,45.9,46.83,45.45,46.11,4646662.0
2026-08-07 04:00:00,46.1,46.23,45.06,45.77,4074578.0
2026-08-10 04:00:00,45.89,46.09,45.14,45.46,5355447.0
2026-08-11 04:00:00,45.16,45.935,45.16,45.72,3865068.0
2026-08-12 04:00:00,45.71,45.965,45.3,45.68,3328807.0
2026-08-13 04:00:00,45.7,45.919,45.3292,45.77,2808871.0
2026-08-14 04:00:00,45.89,46.48,45.75,46.23,3161583.0
2026-08-17 04:00:00,46.05,46.3834,45.22,45.43,4273511.0
2026-08-18 04:00:00,45.7,46.17,45.43,45.47,3064220.0
2026-08-19 04:00:00,45.73,46.64,44.84,46.58,4822892.0
2026-08-20 04:00:00,46.4,46.69,45.5,45.97,4290367.0
2026-08-21 04:00:00,46.22,47.075,46.18,47.03,3286398.0
2026-08-24 04:00:00,47.0,47.24,46.08,46.97,3813310.0
2026-08-25 04:00:00,46.88,47.495,46.73,47.27,3016968.0
