date,open,high,low,close,volume
2025-12-10 05:00:00,58.82,59.14,58.031,58.98,2090327.0
2025-12-11 05:00:00,58.78,59.95,58.47,59.48,1040914.0
2025-12-12 05:00:00,59.79,60.55,59.32,59.66,1029099.0
2025-12-15 05:00:00,60.45,60.55,59.2,59.46,1126161.0
2025-12-16 05:00:00,59.78,60.37,59.27,59.8,996393.0
2025-12-17 05:00:00,59.74,60.24,59.0,59.46,1040347.0
2025-12-18 05:00:00,59.56,60.51,58.7434,59.33,2691532.0
2025-12-19 05:00:00,50.85,50.975,43.705,43.94,23430274.0
2025-12-22 05:00:00,43.49,44.58,42.45,42.8,8135004.0
2025-12-23 05:00:00,42.53,42.6,41.41,41.8,6027717.0
2025-12-24 05:00:00,41.66,42.8409,41.5,42.48,2442346.0
2025-12-26 05:00:00,42.34,42.68,42.095,42.15,2913326.0
2025-12-29 05:00:00,42.07,42.31,41.4168,41.84,3423782.0
2025-12-30 05:00:00,41.76,42.37,41.7101,41.95,2829592.0
2025-12-31 05:00:00,41.84,42.702,41.81,41.89,2690854.0
2026-01-02 05:00:00,42.08,42.5364,41.635,42.29,2215275.0
2026-01-05 05:00:00,42.4,42.6,41.29,41.3,3164801.0
2026-01-06 05:00:00,41.35,41.74,41.08,41.52,3129804.0
2026-01-07 05:00:00,41.55,41.6396,39.96,40.29,5044009.0
2026-01-08 05:00:00,40.0,41.36,39.79,41.3,3476687.0
2026-01-09 05:00:00,41.35,41.61,40.65,41.37,2328175.0
2026-01-12 05:00:00,41.18,41.6,40.77,41.43,1863102.0
2026-01-13 05:00:00,41.34,42.0,41.175,41.87,2615940.0
2026-01-14 05:00:00,41.76,43.465,41.66,43.28,3203285.0
2026-01-15 05:00:00,43.15,44.07,42.615,43.93,2312678.0
2026-01-16 05:00:00,43.48,43.87,43.09,43.33,2244031.0
2026-01-20 05:00:00,43.06,43.9216,42.38,43.51,2425313.0
2026-01-21 05:00:00,43.53,44.41,43.0,44.32,2873215.0
2026-01-22 05:00:00,44.44,45.35,43.88,44.11,3791249.0
2026-01-23 05:00:00,43.94,44.26,43.655,43.72,2773515.0
2026-01-26 05:00:00,43.76,44.1,43.2401,43.72,3002654.0
2026-01-27 05:00:00,43.47,45.06,43.21,45.05,2659202.0
2026-01-28 05:00:00,45.0,45.47,44.31,45.47,2973710.0
2026-01-29 05:00:00,45.58,46.14,45.2,45.96,4040725.0
2026-01-30 05:00:00,45.56,46.11,44.93,45.93,3507864.0
2026-02-02 05:00:00,45.63,46.15,45.0,45.02,3489596.0
2026-02-03 05:00:00,44.91,46.33,44.71,46.29,2959059.0
2026-02-04 05:00:00,46.5,48.15,46.41,47.78,4588976.0
2026-02-05 05:00:00,47.8,47.9,46.6925,47.48,2215349.0
2026-02-06 05:00:00,47.94,50.41,47.4,50.12,3645071.0
2026-02-09 05:00:00,51.49,52.05,50.37,50.66,3016624.0
2026-02-10 05:00:00,50.38,51.13,50.18,50.58,1472257.0
2026-02-11 05:00:00,50.45,50.5499,49.6,50.24,1677814.0
2026-02-12 05:00:00,50.3,50.58,49.35,50.31,1489262.0
2026-02-13 05:00:00,50.56,50.88,49.71,49.82,1383891.0
2026-02-17 05:00:00,50.01,50.39,46.59,48.18,2359493.0
2026-02-18 05:00:00,47.855,49.105,47.855,48.86,1361517.0
2026-02-19 05:00:00,48.95,49.18,48.57,48.6,1264151.0
2026-02-20 05:00:00,48.67,49.23,48.21,48.27,1452343.0
2026-02-23 05:00:00,47.66,48.0699,46.97,47.22,1478154.0
2026-02-24 05:00:00,47.47,48.25,47.35,47.96,1334077.0
2026-02-25 05:00:00,47.77,48.1555,46.33,47.08,1311637.0
2026-02-26 05:00:00,47.48,47.68,46.68,47.45,1974521.0
2026-02-27 05:00:00,47.4,48.2628,47.13,48.19,1665069.0
2026-03-02 05:00:00,47.61,47.89,46.32,46.78,1868330.0
2026-03-03 05:00:00,46.54,47.805,45.92,46.91,1886504.0
2026-03-04 05:00:00,47.14,47.14,45.625,46.03,1534551.0
2026-03-05 05:00:00,45.68,46.86,45.43,45.65,2033277.0
2026-03-06 05:00:00,45.4,46.45,44.89,46.03,4678366.0
2026-03-09 04:00:00,46.06,46.76,44.99,45.75,2960247.0
2026-03-10 04:00:00,45.62,45.745,44.43,44.48,2447782.0
2026-03-11 04:00:00,44.65,44.7,43.42,43.44,2608774.0
2026-03-12 04:00:00,42.86,43.22,40.44,40.45,4373250.0
2026-03-13 04:00:00,40.96,41.13,40.105,40.55,4936679.0
2026-03-16 04:00:00,40.83,40.83,39.69,39.87,3285348.0
2026-03-17 04:00:00,40.38,41.48,40.0,40.92,2747024.0
2026-03-18 04:00:00,40.48,41.735,40.21,41.46,2827795.0
2026-03-19 04:00:00,41.12,41.71,40.29,40.64,2063166.0
2026-03-20 04:00:00,40.76,40.835,39.6,40.0,37334255.0
2026-03-23 04:00:00,40.37,40.92,40.04,40.87,3256952.0
2026-03-24 04:00:00,40.59,41.66,40.0101,41.49,2329234.0
2026-03-25 04:00:00,41.49,41.835,40.77,41.79,2260580.0
2026-03-26 04:00:00,41.6,42.25,40.76,40.83,1810729.0
2026-03-27 04:00:00,40.64,41.905,40.45,41.6,2075174.0
2026-03-30 04:00:00,41.29,41.59,40.57,40.95,2737547.0
2026-03-31 04:00:00,41.26,42.36,40.6,42.26,4822105.0
2026-04-01 04:00:00,41.51,42.69,38.18,38.48,6955716.0
2026-04-02 04:00:00,37.92,39.52,37.62,39.35,4642415.0
2026-04-06 04:00:00,39.29,40.26,39.055,40.17,2713865.0
2026-04-07 04:00:00,39.99,41.36,39.9,40.58,2578730.0
2026-04-08 04:00:00,41.52,41.72,40.7721,41.59,2030315.0
2026-04-09 04:00:00,41.17,42.18,40.9413,41.61,2144656.0
2026-04-10 04:00:00,42.43,43.04,41.9525,42.19,1866328.0
2026-04-13 04:00:00,42.11,42.39,41.38,42.28,2608716.0
2026-04-14 04:00:00,42.17,44.01,41.94,43.73,2301213.0
2026-04-15 04:00:00,43.77,43.97,42.95,43.17,2031717.0
2026-04-16 04:00:00,43.84,44.38,43.29,43.72,1996030.0
2026-04-17 04:00:00,43.68,45.075,43.68,44.82,2051363.0
2026-04-20 04:00:00,44.65,46.15,44.375,46.0,2030989.0
2026-04-21 04:00:00,46.12,46.61,44.62,44.79,1623488.0
2026-04-22 04:00:00,44.92,45.19,44.4,45.01,1368060.0
2026-04-23 04:00:00,45.08,45.25,43.4979,43.94,1469379.0
2026-04-24 04:00:00,44.08,44.805,43.5,44.32,1211904.0
2026-04-27 04:00:00,44.23,44.84,43.24,43.32,1389042.0
2026-04-28 04:00:00,43.72,44.45,42.74,43.08,1126613.0
2026-04-29 04:00:00,43.76,44.02,42.84,43.03,1239342.0
2026-04-30 04:00:00,43.08,43.99,42.75,43.55,1249954.0
2026-05-01 04:00:00,43.76,44.28,43.22,43.86,1564050.0
2026-05-04 04:00:00,43.71,44.19,42.34,42.54,1477387.0
2026-05-05 04:00:00,42.51,42.93,41.52,42.47,1518347.0
2026-05-06 04:00:00,43.05,43.54,42.6104,43.23,1124138.0
2026-05-07 04:00:00,43.06,43.46,42.12,43.03,1237046.0
2026-05-08 04:00:00,42.62,42.62,41.88,42.01,984140.0
2026-05-11 04:00:00,42.03,42.18,40.3,40.34,1621612.0
2026-05-12 04:00:00,40.95,41.5,40.76,41.41,1638416.0
2026-05-13 04:00:00,41.15,41.835,40.65,41.54,1599652.0
2026-05-14 04:00:00,42.0,42.68,41.71,42.33,1840039.0
2026-05-15 04:00:00,42.65,44.5,41.88,44.06,2818912.0
2026-05-18 04:00:00,43.89,44.57,43.365,43.65,2125102.0
2026-05-19 04:00:00,43.58,43.9,42.08,42.19,1465020.0
2026-05-20 04:00:00,42.175,42.2,40.16,41.96,2136526.0
2026-05-21 04:00:00,41.65,43.13,40.56,42.81,1660046.0
2026-05-22 04:00:00,42.97,43.77,42.61,43.76,1300145.0
2026-05-26 04:00:00,43.17,43.46,41.895,42.12,1589204.0
2026-05-27 04:00:00,42.11,43.33,42.11,42.77,1332450.0
2026-05-28 04:00:00,42.64,43.59,41.84,43.53,1636639.0
2026-05-29 04:00:00,43.66,43.66,42.7,43.18,1853242.0
2026-06-01 04:00:00,42.84,43.17,42.35,42.57,1041471.0
2026-06-02 04:00:00,42.34,42.535,41.545,41.61,1646813.0
2026-06-03 04:00:00,41.4,42.0,41.23,41.94,1070655.0
2026-06-04 04:00:00,42.5,42.75,41.66,42.37,1107670.0
2026-06-05 04:00:00,42.77,42.96,41.49,42.12,1411520.0
2026-06-08 04:00:00,41.92,42.76,41.51,42.58,1048659.0
2026-06-09 04:00:00,42.75,43.8,42.61,43.55,1315785.0
2026-06-10 04:00:00,43.54,44.6,43.46,44.13,1144895.0
2026-06-11 04:00:00,44.13,45.225,43.85,45.1,1222637.0
2026-06-12 04:00:00,45.42,45.66,44.99,45.38,1087676.0
2026-06-15 04:00:00,45.3,45.99,45.015,45.42,1035149.0
2026-06-16 04:00:00,45.28,45.68,44.86,45.09,1233117.0
2026-06-17 04:00:00,44.84,45.4699,43.54,44.04,1162730.0
2026-06-18 04:00:00,44.35,45.26,44.085,45.06,2774985.0
2026-06-22 04:00:00,44.31,44.59,43.305,43.68,1514692.0
2026-06-23 04:00:00,44.0,45.08,43.82,44.88,1313220.0
2026-06-24 04:00:00,45.19,46.33,45.085,45.7,1253675.0
2026-06-25 04:00:00,45.35,46.5,44.37,44.68,1316204.0
2026-06-26 04:00:00,44.48,45.29,43.98,45.16,2820179.0
2026-06-29 04:00:00,44.8,45.2,43.68,44.11,1734831.0
2026-06-30 04:00:00,43.88,44.11,42.61,43.18,1605112.0
2026-07-01 04:00:00,43.58,45.27,43.32,44.54,1618416.0
2026-07-02 04:00:00,45.0,45.95,44.54,45.91,1534127.0
2026-07-06 04:00:00,45.27,46.79,44.825,46.09,1508982.0
2026-07-07 04:00:00,46.8,47.18,46.02,46.51,1748975.0
2026-07-08 04:00:00,47.4,47.41,46.07,46.12,1445817.0
2026-07-09 04:00:00,45.66,46.11,44.7,45.24,1674426.0
2026-07-10 04:00:00,45.67,46.48,45.025,46.45,896162.0
2026-07-13 04:00:00,46.86,48.06,46.77,46.98,1145688.0
2026-07-14 04:00:00,46.8,47.115,46.215,46.5,1077501.0
2026-07-15 04:00:00,46.54,47.2051,45.35,45.55,1262251.0
2026-07-16 04:00:00,45.08,47.4,45.08,46.92,1293804.0
2026-07-17 04:00:00,47.7,48.12,46.36,46.79,1488208.0
2026-07-20 04:00:00,46.72,46.865,45.03,46.6,2554324.0
2026-07-21 04:00:00,46.13,47.43,46.13,47.26,2533293.0
2026-07-22 04:00:00,47.88,48.99,47.55,48.0,1602725.0
2026-07-23 04:00:00,48.0,49.8,47.43,49.18,4737353.0
2026-07-24 04:00:00,48.645,50.29,45.35,49.58,5034361.0
2026-07-27 04:00:00,49.9,53.51,49.61,53.11,3784559.0
2026-07-28 04:00:00,53.43,54.95,53.135,54.62,2446201.0
2026-07-29 04:00:00,54.43,55.69,53.8001,53.98,1560052.0
2026-07-30 04:00:00,53.16,53.69,51.57,53.55,1771976.0
2026-07-31 04:00:00,52.55,53.375,52.275,52.55,1137166.0
2026-08-03 04:00:00,53.08,54.0,52.26,52.99,1221796.0
2026-08-04 04:00:00,52.35,53.3,52.235,53.18,1375258.0
2026-08-05 04:00:00,53.33,53.73,52.75,53.3,2081027.0
2026-08-06 04:00:00,53.82,54.19,52.0,52.05,1675545.0
2026-08-07 04:00:00,51.86,52.56,51.48,52.27,1038060.0
2026-08-10 04:00:00,51.86,52.36,51.48,51.81,1074157.0
2026-08-11 04:00:00,51.19,53.0,51.19,52.59,916961.0
2026-08-12 04:00:00,52.0,53.355,51.61,53.11,1043304.0
2026-08-13 04:00:00,53.5,54.37,53.08,53.78,1228041.0
2026-08-14 04:00:00,53.67,53.71,53.0,53.07,784355.0
2026-08-17 04:00:00,52.67,53.03,52.36,52.49,1360609.0
2026-08-18 04:00:00,53.24,53.28,51.98,51.98,856430.0
2026-08-19 04:00:00,52.31,54.12,52.31,53.86,1230556.0
2026-08-20 04:00:00,53.37,54.5,52.7694,53.47,1375713.0
2026-08-21 04:00:00,53.48,54.38,53.32,53.68,1064492.0
2026-08-24 04:00:00,53.92,55.46,53.61,54.8,1182258.0
2026-08-25 04:00:00,54.54,55.39,53.58,55.36,1361705.0
2026-08-26 04:00:00,54.78,55.52,54.57,55.26,1343476.0
