date,open,high,low,close,volume
2025-12-15 05:00:00,286.46,290.89,285.83,290.59,2075196.0
2025-12-16 05:00:00,291.56,292.53,288.56,289.61,1725594.0
2025-12-17 05:00:00,289.39,291.39,287.78,291.27,1798013.0
2025-12-18 05:00:00,290.61,294.34,288.85,293.65,1342382.0
2025-12-19 05:00:00,293.65,295.1,291.4,292.92,2781224.0
2025-12-22 05:00:00,291.77,293.54,290.85,291.64,1158058.0
2025-12-23 05:00:00,291.79,293.97,290.94,292.46,989513.0
2025-12-24 05:00:00,291.99,294.67,291.7386,293.84,455163.0
2025-12-26 05:00:00,293.81,294.16,291.3,292.12,471123.0
2025-12-29 05:00:00,292.19,293.34,291.2,291.93,842344.0
2025-12-30 05:00:00,291.35,292.8,290.66,292.38,683623.0
2025-12-31 05:00:00,291.425,292.395,289.92,290.06,710971.0
2026-01-02 05:00:00,288.61,290.05,283.19,285.19,1222960.0
2026-01-05 05:00:00,283.43,291.49,282.62,287.76,1550467.0
2026-01-06 05:00:00,285.53,287.17,282.08,285.19,1499854.0
2026-01-07 05:00:00,284.36,286.45,282.72,283.19,1966370.0
2026-01-08 05:00:00,282.38,285.78,281.71,284.18,2347348.0
2026-01-09 05:00:00,284.63,286.2,281.65,281.96,1438162.0
2026-01-12 05:00:00,281.29,282.68,278.89,280.49,1661787.0
2026-01-13 05:00:00,281.07,281.07,270.61,271.2,2012561.0
2026-01-14 05:00:00,271.74,273.45,268.835,272.74,1819379.0
2026-01-15 05:00:00,272.88,275.605,270.3106,271.34,1775893.0
2026-01-16 05:00:00,270.09,271.91,268.52,269.42,1841564.0
2026-01-20 05:00:00,268.32,271.53,268.0,269.61,2274435.0
2026-01-21 05:00:00,274.45,276.53,268.14,272.65,2571841.0
2026-01-22 05:00:00,271.07,278.69,269.5,278.48,1663200.0
2026-01-23 05:00:00,278.95,280.62,274.39,277.72,1679156.0
2026-01-26 05:00:00,279.45,284.145,279.055,281.71,1433942.0
2026-01-27 05:00:00,283.43,283.77,279.5,281.27,1394022.0
2026-01-28 05:00:00,280.44,282.74,277.99,282.04,1416173.0
2026-01-29 05:00:00,284.1,286.74,282.42,284.29,1764209.0
2026-01-30 05:00:00,284.67,286.0,281.36,284.51,2389887.0
2026-02-02 05:00:00,285.91,289.32,284.48,285.63,1942235.0
2026-02-03 05:00:00,284.56,290.6,283.275,288.23,1472787.0
2026-02-04 05:00:00,289.18,296.0874,289.095,295.22,2316740.0
2026-02-05 05:00:00,296.07,302.38,295.36,300.31,1934524.0
2026-02-06 05:00:00,302.08,304.3999,300.25,301.49,1963086.0
2026-02-09 05:00:00,300.75,303.45,291.54,292.82,1650931.0
2026-02-10 05:00:00,292.64,300.79,292.64,298.61,2447819.0
2026-02-11 05:00:00,297.92,300.21,293.77,299.03,1876361.0
2026-02-12 05:00:00,301.97,302.0,295.335,297.43,2063647.0
2026-02-13 05:00:00,296.25,297.44,291.995,294.21,1764456.0
2026-02-17 05:00:00,297.03,300.52,296.42,299.23,1437442.0
2026-02-18 05:00:00,299.69,300.6599,295.11,298.46,1343268.0
2026-02-19 05:00:00,300.08,301.58,296.96,299.9,1065478.0
2026-02-20 05:00:00,302.56,304.94,298.83,304.93,1352886.0
2026-02-23 05:00:00,305.0,309.37,303.7301,305.39,1771573.0
2026-02-24 05:00:00,304.44,308.06,302.1,305.43,1147072.0
2026-02-25 05:00:00,306.04,307.38,302.61,304.76,2026960.0
2026-02-26 05:00:00,306.26,308.62,304.5,306.24,1018546.0
2026-02-27 05:00:00,306.6,309.81,304.36,308.64,1868896.0
2026-03-02 05:00:00,307.56,313.12,307.125,310.67,1217477.0
2026-03-03 05:00:00,307.675,312.23,304.56,310.97,2250305.0
2026-03-04 05:00:00,309.51,312.92,306.82,312.03,1316149.0
2026-03-05 05:00:00,310.33,311.53,302.97,306.64,1309119.0
2026-03-06 05:00:00,304.78,307.26,300.815,306.31,1268821.0
2026-03-09 04:00:00,304.37,304.9112,299.921,303.19,1735333.0
2026-03-10 04:00:00,301.27,305.57,299.96,302.44,1517629.0
2026-03-11 04:00:00,301.3,301.3,297.62,299.4,1296873.0
2026-03-12 04:00:00,295.34,304.34,293.66,302.01,1432549.0
2026-03-13 04:00:00,305.4,306.31,302.15,302.49,1121812.0
2026-03-16 04:00:00,303.53,308.275,303.31,304.64,1257008.0
2026-03-17 04:00:00,308.27,308.98,305.93,306.33,1271548.0
2026-03-18 04:00:00,305.19,306.0,299.03,299.25,1269631.0
2026-03-19 04:00:00,299.82,300.88,294.63,296.84,1415001.0
2026-03-20 04:00:00,296.49,299.77,295.03,296.6,4430255.0
2026-03-23 04:00:00,300.92,301.775,294.5,295.52,1361373.0
2026-03-24 04:00:00,295.37,297.34,292.11,293.01,1250496.0
2026-03-25 04:00:00,294.61,296.0,289.58,290.59,1412788.0
2026-03-26 04:00:00,290.16,293.01,289.16,291.13,1158605.0
2026-03-27 04:00:00,291.44,292.05,284.66,285.27,808249.0
2026-03-30 04:00:00,287.68,293.13,286.1501,291.82,1390814.0
2026-03-31 04:00:00,294.69,295.53,287.69,291.68,1282414.0
2026-04-01 04:00:00,290.96,292.81,288.52,290.53,1464406.0
2026-04-02 04:00:00,291.08,294.75,290.08,293.99,924433.0
2026-04-06 04:00:00,292.93,295.65,290.83,295.55,896982.0
2026-04-07 04:00:00,295.03,297.445,292.68,295.05,923471.0
2026-04-08 04:00:00,298.37,301.65,292.48,301.59,1232608.0
2026-04-09 04:00:00,299.47,306.26,298.05,303.23,1302663.0
2026-04-10 04:00:00,302.04,302.26,295.62,297.26,1408978.0
2026-04-13 04:00:00,296.45,301.9,296.04,301.31,913360.0
2026-04-14 04:00:00,299.48,301.6299,298.27,299.59,1186217.0
2026-04-15 04:00:00,299.34,302.45,298.475,299.33,1538720.0
2026-04-16 04:00:00,296.14,299.31,292.4,298.84,1556220.0
2026-04-17 04:00:00,298.39,305.09,298.2,300.81,2375187.0
2026-04-20 04:00:00,301.0,306.195,300.32,300.78,1834020.0
2026-04-21 04:00:00,301.46,302.76,298.58,301.42,2234408.0
2026-04-22 04:00:00,300.1,302.04,298.57,301.68,1574073.0
2026-04-23 04:00:00,303.43,308.0999,303.12,307.33,1188474.0
2026-04-24 04:00:00,306.62,307.33,302.105,302.73,1694698.0
2026-04-27 04:00:00,301.23,307.45,301.0,303.74,1422352.0
2026-04-28 04:00:00,307.87,311.58,305.855,310.02,1200665.0
2026-04-29 04:00:00,309.38,310.0,301.11,302.25,1827035.0
2026-04-30 04:00:00,300.77,305.9575,300.54,305.14,1560512.0
2026-05-01 04:00:00,307.05,310.41,304.71,304.72,1094005.0
2026-05-04 04:00:00,303.5,307.37,301.21,301.53,1069674.0
2026-05-05 04:00:00,301.3,303.72,300.51,301.35,936476.0
2026-05-06 04:00:00,302.46,305.47,300.78,301.59,1120702.0
2026-05-07 04:00:00,300.29,304.6578,297.8543,298.94,1206328.0
2026-05-08 04:00:00,299.91,300.415,296.595,298.04,901154.0
2026-05-11 04:00:00,299.38,300.54,295.27,297.13,1175295.0
2026-05-12 04:00:00,298.16,301.17,296.56,298.26,1179295.0
2026-05-13 04:00:00,296.68,299.58,291.83,295.02,1364238.0
2026-05-14 04:00:00,296.91,299.76,296.54,298.29,1991119.0
2026-05-15 04:00:00,298.465,302.1098,297.22,299.76,1569093.0
2026-05-18 04:00:00,299.95,306.32,299.95,305.99,1229299.0
2026-05-19 04:00:00,305.83,308.92,302.49,305.52,1846182.0
2026-05-20 04:00:00,307.29,307.66,303.01,306.96,1349018.0
2026-05-21 04:00:00,305.13,309.51,302.28,307.23,1552547.0
2026-05-22 04:00:00,308.82,309.54,306.04,306.46,1386716.0
2026-05-26 04:00:00,307.53,309.88,303.97,304.84,854920.0
2026-05-27 04:00:00,304.65,307.65,299.69,299.94,1225806.0
2026-05-28 04:00:00,298.08,299.55,293.785,294.31,1172865.0
2026-05-29 04:00:00,293.85,295.6,290.82,291.89,2712794.0
2026-06-01 04:00:00,289.51,292.67,288.75,288.93,1580400.0
2026-06-02 04:00:00,288.2,293.695,287.11,291.86,1663817.0
2026-06-03 04:00:00,291.64,294.905,288.95,289.95,1377653.0
2026-06-04 04:00:00,294.61,297.06,291.94,293.43,1304658.0
2026-06-05 04:00:00,295.71,303.89,295.43,303.25,1152024.0
2026-06-08 04:00:00,299.78,303.9257,296.57,296.73,1479451.0
2026-06-09 04:00:00,298.56,301.45,297.14,300.25,1260884.0
2026-06-10 04:00:00,300.62,305.96,299.55,303.36,1244075.0
2026-06-11 04:00:00,304.56,307.13,303.61,303.9,1883472.0
2026-06-12 04:00:00,301.27,306.37,297.01,304.46,2025054.0
2026-06-15 04:00:00,305.11,309.01,299.1712,306.47,2082777.0
2026-06-16 04:00:00,308.83,311.25,306.925,307.51,2314667.0
2026-06-17 04:00:00,306.94,309.315,304.52,306.07,2143313.0
2026-06-18 04:00:00,308.69,309.85,301.65,307.81,5783947.0
2026-06-22 04:00:00,308.13,313.66,307.67,310.61,3499073.0
2026-06-23 04:00:00,313.24,317.58,309.59,316.96,4130213.0
2026-06-24 04:00:00,317.59,323.0,316.4101,320.74,1733676.0
2026-06-25 04:00:00,320.92,325.89,318.16,318.29,1455554.0
2026-06-26 04:00:00,319.99,327.64,319.39,327.37,3659050.0
2026-06-29 04:00:00,327.0,332.01,325.52,331.88,1315344.0
2026-06-30 04:00:00,332.41,334.135,328.0,330.12,1730897.0
2026-07-01 04:00:00,331.89,337.46,331.0,334.62,1366314.0
2026-07-02 04:00:00,336.03,342.31,331.8,342.31,1460060.0
2026-07-06 04:00:00,341.68,343.4521,337.0,339.17,1514439.0
2026-07-07 04:00:00,343.51,349.35,342.13,343.73,1526561.0
2026-07-08 04:00:00,340.825,342.74,337.66,337.94,1689034.0
2026-07-09 04:00:00,340.69,343.4016,335.66,337.48,1368380.0
2026-07-10 04:00:00,337.38,339.05,334.03,338.92,1074888.0
2026-07-13 04:00:00,337.23,342.33,333.5314,341.51,1400639.0
2026-07-14 04:00:00,339.3,342.42,335.93,336.83,1797325.0
2026-07-15 04:00:00,330.0,331.93,325.39,329.19,1764887.0
2026-07-16 04:00:00,329.0,337.99,329.0,337.82,2426930.0
2026-07-17 04:00:00,342.66,370.4279,341.52,368.98,4310735.0
2026-07-20 04:00:00,367.6,371.94,362.5,368.5,2379491.0
2026-07-21 04:00:00,366.68,370.23,362.3258,369.63,2352139.0
2026-07-22 04:00:00,368.14,374.0,366.5089,372.08,2476471.0
2026-07-23 04:00:00,374.0,378.66,370.0573,376.37,2376658.0
2026-07-24 04:00:00,378.53,389.11,377.865,387.26,2536621.0
2026-07-27 04:00:00,387.53,391.9899,386.66,390.35,1432340.0
2026-07-28 04:00:00,394.87,398.695,392.33,397.22,2413656.0
2026-07-29 04:00:00,396.05,397.4,386.89,389.01,3517614.0
2026-07-30 04:00:00,386.27,386.95,369.7,375.99,2418592.0
2026-07-31 04:00:00,373.99,379.58,371.685,374.36,1841558.0
2026-08-03 04:00:00,377.08,378.95,372.46,373.82,2313931.0
2026-08-04 04:00:00,370.32,378.745,370.15,377.15,2047597.0
2026-08-05 04:00:00,378.19,385.4,378.19,382.45,1436781.0
2026-08-06 04:00:00,385.4,386.585,382.2542,386.0,1477254.0
2026-08-07 04:00:00,383.97,386.24,379.925,384.31,1235624.0
2026-08-10 04:00:00,382.48,382.48,374.36,375.62,1574481.0
2026-08-11 04:00:00,373.51,377.76,373.51,375.61,1246192.0
2026-08-12 04:00:00,372.62,378.46,369.05,370.16,2653065.0
2026-08-13 04:00:00,371.46,374.87,368.745,370.0,1788569.0
2026-08-14 04:00:00,370.21,371.62,368.01,370.36,1222359.0
2026-08-17 04:00:00,368.35,373.905,364.2,364.51,1134749.0
2026-08-18 04:00:00,366.68,370.82,366.65,367.93,1903263.0
2026-08-19 04:00:00,367.8,371.39,361.96,362.22,2558895.0
2026-08-20 04:00:00,360.28,367.075,358.88,364.49,1430847.0
2026-08-21 04:00:00,365.29,367.19,363.38,363.58,1614464.0
2026-08-24 04:00:00,365.81,372.65,364.825,370.55,1554381.0
2026-08-25 04:00:00,370.1,370.99,366.415,369.66,1145227.0
2026-08-26 04:00:00,372.03,373.5499,369.9201,371.15,1635469.0
