date,open,high,low,close,volume
2025-12-04 05:00:00,523.91,525.27,510.26,513.12,2477255.0
2025-12-05 05:00:00,516.14,526.89,508.32,512.03,2629448.0
2025-12-08 05:00:00,513.0,520.3,508.9,515.19,1660540.0
2025-12-09 05:00:00,512.23,529.8962,511.7295,517.98,2035836.0
2025-12-10 05:00:00,516.0,521.61,504.54,519.54,2359253.0
2025-12-11 05:00:00,516.67,528.19,512.51,517.65,2001456.0
2025-12-12 05:00:00,516.41,517.4358,498.76,504.78,2677671.0
2025-12-15 05:00:00,509.01,509.01,487.43,487.47,2184930.0
2025-12-16 05:00:00,486.484,491.44,482.0,488.53,1758737.0
2025-12-17 05:00:00,489.41,490.44,469.835,470.02,2317302.0
2025-12-18 05:00:00,479.7,482.04,473.91,477.26,1835071.0
2025-12-19 05:00:00,480.0,489.205,478.63,481.28,4662671.0
2025-12-22 05:00:00,479.78,485.87,474.85,483.14,2303290.0
2025-12-23 05:00:00,482.49,483.59,473.5,478.84,2053013.0
2025-12-24 05:00:00,476.83,478.0,470.674,477.11,745101.0
2025-12-26 05:00:00,477.0,482.1549,475.15,481.19,1150652.0
2025-12-29 05:00:00,478.295,483.29,474.6335,475.91,1314644.0
2025-12-30 05:00:00,476.0,478.12,472.2368,475.63,1168100.0
2025-12-31 05:00:00,475.98,476.06,468.4,468.76,1661043.0
2026-01-02 05:00:00,474.0,474.0,449.455,453.58,3324981.0
2026-01-05 05:00:00,458.63,466.49,455.0046,456.55,2609488.0
2026-01-06 05:00:00,457.775,460.46,451.29,458.32,2340146.0
2026-01-07 05:00:00,462.97,486.55,462.284,478.91,3967136.0
2026-01-08 05:00:00,478.2,479.99,460.6301,463.87,2455457.0
2026-01-09 05:00:00,472.19,475.98,466.25,470.61,2397478.0
2026-01-12 05:00:00,460.25,468.61,459.65,466.99,1938862.0
2026-01-13 05:00:00,467.0,476.55,460.94,468.02,2693312.0
2026-01-14 05:00:00,465.8,476.9999,451.76,460.7,3754935.0
2026-01-15 05:00:00,463.96,472.31,450.0,455.0,2835028.0
2026-01-16 05:00:00,456.75,459.7,443.6145,453.88,3437922.0
2026-01-20 05:00:00,443.026,450.265,440.231,442.73,3231479.0
2026-01-21 05:00:00,445.0,456.12,439.17,445.88,2686835.0
2026-01-22 05:00:00,454.45,454.4699,446.28,453.77,1514706.0
2026-01-23 05:00:00,454.69,458.86,449.422,452.49,1770799.0
2026-01-26 05:00:00,453.99,469.96,452.49,468.33,1957061.0
2026-01-27 05:00:00,478.475,487.2,473.4001,476.66,2834532.0
2026-01-28 05:00:00,479.46,487.0,468.91,469.19,2382480.0
2026-01-29 05:00:00,460.74,461.55,431.39,444.62,5230334.0
2026-01-30 05:00:00,440.5,448.74,438.25,441.405,2595383.0
2026-02-02 05:00:00,440.0,447.24,434.7442,438.85,2073674.0
2026-02-03 05:00:00,435.92,436.7087,415.05,421.73,3834887.0
2026-02-04 05:00:00,411.94,421.98,401.55,415.36,4733012.0
2026-02-05 05:00:00,414.79,416.29,374.52,377.16,6053233.0
2026-02-06 05:00:00,384.94,396.99,378.37,395.5,4942990.0
2026-02-09 05:00:00,396.185,410.75,386.2544,408.04,2825946.0
2026-02-10 05:00:00,401.21,418.88,400.78,413.39,3121374.0
2026-02-11 05:00:00,413.7,416.5899,404.4,415.81,2470908.0
2026-02-12 05:00:00,418.9,420.67,402.2884,411.54,3502527.0
2026-02-13 05:00:00,416.91,432.85,412.58,429.64,3536681.0
2026-02-17 05:00:00,423.592,425.8821,400.0201,414.285,4428133.0
2026-02-18 05:00:00,409.75,421.76,402.0,415.76,2752702.0
2026-02-19 05:00:00,417.62,424.0,409.97,422.14,2000407.0
2026-02-20 05:00:00,419.28,431.88,387.11,388.6,8360791.0
2026-02-23 05:00:00,384.96,385.11,342.72,350.33,15095588.0
2026-02-24 05:00:00,349.1,360.9,345.05,350.25,7146539.0
2026-02-25 05:00:00,349.57,365.9799,346.5,363.31,5704665.0
2026-02-26 05:00:00,367.248,385.09,364.66,381.1,6206096.0
2026-02-27 05:00:00,369.06,373.5,359.29,371.98,5133643.0
2026-03-02 05:00:00,375.9,387.1499,373.086,384.86,3780324.0
2026-03-03 05:00:00,369.5,394.92,367.99,391.42,7720094.0
2026-03-04 05:00:00,386.185,408.41,380.11,407.68,8360280.0
2026-03-05 05:00:00,407.3,429.6899,407.0,426.16,5959886.0
2026-03-06 05:00:00,425.96,433.71,420.23,428.99,4611363.0
2026-03-09 04:00:00,425.575,438.28,425.52,434.13,3858814.0
2026-03-10 04:00:00,445.0,447.95,428.55,436.33,3324132.0
2026-03-11 04:00:00,442.51,452.0,436.215,442.03,2916783.0
2026-03-12 04:00:00,441.0,450.03,438.33,441.54,2365180.0
2026-03-13 04:00:00,443.99,450.64,434.58,441.78,2232275.0
2026-03-16 04:00:00,442.99,443.52,423.77,423.84,3674456.0
2026-03-17 04:00:00,424.09,439.01,419.6,433.2,2936321.0
2026-03-18 04:00:00,428.77,442.43,427.99,435.81,2803578.0
2026-03-19 04:00:00,439.0,440.71,423.38,428.18,2364762.0
2026-03-20 04:00:00,423.675,424.31,403.61,409.0,9118610.0
2026-03-23 04:00:00,411.06,417.43,407.0,413.31,3608907.0
2026-03-24 04:00:00,410.405,410.86,390.6,392.99,3642972.0
2026-03-25 04:00:00,398.98,400.32,383.5,385.86,3134108.0
2026-03-26 04:00:00,383.17,395.5,381.19,392.62,2462977.0
2026-03-27 04:00:00,370.85,374.46,361.8067,369.58,6040609.0
2026-03-30 04:00:00,379.57,390.4868,376.39,380.06,4388195.0
2026-03-31 04:00:00,381.9,392.88,379.0,390.41,2981425.0
2026-04-01 04:00:00,396.75,396.94,386.3701,393.31,2124180.0
2026-04-02 04:00:00,391.18,400.8,386.75,399.12,1994590.0
2026-04-06 04:00:00,405.0,405.0,392.7302,398.61,1602760.0
2026-04-07 04:00:00,397.865,423.73,395.579,423.23,4632441.0
2026-04-08 04:00:00,439.99,449.9,423.35,426.51,4733514.0
2026-04-09 04:00:00,425.98,427.02,390.81,394.68,5429321.0
2026-04-10 04:00:00,396.102,398.05,364.47,379.02,8950483.0
2026-04-13 04:00:00,380.1,403.06,378.25,402.24,4174528.0
2026-04-14 04:00:00,404.65,411.44,393.4,398.49,3194500.0
2026-04-15 04:00:00,407.0,411.98,402.05,411.16,3114252.0
2026-04-16 04:00:00,421.85,425.77,411.09,418.2,2996772.0
2026-04-17 04:00:00,428.96,431.8399,420.36,423.95,2912492.0
2026-04-20 04:00:00,422.54,433.81,417.02,433.15,2890778.0
2026-04-21 04:00:00,439.75,459.15,436.5,449.61,3683418.0
2026-04-22 04:00:00,455.33,467.95,452.63,466.68,2899928.0
2026-04-23 04:00:00,453.61,454.0,436.51,445.39,3233771.0
2026-04-24 04:00:00,447.935,451.045,435.56,448.13,2277477.0
2026-04-27 04:00:00,453.55,457.98,442.62,454.61,2302891.0
2026-04-28 04:00:00,457.625,463.6899,450.32,454.99,1877705.0
2026-04-29 04:00:00,450.32,453.16,443.24,452.38,1919425.0
2026-04-30 04:00:00,447.01,450.0112,432.55,445.75,2448538.0
2026-05-01 04:00:00,454.69,457.97,445.565,455.64,1527504.0
2026-05-04 04:00:00,456.9,471.81,455.4001,469.24,2190923.0
2026-05-05 04:00:00,474.39,480.66,466.0,476.53,2231185.0
2026-05-06 04:00:00,468.4,475.296,457.46,468.07,2205595.0
2026-05-07 04:00:00,486.09,506.79,486.09,505.72,5122619.0
2026-05-08 04:00:00,499.175,528.915,492.33,527.77,4048908.0
2026-05-11 04:00:00,523.78,542.67,522.0,542.26,2802004.0
2026-05-12 04:00:00,542.0,552.43,533.0,546.18,3551963.0
2026-05-13 04:00:00,540.84,568.37,538.3683,562.57,2807316.0
2026-05-14 04:00:00,559.705,583.78,555.0,579.95,2823429.0
2026-05-15 04:00:00,573.17,598.25,560.69,594.08,3866792.0
2026-05-18 04:00:00,589.495,621.05,587.37,618.83,4709739.0
2026-05-19 04:00:00,619.98,634.24,613.29,616.88,4472500.0
2026-05-20 04:00:00,614.3,651.0,614.0638,650.11,4391083.0
2026-05-21 04:00:00,650.52,659.55,642.05,648.23,2652136.0
2026-05-22 04:00:00,650.5,674.84,649.6,663.46,2789400.0
2026-05-26 04:00:00,665.0,677.4999,648.0,671.55,2097628.0
2026-05-27 04:00:00,641.01,660.6599,633.09,645.36,3284677.0
2026-05-28 04:00:00,649.33,677.5,641.52,671.0,2382195.0
2026-05-29 04:00:00,677.435,731.49,674.94,731.0,4831369.0
2026-06-01 04:00:00,735.81,785.66,734.0,782.17,4604229.0
2026-06-02 04:00:00,764.85,778.82,745.38,768.95,4196033.0
2026-06-03 04:00:00,765.675,766.9999,742.12,747.61,5256022.0
2026-06-04 04:00:00,674.07,720.96,671.11,719.09,7463946.0
2026-06-05 04:00:00,696.74,706.22,670.1,671.02,5249444.0
2026-06-08 04:00:00,673.505,684.0,652.01,658.79,3348141.0
2026-06-09 04:00:00,658.79,664.87,617.74,644.93,3746299.0
2026-06-10 04:00:00,639.03,662.13,635.95,647.74,2533278.0
2026-06-11 04:00:00,645.28,696.43,641.0,691.53,3540710.0
2026-06-12 04:00:00,690.66,702.17,678.0,682.8,2319012.0
2026-06-15 04:00:00,692.67,697.495,668.86,692.91,2554626.0
2026-06-16 04:00:00,693.098,700.87,665.96,679.49,2150655.0
2026-06-17 04:00:00,680.0,690.93,670.9,682.96,2103613.0
2026-06-18 04:00:00,686.75,695.91,660.92,684.86,5385859.0
2026-06-22 04:00:00,685.07,712.18,673.195,675.44,3444713.0
2026-06-23 04:00:00,669.01,690.8999,662.0,680.92,2377272.0
2026-06-24 04:00:00,680.49,687.1463,669.0,673.02,1761594.0
2026-06-25 04:00:00,680.38,692.74,670.001,678.65,3015160.0
2026-06-26 04:00:00,686.2,704.84,673.61,701.09,3338494.0
2026-06-29 04:00:00,709.5,755.98,704.1201,742.91,4949701.0
2026-06-30 04:00:00,736.5,765.3,732.0003,763.14,3695172.0
2026-07-01 04:00:00,775.0,786.0,765.0,772.74,2693103.0
2026-07-02 04:00:00,191.255,199.53,190.61,193.98,10439037.0
2026-07-06 04:00:00,189.51,209.5,188.55,199.38,10199550.0
2026-07-07 04:00:00,200.69,201.37,192.22,194.62,9557210.0
2026-07-08 04:00:00,193.51,195.66,185.3,191.12,7986430.0
2026-07-09 04:00:00,188.305,198.75,187.0,198.4,6288239.0
2026-07-10 04:00:00,196.6,198.0,186.48,187.18,9276879.0
2026-07-13 04:00:00,186.86,189.25,181.0,187.91,6481118.0
2026-07-14 04:00:00,190.995,211.0,189.46,210.73,12147369.0
2026-07-15 04:00:00,212.38,217.5,205.1,206.77,12008853.0
2026-07-16 04:00:00,207.17,207.69,200.07,203.76,8031654.0
2026-07-17 04:00:00,200.4,209.5,199.52,203.08,9107771.0
2026-07-20 04:00:00,203.08,208.25,197.84,198.49,7383729.0
2026-07-21 04:00:00,199.81,200.0,189.68,191.15,9885390.0
2026-07-22 04:00:00,192.56,193.49,185.05,188.42,9084751.0
2026-07-23 04:00:00,189.51,190.2079,181.7766,183.42,6596716.0
2026-07-24 04:00:00,185.0,185.835,181.83,183.28,5783000.0
2026-07-27 04:00:00,187.905,188.5,179.5,180.11,6588414.0
2026-07-28 04:00:00,181.33,184.665,174.14,181.8,8477899.0
2026-07-29 04:00:00,182.625,186.39,176.46,179.38,7156149.0
2026-07-30 04:00:00,180.58,185.46,177.7468,185.22,8962262.0
2026-07-31 04:00:00,187.22,191.645,184.16,190.86,7890772.0
2026-08-03 04:00:00,194.04,203.17,192.6,202.54,10307151.0
2026-08-04 04:00:00,205.8,212.64,203.5,211.22,8359512.0
2026-08-05 04:00:00,213.55,219.35,209.56,209.86,7329691.0
2026-08-06 04:00:00,203.0,207.63,201.75,207.39,6916365.0
2026-08-07 04:00:00,213.825,216.575,208.2,214.42,5887049.0
2026-08-10 04:00:00,215.308,226.9,214.55,225.16,8183835.0
2026-08-11 04:00:00,224.0,225.52,219.24,221.9,6348044.0
2026-08-12 04:00:00,219.93,224.95,217.89,221.78,6923172.0
2026-08-13 04:00:00,224.98,226.685,220.23,225.53,5826766.0
2026-08-14 04:00:00,226.64,227.5,216.465,216.95,6757495.0
2026-08-17 04:00:00,216.53,219.18,213.01,213.9,6419898.0
2026-08-18 04:00:00,213.0,216.055,209.07,212.92,6892170.0
2026-08-19 04:00:00,213.38,213.98,197.25,201.63,10757100.0
2026-08-20 04:00:00,197.285,200.741,189.93,190.34,8898919.0
2026-08-21 04:00:00,190.94,192.85,187.01,191.95,8205863.0
2026-08-24 04:00:00,189.52,195.4,188.43,190.68,7259776.0
2026-08-25 04:00:00,191.62,194.5,182.35,185.38,8353619.0
