date,open,high,low,close,volume
2025-12-09 05:00:00,79.79,81.43,79.39,81.01,3172563.0
2025-12-10 05:00:00,80.78,84.9127,80.77,84.55,4143768.0
2025-12-11 05:00:00,84.74,86.22,84.14,85.66,2812478.0
2025-12-12 05:00:00,85.72,86.125,83.15,84.22,3797093.0
2025-12-15 05:00:00,84.42,84.615,82.95,83.21,3088495.0
2025-12-16 05:00:00,83.56,84.06,82.95,83.39,3835243.0
2025-12-17 05:00:00,83.93,84.185,82.89,83.23,2420079.0
2025-12-18 05:00:00,83.79,84.89,83.32,83.68,2292327.0
2025-12-19 05:00:00,83.23,84.82,83.0001,84.68,10591212.0
2025-12-22 05:00:00,85.47,86.22,85.12,85.85,1836480.0
2025-12-23 05:00:00,85.76,86.14,85.1301,85.57,1837167.0
2025-12-24 05:00:00,85.83,86.479,85.73,86.06,772368.0
2025-12-26 05:00:00,85.84,86.12,85.58,86.01,819294.0
2025-12-29 05:00:00,85.75,85.99,84.58,84.74,1733683.0
2025-12-30 05:00:00,84.75,84.83,84.12,84.31,1158767.0
2025-12-31 05:00:00,84.44,84.45,83.39,83.43,1794762.0
2026-01-02 05:00:00,83.71,84.67,83.28,84.65,1407287.0
2026-01-05 05:00:00,84.6,87.505,84.6,86.74,3230210.0
2026-01-06 05:00:00,86.79,88.525,86.05,88.47,3881252.0
2026-01-07 05:00:00,88.1,88.29,87.14,87.43,2215934.0
2026-01-08 05:00:00,87.14,88.49,86.63,87.73,2340508.0
2026-01-09 05:00:00,88.21,88.77,86.56,86.89,2570234.0
2026-01-12 05:00:00,79.26,81.49,78.6839,79.63,9407881.0
2026-01-13 05:00:00,79.5,80.01,77.955,78.06,6405950.0
2026-01-14 05:00:00,77.41,78.33,74.95,77.82,6002765.0
2026-01-15 05:00:00,78.34,79.02,77.445,77.7,2781667.0
2026-01-16 05:00:00,79.2,81.84,79.2,80.19,5909880.0
2026-01-20 05:00:00,77.73,78.78,75.68,76.08,5632604.0
2026-01-21 05:00:00,75.94,77.82,75.37,77.13,3280271.0
2026-01-22 05:00:00,77.86,79.52,77.43,78.1,4384005.0
2026-01-23 05:00:00,77.05,77.27,75.72,76.61,6294140.0
2026-01-26 05:00:00,77.03,77.575,76.095,77.51,8463496.0
2026-01-27 05:00:00,76.39,77.04,72.11,73.0,10049091.0
2026-01-28 05:00:00,74.0,74.95,73.25,73.42,7180246.0
2026-01-29 05:00:00,73.9,74.15,72.94,73.37,5886694.0
2026-01-30 05:00:00,72.92,73.62,71.8575,72.63,7036419.0
2026-02-02 05:00:00,72.225,73.93,72.225,73.52,3806135.0
2026-02-03 05:00:00,73.48,74.73,72.94,73.9,4976536.0
2026-02-04 05:00:00,73.96,75.805,73.85,75.22,5122329.0
2026-02-05 05:00:00,74.62,75.07,72.43,73.99,4617068.0
2026-02-06 05:00:00,74.83,75.8275,74.73,75.16,2945649.0
2026-02-09 05:00:00,74.71,75.43,73.865,73.95,7628344.0
2026-02-10 05:00:00,74.53,75.04,73.095,73.9,6185124.0
2026-02-11 05:00:00,74.22,74.77,72.0,72.93,6800191.0
2026-02-12 05:00:00,73.58,74.53,69.965,71.11,6939043.0
2026-02-13 05:00:00,71.36,72.12,70.31,71.38,4331145.0
2026-02-17 05:00:00,70.6,73.39,70.54,72.31,5470946.0
2026-02-18 05:00:00,72.77,73.0,71.97,72.85,3458367.0
2026-02-19 05:00:00,72.64,72.84,71.4,72.26,4099651.0
2026-02-20 05:00:00,71.88,73.42,71.29,73.37,3678060.0
2026-02-23 05:00:00,72.36,73.255,68.2,68.88,6763730.0
2026-02-24 05:00:00,68.64,71.18,68.36,70.77,5307729.0
2026-02-25 05:00:00,71.72,73.235,71.38,72.81,4463232.0
2026-02-26 05:00:00,73.54,74.81,73.12,73.98,4676483.0
2026-02-27 05:00:00,71.32,71.88,68.435,69.11,6615812.0
2026-03-02 05:00:00,67.73,69.28,67.02,68.64,3787898.0
2026-03-03 05:00:00,67.16,69.88,66.3835,68.66,5883406.0
2026-03-04 05:00:00,69.15,69.99,68.69,69.27,2974576.0
2026-03-05 05:00:00,68.7,69.675,67.95,68.97,3034299.0
2026-03-06 05:00:00,66.96,67.52,65.51,66.67,3419927.0
2026-03-09 04:00:00,65.07,67.21,63.74,67.12,3798328.0
2026-03-10 04:00:00,67.31,67.67,65.1,65.46,4798371.0
2026-03-11 04:00:00,65.41,66.4,64.16,65.21,4463654.0
2026-03-12 04:00:00,63.69,64.29,63.08,63.97,4202182.0
2026-03-13 04:00:00,64.42,64.95,63.48,63.78,2684625.0
2026-03-16 04:00:00,64.66,65.23,63.81,64.02,3848068.0
2026-03-17 04:00:00,65.11,66.38,64.79,65.15,2931369.0
2026-03-18 04:00:00,65.13,66.075,64.87,65.17,4907444.0
2026-03-19 04:00:00,64.7,66.37,64.68,65.51,4290261.0
2026-03-20 04:00:00,65.3,66.3,64.98,66.19,8603626.0
2026-03-23 04:00:00,67.94,68.6,66.53,66.55,4404362.0
2026-03-24 04:00:00,66.45,68.15,66.3,67.27,3643316.0
2026-03-25 04:00:00,67.85,68.545,66.97,67.63,3696340.0
2026-03-26 04:00:00,67.18,68.15,66.57,66.8,2330167.0
2026-03-27 04:00:00,66.24,66.42,64.95,65.36,2843984.0
2026-03-30 04:00:00,65.62,66.45,65.52,66.01,2769635.0
2026-03-31 04:00:00,67.34,68.37,66.195,68.02,3847139.0
2026-04-01 04:00:00,68.88,69.32,67.845,68.32,2827162.0
2026-04-02 04:00:00,66.87,68.87,66.0,68.42,2748133.0
2026-04-06 04:00:00,68.17,69.445,68.16,69.26,2333212.0
2026-04-07 04:00:00,68.88,69.53,68.5001,68.85,4440502.0
2026-04-08 04:00:00,72.18,72.805,71.35,71.97,3934770.0
2026-04-09 04:00:00,71.47,72.6,71.37,72.49,3083020.0
2026-04-10 04:00:00,72.41,72.635,71.872,72.41,2547771.0
2026-04-13 04:00:00,71.69,73.91,71.43,73.79,2051968.0
2026-04-14 04:00:00,74.09,75.89,73.915,75.55,3274263.0
2026-04-15 04:00:00,76.0,76.81,75.365,75.99,2373438.0
2026-04-16 04:00:00,76.05,76.51,74.95,75.17,3470932.0
2026-04-17 04:00:00,76.38,78.71,76.17,78.34,5258017.0
2026-04-20 04:00:00,77.83,79.33,77.52,78.58,3992988.0
2026-04-21 04:00:00,77.39,80.22,76.25,77.63,6612066.0
2026-04-22 04:00:00,78.25,79.24,77.715,78.69,5167801.0
2026-04-23 04:00:00,78.33,78.88,75.65,76.62,4874293.0
2026-04-24 04:00:00,76.36,77.11,75.65,76.3,4249859.0
2026-04-27 04:00:00,76.14,77.17,76.14,76.75,4475667.0
2026-04-28 04:00:00,76.76,77.5,75.93,76.25,4277697.0
2026-04-29 04:00:00,76.16,76.73,74.825,75.12,3153279.0
2026-04-30 04:00:00,74.88,76.51,74.58,76.2,3904258.0
2026-05-01 04:00:00,76.55,76.72,75.67,75.76,3004300.0
2026-05-04 04:00:00,75.49,75.85,74.17,74.24,3166269.0
2026-05-05 04:00:00,73.9,74.365,73.65,73.78,3729957.0
2026-05-06 04:00:00,74.6,75.555,74.59,75.15,3788741.0
2026-05-07 04:00:00,75.39,75.67,73.82,74.0,2952472.0
2026-05-08 04:00:00,74.43,74.43,72.825,73.14,4070575.0
2026-05-11 04:00:00,73.0,73.19,70.205,70.28,4484048.0
2026-05-12 04:00:00,70.19,71.38,69.1,70.84,5918265.0
2026-05-13 04:00:00,70.48,70.71,69.35,69.81,3288859.0
2026-05-14 04:00:00,70.35,71.51,70.35,71.26,3409257.0
2026-05-15 04:00:00,71.2,71.99,70.41,71.38,3360821.0
2026-05-18 04:00:00,71.0,71.73,70.72,71.05,3323716.0
2026-05-19 04:00:00,70.9,71.09,69.26,69.39,4306426.0
2026-05-20 04:00:00,69.83,72.12,68.32,72.05,5999238.0
2026-05-21 04:00:00,71.47,72.13,70.34,72.0,3568022.0
2026-05-22 04:00:00,72.01,72.55,71.52,71.83,2992594.0
2026-05-26 04:00:00,72.08,73.105,71.69,71.9,4124574.0
2026-05-27 04:00:00,72.26,73.4,71.8,72.09,3249721.0
2026-05-28 04:00:00,71.62,71.67,70.08,71.47,3640079.0
2026-05-29 04:00:00,71.41,72.23,70.95,71.44,7047496.0
2026-06-01 04:00:00,70.49,71.235,69.41,70.82,3447399.0
2026-06-02 04:00:00,70.12,71.55,68.75,70.97,3032975.0
2026-06-03 04:00:00,70.51,70.96,68.45,68.72,4162713.0
2026-06-04 04:00:00,69.57,71.38,69.405,70.78,3333222.0
2026-06-05 04:00:00,71.23,71.63,70.49,70.84,3005023.0
2026-06-08 04:00:00,70.76,71.31,70.215,70.55,2562452.0
2026-06-09 04:00:00,71.32,73.31,70.9,72.33,3955404.0
2026-06-10 04:00:00,72.06,72.48,69.5,69.56,2779865.0
2026-06-11 04:00:00,69.73,72.49,68.36,72.33,3290177.0
2026-06-12 04:00:00,73.44,73.71,71.98,73.36,3197671.0
2026-06-15 04:00:00,74.85,76.24,74.4,74.61,3147543.0
2026-06-16 04:00:00,75.28,75.84,74.64,75.29,2774961.0
2026-06-17 04:00:00,75.25,76.87,73.905,74.11,3176065.0
2026-06-18 04:00:00,75.38,76.0675,75.04,75.26,8467198.0
2026-06-22 04:00:00,75.36,76.32,74.94,75.71,2590629.0
2026-06-23 04:00:00,75.02,75.5,74.22,75.04,3767055.0
2026-06-24 04:00:00,75.02,77.28,74.64,76.32,2521119.0
2026-06-25 04:00:00,77.25,79.695,76.83,78.52,3635450.0
2026-06-26 04:00:00,78.49,79.395,77.655,78.66,4968709.0
2026-06-29 04:00:00,78.25,79.01,77.71,78.37,2721373.0
2026-06-30 04:00:00,77.86,78.38,75.92,76.05,3498397.0
2026-07-01 04:00:00,76.22,77.13,75.615,76.77,3537208.0
2026-07-02 04:00:00,77.69,77.93,75.34,76.33,2465910.0
2026-07-06 04:00:00,76.55,77.46,76.385,77.05,2159160.0
2026-07-07 04:00:00,77.34,77.72,75.44,75.52,2704564.0
2026-07-08 04:00:00,74.62,74.805,68.05,68.26,9429690.0
2026-07-09 04:00:00,68.87,72.28,68.76,71.57,5242850.0
2026-07-10 04:00:00,72.48,72.785,70.99,72.44,2904274.0
2026-07-13 04:00:00,73.09,73.75,72.56,73.21,5136251.0
2026-07-14 04:00:00,73.15,74.29,72.63,73.68,2814365.0
2026-07-15 04:00:00,73.81,75.16,73.56,74.04,2451233.0
2026-07-16 04:00:00,73.94,74.54,73.385,74.28,2721118.0
2026-07-17 04:00:00,72.85,74.05,71.985,73.62,2938225.0
2026-07-20 04:00:00,73.8,74.38,73.04,73.41,5855311.0
2026-07-21 04:00:00,74.51,74.94,70.8625,72.21,8283896.0
2026-07-22 04:00:00,71.49,72.98,71.31,72.81,4103263.0
2026-07-23 04:00:00,71.59,71.81,70.65,71.77,3649338.0
2026-07-24 04:00:00,71.19,73.835,71.01,72.9,3858438.0
2026-07-27 04:00:00,73.85,75.39,73.6,75.31,4628787.0
2026-07-28 04:00:00,75.34,77.28,75.012,77.12,3916266.0
2026-07-29 04:00:00,76.03,77.49,74.86,74.97,3606433.0
2026-07-30 04:00:00,75.43,77.39,74.6825,77.17,4195038.0
2026-07-31 04:00:00,76.47,77.525,75.75,75.79,3413356.0
2026-08-03 04:00:00,76.73,78.39,76.46,77.84,2524415.0
2026-08-04 04:00:00,78.0,79.64,77.55,79.08,3690275.0
2026-08-05 04:00:00,79.35,79.87,79.07,79.25,3214839.0
2026-08-06 04:00:00,79.78,79.78,78.62,78.67,2464590.0
2026-08-07 04:00:00,78.16,78.955,77.6,78.59,2039053.0
2026-08-10 04:00:00,78.05,78.364,77.2775,78.19,2814301.0
2026-08-11 04:00:00,78.11,79.4,78.04,78.47,1957716.0
2026-08-12 04:00:00,77.95,79.7999,77.95,79.41,2189283.0
2026-08-13 04:00:00,79.87,80.5,79.13,80.08,2546179.0
2026-08-14 04:00:00,80.0,81.09,79.98,81.0,2125046.0
2026-08-17 04:00:00,80.73,81.92,79.85,80.75,3780291.0
2026-08-18 04:00:00,80.57,81.63,80.37,80.58,3020981.0
2026-08-19 04:00:00,80.99,81.79,79.52,79.62,2956985.0
2026-08-20 04:00:00,78.86,79.24,75.655,76.71,4183249.0
2026-08-21 04:00:00,77.55,79.64,77.48,79.47,4864435.0
2026-08-24 04:00:00,79.65,81.42,79.58,80.02,3947571.0
2026-08-25 04:00:00,80.51,80.88,79.205,80.77,3917768.0
