date,open,high,low,close,volume
2025-12-10 05:00:00,56.59,57.75,56.56,57.49,3577113.0
2025-12-11 05:00:00,57.71,58.7069,57.5,57.93,3375348.0
2025-12-12 05:00:00,58.62,59.2,58.01,58.31,2976370.0
2025-12-15 05:00:00,58.86,59.41,58.39,59.09,2965250.0
2025-12-16 05:00:00,59.255,59.39,57.92,58.32,2914433.0
2025-12-17 05:00:00,58.4,59.99,58.38,59.54,3618368.0
2025-12-18 05:00:00,59.64,60.21,59.57,60.17,3127581.0
2025-12-19 05:00:00,60.04,60.51,59.91,60.1,8651069.0
2025-12-22 05:00:00,60.1,60.65,59.5,60.63,2866717.0
2025-12-23 05:00:00,60.32,60.7,59.965,60.06,2305245.0
2025-12-24 05:00:00,60.32,60.4,59.8803,60.1,1380432.0
2025-12-26 05:00:00,60.18,60.2,59.185,59.51,1136137.0
2025-12-29 05:00:00,59.6,60.47,59.53,60.1,3454031.0
2025-12-30 05:00:00,60.26,60.515,60.125,60.35,2555984.0
2025-12-31 05:00:00,60.36,60.655,60.0,60.02,3306487.0
2026-01-02 05:00:00,60.37,61.39,59.56,60.93,2681078.0
2026-01-05 05:00:00,60.83,60.85,59.02,60.62,4273529.0
2026-01-06 05:00:00,60.42,60.72,59.66,60.51,4495539.0
2026-01-07 05:00:00,59.74,60.12,58.435,58.46,2993279.0
2026-01-08 05:00:00,58.22,59.735,58.21,59.61,3305148.0
2026-01-09 05:00:00,59.97,61.31,59.92,60.99,2581028.0
2026-01-12 05:00:00,60.73,61.274,59.795,59.99,2547938.0
2026-01-13 05:00:00,60.0,60.78,59.68,60.68,1899507.0
2026-01-14 05:00:00,60.71,62.155,60.71,61.62,2970729.0
2026-01-15 05:00:00,61.6,62.055,61.34,61.52,3473631.0
2026-01-16 05:00:00,61.25,62.62,61.09,62.39,2833276.0
2026-01-20 05:00:00,61.17,61.79,59.815,59.91,4614892.0
2026-01-21 05:00:00,60.74,60.9,59.55,60.42,3446097.0
2026-01-22 05:00:00,60.95,61.54,60.15,60.74,2844168.0
2026-01-23 05:00:00,61.0,61.25,60.16,60.77,2869213.0
2026-01-26 05:00:00,61.32,62.18,61.27,61.64,2418759.0
2026-01-27 05:00:00,61.65,62.685,61.64,62.63,2010662.0
2026-01-28 05:00:00,62.49,63.19,62.06,62.25,1986314.0
2026-01-29 05:00:00,62.82,63.0,61.65,62.17,2426030.0
2026-01-30 05:00:00,62.16,62.42,61.09,62.28,4506950.0
2026-02-02 05:00:00,62.13,62.26,60.52,60.75,4680983.0
2026-02-03 05:00:00,60.76,61.91,60.75,61.48,3091886.0
2026-02-04 05:00:00,62.01,63.995,61.81,63.46,3228719.0
2026-02-05 05:00:00,63.63,63.98,62.875,63.71,2850693.0
2026-02-06 05:00:00,64.22,64.675,63.18,64.01,2367743.0
2026-02-09 05:00:00,63.71,64.1339,63.125,63.79,2185086.0
2026-02-10 05:00:00,64.0,65.815,63.9,65.46,2450014.0
2026-02-11 05:00:00,65.73,67.21,65.385,67.06,2479583.0
2026-02-12 05:00:00,67.26,69.63,67.26,69.08,6170971.0
2026-02-13 05:00:00,68.29,71.6097,68.1,71.46,4738195.0
2026-02-17 05:00:00,72.34,72.68,71.26,71.42,4140247.0
2026-02-18 05:00:00,71.63,71.85,69.56,69.7,4722751.0
2026-02-19 05:00:00,71.0,73.2099,70.21,72.66,5178997.0
2026-02-20 05:00:00,73.03,73.9,72.1725,73.74,3323080.0
2026-02-23 05:00:00,73.685,74.81,73.21,74.65,2506812.0
2026-02-24 05:00:00,74.7,75.5,74.05,75.24,3602674.0
2026-02-25 05:00:00,75.07,75.49,73.55,75.2,2714794.0
2026-02-26 05:00:00,74.92,75.45,73.97,74.37,2867541.0
2026-02-27 05:00:00,74.61,75.33,74.21,74.74,4914824.0
2026-03-02 05:00:00,74.54,74.74,73.69,74.42,3298077.0
2026-03-03 05:00:00,73.03,74.32,71.9,73.86,3387787.0
2026-03-04 05:00:00,74.23,74.64,73.61,73.89,3702846.0
2026-03-05 05:00:00,72.625,72.65,70.36,71.22,4866791.0
2026-03-06 05:00:00,70.82,72.6,70.39,71.76,4038122.0
2026-03-09 04:00:00,71.38,71.49,68.765,70.73,5732980.0
2026-03-10 04:00:00,70.53,72.135,70.055,71.08,3111190.0
2026-03-11 04:00:00,71.07,72.21,70.965,71.53,4776670.0
2026-03-12 04:00:00,70.99,71.975,70.61,70.96,3103520.0
2026-03-13 04:00:00,72.05,72.43,71.38,71.73,2688175.0
2026-03-16 04:00:00,72.5,73.04,71.53,72.97,3060078.0
2026-03-17 04:00:00,73.9,73.91,72.525,72.92,3373898.0
2026-03-18 04:00:00,72.28,72.98,72.09,72.66,2898300.0
2026-03-19 04:00:00,72.38,72.775,71.295,71.89,3801306.0
2026-03-20 04:00:00,72.2,72.38,68.88,69.75,8380383.0
2026-03-23 04:00:00,71.63,71.63,69.965,70.67,2526753.0
2026-03-24 04:00:00,70.23,71.86,70.04,71.28,2273166.0
2026-03-25 04:00:00,71.91,72.1223,71.16,71.19,1703889.0
2026-03-26 04:00:00,70.53,71.74,70.49,70.77,2636816.0
2026-03-27 04:00:00,70.83,71.45,69.95,70.3,3166973.0
2026-03-30 04:00:00,71.5,72.695,70.82,71.84,3392690.0
2026-03-31 04:00:00,72.64,73.29,71.63,73.18,4839814.0
2026-04-01 04:00:00,73.2,73.9,72.6726,73.58,3712171.0
2026-04-02 04:00:00,73.48,74.2,73.0,73.46,2533366.0
2026-04-06 04:00:00,72.77,73.62,72.71,73.59,2401017.0
2026-04-07 04:00:00,72.2,72.8,71.7,72.61,2499566.0
2026-04-08 04:00:00,72.965,74.395,72.45,74.35,3530290.0
2026-04-09 04:00:00,74.19,76.215,73.8644,75.82,2922961.0
2026-04-10 04:00:00,75.81,76.16,75.5,75.72,1833584.0
2026-04-13 04:00:00,75.45,75.52,71.545,72.39,3883030.0
2026-04-14 04:00:00,72.06,72.64,71.23,72.37,2315537.0
2026-04-15 04:00:00,72.405,72.405,70.8801,71.35,2433502.0
2026-04-16 04:00:00,71.465,72.07,70.78,71.6,2238974.0
2026-04-17 04:00:00,71.04,71.5,69.91,70.75,3106574.0
2026-04-20 04:00:00,69.97,71.485,69.9268,70.58,1969390.0
2026-04-21 04:00:00,70.78,71.215,69.55,69.73,2266268.0
2026-04-22 04:00:00,70.72,71.21,69.27,69.38,1906832.0
2026-04-23 04:00:00,70.33,71.005,69.9526,70.34,2400994.0
2026-04-24 04:00:00,69.79,70.14,68.81,68.86,3172522.0
2026-04-27 04:00:00,69.2,69.795,68.145,68.57,2863286.0
2026-04-28 04:00:00,69.25,69.37,67.83,67.94,2575305.0
2026-04-29 04:00:00,66.57,68.63,66.301,67.94,3359216.0
2026-04-30 04:00:00,68.14,70.02,67.9,69.49,4124467.0
2026-05-01 04:00:00,69.51,70.22,69.04,69.88,4180822.0
2026-05-04 04:00:00,69.33,70.34,68.27,69.0,2673977.0
2026-05-05 04:00:00,69.09,69.86,68.59,68.87,1794846.0
2026-05-06 04:00:00,69.34,69.56,68.29,68.8,2052851.0
2026-05-07 04:00:00,68.33,69.15,67.595,68.57,3172767.0
2026-05-08 04:00:00,69.35,69.58,68.685,68.95,1872611.0
2026-05-11 04:00:00,69.62,70.9125,69.38,70.58,2571054.0
2026-05-12 04:00:00,70.79,71.815,70.26,71.27,2695279.0
2026-05-13 04:00:00,71.21,71.21,70.14,70.62,1997042.0
2026-05-14 04:00:00,70.93,70.9799,70.01,70.73,1957501.0
2026-05-15 04:00:00,70.34,70.34,68.57,69.16,2681953.0
2026-05-18 04:00:00,69.39,70.08,65.02,68.44,6184420.0
2026-05-19 04:00:00,68.24,70.73,67.74,70.68,3432970.0
2026-05-20 04:00:00,71.22,71.23,69.65,69.74,2575664.0
2026-05-21 04:00:00,69.7,70.76,69.1,70.32,2836981.0
2026-05-22 04:00:00,70.82,71.485,70.13,71.18,1768297.0
2026-05-26 04:00:00,71.63,71.99,70.79,71.24,1909658.0
2026-05-27 04:00:00,71.2,71.95,70.68,71.66,1792640.0
2026-05-28 04:00:00,71.66,71.74,70.21,70.28,2236762.0
2026-05-29 04:00:00,70.53,70.54,68.93,69.94,5072256.0
2026-06-01 04:00:00,69.0,69.88,68.85,69.09,2183407.0
2026-06-02 04:00:00,69.56,71.19,69.34,70.92,2046028.0
2026-06-03 04:00:00,70.97,72.61,70.75,70.86,3381940.0
2026-06-04 04:00:00,71.36,72.09,71.07,71.81,2603942.0
2026-06-05 04:00:00,72.0,73.83,71.97,73.33,2518591.0
2026-06-08 04:00:00,73.33,73.58,70.815,70.84,2250613.0
2026-06-09 04:00:00,71.3,71.64,70.6775,71.26,1933891.0
2026-06-10 04:00:00,71.89,72.02,71.11,71.5,1891041.0
2026-06-11 04:00:00,72.0,72.955,71.51,72.34,1911882.0
2026-06-12 04:00:00,72.55,73.31,72.18,72.95,1618901.0
2026-06-15 04:00:00,72.19,72.725,71.75,72.14,1887302.0
2026-06-16 04:00:00,72.17,73.27,72.0,72.06,1911272.0
2026-06-17 04:00:00,71.8,72.25,70.54,70.9,2886213.0
2026-06-18 04:00:00,70.87,72.535,70.87,71.89,5228327.0
2026-06-22 04:00:00,71.82,72.54,71.64,72.2,2675605.0
2026-06-23 04:00:00,71.88,73.175,71.62,72.94,2563292.0
2026-06-24 04:00:00,73.09,74.26,73.09,74.22,2260761.0
2026-06-25 04:00:00,74.62,75.33,74.11,74.75,2206318.0
2026-06-26 04:00:00,75.13,75.74,74.68,75.67,3585335.0
2026-06-29 04:00:00,75.63,75.9,75.1701,75.46,1285471.0
2026-06-30 04:00:00,75.16,75.7,74.11,74.45,2218112.0
2026-07-01 04:00:00,74.1,74.4002,73.19,73.5,1971514.0
2026-07-02 04:00:00,74.4,75.79,74.0,75.66,2572132.0
2026-07-06 04:00:00,75.7,76.19,74.14,74.84,2618065.0
2026-07-07 04:00:00,73.96,76.39,73.96,75.74,3089738.0
2026-07-08 04:00:00,75.98,76.0838,74.64,74.78,1908404.0
2026-07-09 04:00:00,75.09,75.5037,74.3,74.64,1624829.0
2026-07-10 04:00:00,75.11,75.425,74.51,75.2,1277943.0
2026-07-13 04:00:00,75.4,77.015,75.04,75.97,2395171.0
2026-07-14 04:00:00,77.07,77.9499,76.0364,76.58,2089531.0
2026-07-15 04:00:00,76.28,77.21,75.885,76.68,1960178.0
2026-07-16 04:00:00,76.46,78.28,76.46,78.05,2579519.0
2026-07-17 04:00:00,79.21,79.88,77.19,77.63,2484317.0
2026-07-20 04:00:00,77.84,78.52,77.2,77.25,1852440.0
2026-07-21 04:00:00,77.27,78.25,76.36,78.17,2508931.0
2026-07-22 04:00:00,79.01,80.9,78.601,80.38,2656359.0
2026-07-23 04:00:00,79.6,80.73,78.84,79.64,3298812.0
2026-07-24 04:00:00,79.96,80.76,79.36,79.75,1801655.0
2026-07-27 04:00:00,79.23,79.78,78.24,78.64,2065680.0
2026-07-28 04:00:00,79.12,81.62,78.77,79.79,2505282.0
2026-07-29 04:00:00,80.28,80.29,78.35,78.63,1998439.0
2026-07-30 04:00:00,78.5,80.1281,77.1,78.73,2871178.0
2026-07-31 04:00:00,75.94,76.8316,73.15,73.37,6188210.0
2026-08-03 04:00:00,73.78,73.98,71.13,71.46,3824901.0
2026-08-04 04:00:00,71.08,72.5,70.59,70.69,6083581.0
2026-08-05 04:00:00,69.26,69.3825,66.58,68.32,4923022.0
2026-08-06 04:00:00,69.1,69.37,66.84,67.23,4515066.0
2026-08-07 04:00:00,67.29,68.9199,67.05,68.62,3441146.0
2026-08-10 04:00:00,68.08,68.369,67.5,67.83,3237922.0
2026-08-11 04:00:00,67.83,70.29,67.81,69.89,3903786.0
2026-08-12 04:00:00,69.62,70.35,68.6001,69.4,2439041.0
2026-08-13 04:00:00,69.78,71.4,69.1,70.68,2673166.0
2026-08-14 04:00:00,70.52,71.56,70.495,71.41,1480461.0
2026-08-17 04:00:00,71.09,72.29,70.37,71.3,6692416.0
2026-08-18 04:00:00,72.5,74.23,72.3825,73.69,3226820.0
2026-08-19 04:00:00,74.32,75.07,72.91,73.44,2135270.0
2026-08-20 04:00:00,73.1,75.9,72.5,74.66,3657544.0
2026-08-21 04:00:00,74.62,75.1869,71.12,71.59,3947005.0
2026-08-24 04:00:00,71.74,74.07,71.6124,73.97,1803923.0
2026-08-25 04:00:00,73.9,75.02,73.645,74.78,1809957.0
2026-08-26 04:00:00,73.5,75.04,72.65,74.51,3432463.0
