date,open,high,low,close,volume
2025-12-08 05:00:00,109.2,110.25,107.7409,108.92,11394767.0
2025-12-09 05:00:00,108.8,109.845,107.01,109.43,15822712.0
2025-12-10 05:00:00,109.355,111.905,109.26,111.09,16584295.0
2025-12-11 05:00:00,111.265,112.34,111.1101,111.74,10829682.0
2025-12-12 05:00:00,113.295,113.43,111.1901,111.8,11227851.0
2025-12-15 05:00:00,112.45,113.52,112.22,112.8,10692114.0
2025-12-16 05:00:00,112.8,113.38,110.55,111.28,12418217.0
2025-12-17 05:00:00,111.89,113.01,110.955,111.46,9949702.0
2025-12-18 05:00:00,112.22,113.85,112.12,112.83,21155772.0
2025-12-19 05:00:00,113.195,115.605,113.045,114.86,37660795.0
2025-12-22 05:00:00,115.21,118.65,114.87,118.09,20178099.0
2025-12-23 05:00:00,118.16,120.27,118.07,119.4,16135025.0
2025-12-24 05:00:00,119.71,122.84,119.25,121.56,13529590.0
2025-12-26 05:00:00,121.65,122.0399,119.67,120.42,10603716.0
2025-12-29 05:00:00,120.36,120.57,117.98,118.13,11000568.0
2025-12-30 05:00:00,118.29,118.41,116.53,117.21,8636144.0
2025-12-31 05:00:00,117.4,117.62,116.37,116.69,6203335.0
2026-01-02 05:00:00,117.21,118.72,116.59,118.7,9245395.0
2026-01-05 05:00:00,119.31,124.1,119.3,123.3,19993410.0
2026-01-06 05:00:00,123.68,124.17,122.21,122.5,11940138.0
2026-01-07 05:00:00,122.31,122.58,120.695,121.37,11595812.0
2026-01-08 05:00:00,120.88,122.42,120.16,120.6,14801499.0
2026-01-09 05:00:00,120.94,121.74,120.15,121.32,7565715.0
2026-01-12 05:00:00,116.9,118.74,116.67,117.7,19926899.0
2026-01-13 05:00:00,117.72,118.23,115.54,116.3,18332310.0
2026-01-14 05:00:00,117.91,118.75,110.465,112.41,27984623.0
2026-01-15 05:00:00,113.85,117.955,112.75,117.46,18719687.0
2026-01-16 05:00:00,117.8,119.35,117.0,118.04,17153759.0
2026-01-20 05:00:00,114.46,116.52,112.39,112.8,20451279.0
2026-01-21 05:00:00,113.14,115.59,113.14,113.86,14199860.0
2026-01-22 05:00:00,114.57,116.64,114.05,115.66,11271463.0
2026-01-23 05:00:00,114.97,115.63,113.2,113.59,12164362.0
2026-01-26 05:00:00,113.9,115.48,113.86,114.82,11728656.0
2026-01-27 05:00:00,114.9,115.9672,113.7,114.79,11976849.0
2026-01-28 05:00:00,114.6,115.71,113.14,114.2,11378325.0
2026-01-29 05:00:00,114.84,116.36,113.4,115.2,14443223.0
2026-01-30 05:00:00,114.42,116.65,114.18,115.71,12396557.0
2026-02-02 05:00:00,114.96,116.98,114.6,116.23,11773696.0
2026-02-03 05:00:00,117.0,118.92,115.38,117.71,15332082.0
2026-02-04 05:00:00,117.78,119.94,116.93,117.43,12408315.0
2026-02-05 05:00:00,116.41,116.41,112.92,115.74,18704562.0
2026-02-06 05:00:00,117.36,122.97,117.36,122.69,15248777.0
2026-02-09 05:00:00,122.19,125.16,121.6929,123.77,12887452.0
2026-02-10 05:00:00,123.72,125.0,119.5005,122.15,12121260.0
2026-02-11 05:00:00,123.585,124.24,117.36,117.39,13771359.0
2026-02-12 05:00:00,118.04,119.18,110.94,111.15,19353262.0
2026-02-13 05:00:00,109.77,111.43,108.39,110.86,16665188.0
2026-02-17 05:00:00,112.3,114.51,111.99,113.78,12314640.0
2026-02-18 05:00:00,115.04,117.04,114.97,116.27,11678851.0
2026-02-19 05:00:00,114.99,115.91,114.18,115.55,8085555.0
2026-02-20 05:00:00,115.26,116.13,113.835,116.0,12987041.0
2026-02-23 05:00:00,115.34,116.91,108.86,110.75,17998807.0
2026-02-24 05:00:00,109.45,111.4,107.5,109.56,14982825.0
2026-02-25 05:00:00,111.32,114.505,110.83,114.34,13650642.0
2026-02-26 05:00:00,114.7,117.0,114.46,116.19,14760632.0
2026-02-27 05:00:00,113.175,113.175,108.66,110.19,29109439.0
2026-03-02 05:00:00,106.26,111.89,106.2,111.45,18978697.0
2026-03-03 05:00:00,107.43,112.38,106.75,110.76,15815185.0
2026-03-04 05:00:00,111.67,112.33,110.485,111.32,13043610.0
2026-03-05 05:00:00,110.57,111.6,107.89,108.95,15558713.0
2026-03-06 05:00:00,105.19,106.59,103.09,106.53,16588793.0
2026-03-09 04:00:00,104.45,107.05,102.0106,106.59,18528354.0
2026-03-10 04:00:00,108.41,110.91,107.37,108.97,17845866.0
2026-03-11 04:00:00,108.34,109.54,107.48,109.19,12965760.0
2026-03-12 04:00:00,106.36,107.0,104.64,105.5,17488552.0
2026-03-13 04:00:00,106.115,107.9,105.39,105.69,11408576.0
2026-03-16 04:00:00,107.31,108.69,106.61,107.35,11904801.0
2026-03-17 04:00:00,108.5,109.74,107.42,107.71,12759802.0
2026-03-18 04:00:00,107.11,109.55,107.11,108.67,12338575.0
2026-03-19 04:00:00,107.33,110.58,106.83,109.85,16715586.0
2026-03-20 04:00:00,109.6,111.21,108.86,109.52,29720189.0
2026-03-23 04:00:00,113.13,113.39,110.97,111.64,16885400.0
2026-03-24 04:00:00,110.17,114.8,109.49,113.74,14107053.0
2026-03-25 04:00:00,114.99,116.13,113.585,114.48,11316568.0
2026-03-26 04:00:00,114.06,114.79,111.565,112.41,12691154.0
2026-03-27 04:00:00,111.07,111.855,106.96,107.38,23145088.0
2026-03-30 04:00:00,108.455,109.415,106.52,107.27,20321535.0
2026-03-31 04:00:00,109.1,113.77,108.35,113.41,18269318.0
2026-04-01 04:00:00,115.47,116.79,114.065,115.3,13275599.0
2026-04-02 04:00:00,112.315,115.61,111.75,115.25,9835345.0
2026-04-06 04:00:00,115.8,117.695,115.8,117.36,13322393.0
2026-04-07 04:00:00,116.48,117.7,115.75,117.13,8451640.0
2026-04-08 04:00:00,121.95,124.485,121.7304,123.49,16314334.0
2026-04-09 04:00:00,122.81,125.483,122.33,124.92,8836791.0
2026-04-10 04:00:00,125.24,125.465,123.61,124.39,8959996.0
2026-04-13 04:00:00,123.01,126.31,122.35,126.28,14419228.0
2026-04-14 04:00:00,128.07,130.99,126.85,129.58,17036916.0
2026-04-15 04:00:00,131.25,132.86,130.57,131.69,14740855.0
2026-04-16 04:00:00,131.24,132.77,129.22,129.34,9292187.0
2026-04-17 04:00:00,131.075,133.57,130.66,132.18,15931221.0
2026-04-20 04:00:00,131.98,133.44,131.65,133.05,10153917.0
2026-04-21 04:00:00,133.595,135.29,131.26,131.68,8083032.0
2026-04-22 04:00:00,132.405,132.47,129.4,129.73,10440765.0
2026-04-23 04:00:00,129.49,129.9899,126.84,128.51,9086009.0
2026-04-24 04:00:00,128.28,129.06,127.5022,127.98,6836545.0
2026-04-27 04:00:00,127.86,129.4,127.64,129.14,6157877.0
2026-04-28 04:00:00,130.46,131.31,128.005,128.53,9587167.0
2026-04-29 04:00:00,128.555,128.92,126.58,127.61,12797429.0
2026-04-30 04:00:00,127.7,128.92,126.55,127.98,12128877.0
2026-05-01 04:00:00,128.64,130.48,126.86,127.44,10618343.0
2026-05-04 04:00:00,126.855,127.05,124.6,125.63,15026225.0
2026-05-05 04:00:00,126.31,128.58,126.05,128.01,13568506.0
2026-05-06 04:00:00,130.49,131.58,127.47,127.6,13365055.0
2026-05-07 04:00:00,127.62,131.23,127.06,129.09,18804142.0
2026-05-08 04:00:00,130.19,131.95,125.215,125.55,17507576.0
2026-05-11 04:00:00,125.87,128.09,124.69,125.85,11379865.0
2026-05-12 04:00:00,126.07,126.56,123.25,126.44,9938999.0
2026-05-13 04:00:00,125.0,125.85,123.76,124.1,7208876.0
2026-05-14 04:00:00,125.08,126.35,123.48,124.82,8227969.0
2026-05-15 04:00:00,124.48,124.5,122.73,123.42,7763772.0
2026-05-18 04:00:00,123.31,124.45,121.81,122.41,8772908.0
2026-05-19 04:00:00,121.45,121.45,119.76,119.97,11093985.0
2026-05-20 04:00:00,120.97,125.28,119.89,124.82,11183395.0
2026-05-21 04:00:00,124.03,125.45,123.28,125.22,6836222.0
2026-05-22 04:00:00,125.985,126.49,124.88,125.09,6338006.0
2026-05-26 04:00:00,126.25,127.43,125.255,126.86,8970584.0
2026-05-27 04:00:00,127.09,127.77,124.46,125.39,8250090.0
2026-05-28 04:00:00,124.47,125.35,123.235,124.68,7937180.0
2026-05-29 04:00:00,124.65,126.845,123.5201,125.9,17328219.0
2026-06-01 04:00:00,124.08,129.1,123.6,129.09,12546164.0
2026-06-02 04:00:00,128.685,132.46,128.685,131.26,13591412.0
2026-06-03 04:00:00,130.93,131.85,128.265,129.93,11148328.0
2026-06-04 04:00:00,131.265,135.67,130.87,135.15,11484829.0
2026-06-05 04:00:00,135.41,135.825,131.185,132.47,12560357.0
2026-06-08 04:00:00,133.398,134.88,132.97,133.28,11552430.0
2026-06-09 04:00:00,134.73,135.93,131.92,134.73,11649590.0
2026-06-10 04:00:00,134.19,137.12,132.56,133.38,15087366.0
2026-06-11 04:00:00,134.4,138.2251,133.81,138.07,12465841.0
2026-06-12 04:00:00,139.75,141.12,138.21,139.83,10361546.0
2026-06-15 04:00:00,142.43,143.56,140.88,141.21,12777562.0
2026-06-16 04:00:00,143.04,143.5,141.045,142.99,13236911.0
2026-06-17 04:00:00,143.2,146.54,143.04,143.78,13141979.0
2026-06-18 04:00:00,146.49,147.96,143.04,143.06,29332887.0
2026-06-22 04:00:00,144.71,146.37,144.48,145.67,14981318.0
2026-06-23 04:00:00,144.13,146.14,143.14,144.97,13299175.0
2026-06-24 04:00:00,144.99,145.92,143.18,143.59,13906065.0
2026-06-25 04:00:00,144.89,147.79,144.815,144.98,12159842.0
2026-06-26 04:00:00,144.63,145.095,140.76,141.76,17929543.0
2026-06-29 04:00:00,141.85,143.8366,141.43,142.49,9528183.0
2026-06-30 04:00:00,141.0,141.9,139.38,139.96,22120515.0
2026-07-01 04:00:00,140.24,141.275,138.26,140.13,13704898.0
2026-07-02 04:00:00,141.88,142.11,138.22,139.97,9502827.0
2026-07-06 04:00:00,141.87,143.89,141.56,143.86,14141927.0
2026-07-07 04:00:00,144.06,144.71,140.66,140.77,9739285.0
2026-07-08 04:00:00,140.14,140.235,137.15,137.39,9833054.0
2026-07-09 04:00:00,138.76,139.8382,138.01,139.57,10270465.0
2026-07-10 04:00:00,141.39,141.44,139.75,140.79,10519157.0
2026-07-13 04:00:00,141.1,141.4701,137.57,140.71,12442223.0
2026-07-14 04:00:00,137.74,144.285,132.16,133.27,32130641.0
2026-07-15 04:00:00,134.08,135.12,131.77,134.89,18093956.0
2026-07-16 04:00:00,134.72,135.0,131.21,131.71,13765445.0
2026-07-17 04:00:00,129.44,131.245,127.08,129.36,15694257.0
2026-07-20 04:00:00,129.56,131.27,128.44,128.72,10963142.0
2026-07-21 04:00:00,129.565,133.54,129.17,132.84,11225576.0
2026-07-22 04:00:00,132.72,133.91,132.1,132.25,10637277.0
2026-07-23 04:00:00,130.5,132.47,130.02,131.88,10725269.0
2026-07-24 04:00:00,132.24,133.28,131.4,132.19,10820174.0
2026-07-27 04:00:00,134.245,135.35,131.02,133.1,12455078.0
2026-07-28 04:00:00,132.78,133.0,130.75,132.47,9412931.0
2026-07-29 04:00:00,131.755,132.43,126.78,127.13,12943677.0
2026-07-30 04:00:00,128.97,132.579,128.8,132.32,10465691.0
2026-07-31 04:00:00,133.55,135.4399,131.94,132.45,9591280.0
2026-08-03 04:00:00,132.47,133.62,131.18,133.57,8081345.0
2026-08-04 04:00:00,134.32,138.05,134.32,136.87,12151049.0
2026-08-05 04:00:00,137.295,139.17,137.14,137.64,12025120.0
2026-08-06 04:00:00,138.34,139.26,133.66,133.82,8875721.0
2026-08-07 04:00:00,133.82,135.235,132.52,135.0,10162048.0
2026-08-10 04:00:00,134.87,136.14,134.47,135.22,7076671.0
2026-08-11 04:00:00,135.91,137.15,135.34,135.77,5067846.0
2026-08-12 04:00:00,136.87,138.585,136.41,137.58,6060803.0
2026-08-13 04:00:00,138.29,139.06,137.1,138.73,9504235.0
2026-08-14 04:00:00,138.16,140.28,138.16,139.33,6829818.0
2026-08-17 04:00:00,139.25,140.88,137.805,138.51,8950803.0
2026-08-18 04:00:00,137.3,138.21,136.445,137.65,7079261.0
2026-08-19 04:00:00,137.74,137.79,132.35,132.89,10382611.0
2026-08-20 04:00:00,132.5,133.0795,129.61,129.67,7800065.0
2026-08-21 04:00:00,131.22,132.25,130.34,131.65,11277658.0
2026-08-24 04:00:00,131.385,132.635,131.01,131.72,9326592.0
2026-08-25 04:00:00,132.77,133.68,131.5,133.25,6700277.0
