date,open,high,low,close,volume
2025-12-10 05:00:00,104.41,104.7319,103.59,103.66,1863210.0
2025-12-11 05:00:00,103.59,104.95,103.055,103.48,1958680.0
2025-12-12 05:00:00,103.0,104.25,102.95,103.88,2801128.0
2025-12-15 05:00:00,104.12,105.359,104.0,105.26,2288391.0
2025-12-16 05:00:00,105.66,105.825,104.23,104.48,2144523.0
2025-12-17 05:00:00,104.4,104.98,103.95,104.76,1897409.0
2025-12-18 05:00:00,104.84,105.75,104.62,105.25,2097872.0
2025-12-19 05:00:00,105.27,105.815,103.91,103.94,4767952.0
2025-12-22 05:00:00,103.28,104.99,103.0,104.87,2119941.0
2025-12-23 05:00:00,105.01,105.61,104.54,105.02,1530599.0
2025-12-24 05:00:00,105.19,105.59,104.92,105.55,616728.0
2025-12-26 05:00:00,105.42,105.68,104.955,105.5,869038.0
2025-12-29 05:00:00,105.79,106.39,105.62,105.73,1288374.0
2025-12-30 05:00:00,105.92,106.37,105.5901,106.09,1432529.0
2025-12-31 05:00:00,105.96,106.0799,105.4,105.46,1295513.0
2026-01-02 05:00:00,105.67,107.31,104.866,106.47,1898778.0
2026-01-05 05:00:00,105.94,106.09,104.0,105.41,3238156.0
2026-01-06 05:00:00,105.57,106.2,105.075,105.95,2039129.0
2026-01-07 05:00:00,106.52,106.64,104.645,105.04,1618842.0
2026-01-08 05:00:00,105.19,106.83,104.955,105.23,1749397.0
2026-01-09 05:00:00,105.34,106.5099,104.555,104.65,1765029.0
2026-01-12 05:00:00,104.56,105.55,104.41,105.0,1893606.0
2026-01-13 05:00:00,104.88,106.04,104.48,105.96,1315970.0
2026-01-14 05:00:00,106.22,107.465,106.1,107.07,1468697.0
2026-01-15 05:00:00,107.44,108.31,106.95,108.16,2050069.0
2026-01-16 05:00:00,107.58,108.8999,107.14,108.59,1638105.0
2026-01-20 05:00:00,108.36,109.35,107.565,109.06,2842857.0
2026-01-21 05:00:00,109.9,110.29,108.4,109.52,1888035.0
2026-01-22 05:00:00,109.6,110.11,108.09,109.35,2264671.0
2026-01-23 05:00:00,109.11,109.225,107.87,109.1,3547558.0
2026-01-26 05:00:00,109.95,110.66,109.32,109.7,2614839.0
2026-01-27 05:00:00,109.63,110.78,109.31,110.35,2364783.0
2026-01-28 05:00:00,109.95,110.87,109.74,110.04,1727981.0
2026-01-29 05:00:00,110.35,111.45,109.51,110.41,3225527.0
2026-01-30 05:00:00,110.17,110.92,109.06,110.67,3270210.0
2026-02-02 05:00:00,110.81,111.38,109.1,109.84,2703657.0
2026-02-03 05:00:00,109.9,112.45,109.6,112.26,2567697.0
2026-02-04 05:00:00,112.78,113.96,112.37,113.33,3417343.0
2026-02-05 05:00:00,116.52,116.52,111.79,111.94,4899709.0
2026-02-06 05:00:00,113.07,113.8552,110.74,111.42,2980688.0
2026-02-09 05:00:00,111.02,111.55,110.44,111.32,1744223.0
2026-02-10 05:00:00,111.77,114.105,111.42,112.92,1986943.0
2026-02-11 05:00:00,112.71,113.88,112.085,113.13,2556112.0
2026-02-12 05:00:00,113.18,115.61,113.02,114.03,3431889.0
2026-02-13 05:00:00,112.82,115.81,112.26,115.79,3962509.0
2026-02-17 05:00:00,116.36,117.345,115.295,115.45,2662887.0
2026-02-18 05:00:00,115.59,115.59,113.34,113.72,2829363.0
2026-02-19 05:00:00,114.13,115.05,113.87,114.22,1921989.0
2026-02-20 05:00:00,115.04,115.12,113.0,114.34,2015794.0
2026-02-23 05:00:00,114.74,116.07,114.41,115.8,1634712.0
2026-02-24 05:00:00,115.16,116.08,114.1,115.9,1528808.0
2026-02-25 05:00:00,115.58,115.58,113.71,115.42,1680828.0
2026-02-26 05:00:00,115.73,116.105,115.14,115.79,2029265.0
2026-02-27 05:00:00,115.96,117.3324,115.62,116.96,2392897.0
2026-03-02 05:00:00,116.38,117.22,116.31,116.62,1862727.0
2026-03-03 05:00:00,115.02,117.11,114.01,116.12,2354967.0
2026-03-04 05:00:00,116.06,117.6,115.525,117.55,2836327.0
2026-03-05 05:00:00,116.67,116.87,115.13,116.09,3070392.0
2026-03-06 05:00:00,115.52,116.36,114.38,115.77,1637243.0
2026-03-09 04:00:00,115.83,115.93,114.44,115.59,2171298.0
2026-03-10 04:00:00,114.93,115.8,114.01,114.5,2951723.0
2026-03-11 04:00:00,114.37,114.57,112.92,113.3,1371415.0
2026-03-12 04:00:00,113.37,116.0106,113.01,115.05,1751218.0
2026-03-13 04:00:00,116.34,118.0,116.29,117.35,1831760.0
2026-03-16 04:00:00,118.0,118.19,116.9,117.9,1746602.0
2026-03-17 04:00:00,118.5,118.53,117.035,117.29,1206751.0
2026-03-18 04:00:00,116.97,118.0,115.81,115.85,1776758.0
2026-03-19 04:00:00,115.86,116.68,114.62,115.64,1961132.0
2026-03-20 04:00:00,115.58,116.03,112.075,112.18,3786457.0
2026-03-23 04:00:00,113.23,114.02,112.01,112.05,1644800.0
2026-03-24 04:00:00,111.71,114.29,111.345,113.08,1824818.0
2026-03-25 04:00:00,113.62,114.01,112.6,112.72,1424996.0
2026-03-26 04:00:00,112.87,114.66,112.34,114.02,1766752.0
2026-03-27 04:00:00,114.15,115.085,113.4745,114.36,1874015.0
2026-03-30 04:00:00,115.78,116.225,114.975,115.33,1666859.0
2026-03-31 04:00:00,115.85,115.85,114.31,115.77,3371669.0
2026-04-01 04:00:00,115.28,116.8,115.09,116.17,1917150.0
2026-04-02 04:00:00,116.67,117.885,116.17,117.58,1563640.0
2026-04-06 04:00:00,117.16,117.94,116.63,116.73,1349749.0
2026-04-07 04:00:00,116.66,118.17,116.66,116.94,1679499.0
2026-04-08 04:00:00,115.74,117.31,115.28,117.28,1814826.0
2026-04-09 04:00:00,117.21,119.62,116.51,118.78,1922415.0
2026-04-10 04:00:00,118.28,119.0875,117.36,117.54,1184048.0
2026-04-13 04:00:00,117.33,117.33,115.42,116.32,1897204.0
2026-04-14 04:00:00,116.04,116.69,115.0,116.5,1294652.0
2026-04-15 04:00:00,115.75,116.02,114.67,114.85,1696683.0
2026-04-16 04:00:00,114.48,116.53,114.2,116.43,2307438.0
2026-04-17 04:00:00,115.32,116.02,114.3301,115.87,1247175.0
2026-04-20 04:00:00,116.0,116.6788,114.76,115.14,1357378.0
2026-04-21 04:00:00,115.67,115.71,113.42,113.58,1868901.0
2026-04-22 04:00:00,114.52,115.0,113.03,113.38,2450622.0
2026-04-23 04:00:00,114.44,115.65,114.02,115.57,1572269.0
2026-04-24 04:00:00,115.37,115.675,114.39,114.6,1510633.0
2026-04-27 04:00:00,114.6,115.81,114.6,115.12,1575551.0
2026-04-28 04:00:00,116.17,116.49,114.75,115.78,1286229.0
2026-04-29 04:00:00,115.31,115.835,114.2701,114.51,1520012.0
2026-04-30 04:00:00,115.25,118.19,114.74,117.94,2649202.0
2026-05-01 04:00:00,117.89,119.21,117.436,117.46,1886410.0
2026-05-04 04:00:00,116.74,117.93,115.98,116.44,2172122.0
2026-05-05 04:00:00,114.53,117.0,114.53,115.22,2923999.0
2026-05-06 04:00:00,115.16,115.4,113.62,113.94,1983431.0
2026-05-07 04:00:00,113.59,113.9,112.57,112.78,1704958.0
2026-05-08 04:00:00,113.22,113.5582,111.37,111.66,1546203.0
2026-05-11 04:00:00,112.25,113.0,111.83,112.77,1395166.0
2026-05-12 04:00:00,112.42,112.9,111.59,112.58,1965167.0
2026-05-13 04:00:00,111.97,112.48,110.855,112.2,1430362.0
2026-05-14 04:00:00,111.29,111.755,110.74,111.64,1661371.0
2026-05-15 04:00:00,111.1,111.6,108.9,109.16,2388580.0
2026-05-18 04:00:00,109.59,110.24,108.78,109.55,2561819.0
2026-05-19 04:00:00,109.8,111.52,109.0,111.49,2285563.0
2026-05-20 04:00:00,111.76,112.1532,110.225,110.65,2298664.0
2026-05-21 04:00:00,110.87,112.19,110.21,112.11,2457184.0
2026-05-22 04:00:00,112.14,113.6,111.88,113.41,2125814.0
2026-05-26 04:00:00,113.11,113.755,112.59,112.99,2084940.0
2026-05-27 04:00:00,112.6,114.0,112.26,113.14,1721724.0
2026-05-28 04:00:00,113.2,113.75,111.435,111.67,2536987.0
2026-05-29 04:00:00,112.26,112.41,110.82,111.05,2861816.0
2026-06-01 04:00:00,110.28,111.05,108.59,108.6,2594332.0
2026-06-02 04:00:00,109.0,110.4,108.965,110.23,1710117.0
2026-06-03 04:00:00,110.82,112.17,110.03,110.05,2748178.0
2026-06-04 04:00:00,110.75,111.53,109.155,111.23,2658904.0
2026-06-05 04:00:00,111.78,114.17,111.36,112.95,2844129.0
2026-06-08 04:00:00,112.88,113.17,111.2,111.25,1694929.0
2026-06-09 04:00:00,111.6,113.76,110.9275,113.1,2207648.0
2026-06-10 04:00:00,114.0,114.95,113.2,114.01,1585216.0
2026-06-11 04:00:00,114.68,115.5,112.94,113.07,2076062.0
2026-06-12 04:00:00,113.38,114.42,112.62,113.44,1903867.0
2026-06-15 04:00:00,112.63,114.54,112.195,114.0,2635186.0
2026-06-16 04:00:00,114.14,115.5,113.7873,114.67,2733681.0
2026-06-17 04:00:00,113.74,114.79,112.17,112.54,2095865.0
2026-06-18 04:00:00,112.18,113.56,111.26,112.17,4347196.0
2026-06-22 04:00:00,112.01,113.825,111.97,113.04,1886243.0
2026-06-23 04:00:00,114.31,114.89,113.08,114.14,2717678.0
2026-06-24 04:00:00,115.02,116.05,114.39,115.61,2930207.0
2026-06-25 04:00:00,116.27,117.515,115.53,117.07,2017346.0
2026-06-26 04:00:00,117.95,118.9,117.36,118.85,2661550.0
2026-06-29 04:00:00,118.27,119.06,117.954799,118.44,1833826.0
2026-06-30 04:00:00,117.93,118.08,116.74,116.77,2592736.0
2026-07-01 04:00:00,116.65,117.15,115.715,116.22,1582615.0
2026-07-02 04:00:00,117.13,118.945,116.465,118.83,1187038.0
2026-07-06 04:00:00,118.62,118.88,116.58,116.63,1616914.0
2026-07-07 04:00:00,117.7,119.91,117.355,117.68,1971937.0
2026-07-08 04:00:00,117.6,118.06,115.94,116.24,2720625.0
2026-07-09 04:00:00,117.19,117.19,114.77,114.89,1783322.0
2026-07-10 04:00:00,114.82,115.69,114.61,114.96,1589056.0
2026-07-13 04:00:00,115.13,116.47,115.05,115.87,1465655.0
2026-07-14 04:00:00,116.4,117.1,114.99,115.05,1521044.0
2026-07-15 04:00:00,114.72,115.085,112.64,112.97,1894717.0
2026-07-16 04:00:00,112.86,114.6,112.34,114.49,1772174.0
2026-07-17 04:00:00,115.57,116.66,112.885,113.35,2024963.0
2026-07-20 04:00:00,113.45,114.49,111.94,112.55,1608924.0
2026-07-21 04:00:00,112.2,112.535,110.8017,111.82,1989144.0
2026-07-22 04:00:00,112.87,113.52,112.52,113.46,1729066.0
2026-07-23 04:00:00,112.88,115.11,112.37,114.72,1819269.0
2026-07-24 04:00:00,115.48,116.45,115.0,115.77,1849237.0
2026-07-27 04:00:00,114.89,115.81,113.7,113.82,1937136.0
2026-07-28 04:00:00,114.46,116.2506,113.56,113.61,2187278.0
2026-07-29 04:00:00,114.27,114.435,110.66,111.29,3098125.0
2026-07-30 04:00:00,111.73,111.8799,109.155,110.05,2138361.0
2026-07-31 04:00:00,109.51,110.27,109.0,109.42,1989851.0
2026-08-03 04:00:00,108.73,110.6707,108.64,109.28,2030190.0
2026-08-04 04:00:00,108.16,109.39,107.2433,109.25,1981552.0
2026-08-05 04:00:00,108.94,109.23,107.53,108.26,2120115.0
2026-08-06 04:00:00,109.33,109.69,107.36,107.97,3665216.0
2026-08-07 04:00:00,107.5,108.59,106.47,107.63,2359840.0
2026-08-10 04:00:00,107.08,107.45,105.9,106.12,2154279.0
2026-08-11 04:00:00,105.71,107.015,105.48,106.68,1737440.0
2026-08-12 04:00:00,108.1,110.52,107.69,109.11,5785431.0
2026-08-13 04:00:00,109.28,110.6,109.28,110.28,4271440.0
2026-08-14 04:00:00,109.16,110.58,109.02,110.52,1797258.0
2026-08-17 04:00:00,110.45,110.62,109.53,110.49,2374929.0
2026-08-18 04:00:00,111.51,111.89,110.51,111.05,1933101.0
2026-08-19 04:00:00,111.68,111.68,109.225,109.34,2795106.0
2026-08-20 04:00:00,108.73,109.83,108.26,108.51,2078971.0
2026-08-21 04:00:00,108.52,108.69,105.94,106.01,2930366.0
2026-08-24 04:00:00,106.5,107.8402,106.01,107.58,2703905.0
2026-08-25 04:00:00,107.78,107.905,106.61,106.67,1780993.0
2026-08-26 04:00:00,106.75,108.0734,106.7421,107.52,1452929.0
