date,open,high,low,close,volume
2025-12-24 05:00:00,180.25,181.214,179.84,180.2,159722.0
2025-12-26 05:00:00,179.415,180.5291,178.87,180.32,225116.0
2025-12-29 05:00:00,180.34,181.23,179.2,180.01,344948.0
2025-12-30 05:00:00,179.55,180.22,178.65,179.28,380770.0
2025-12-31 05:00:00,179.15,179.425,177.385,177.94,466341.0
2026-01-02 05:00:00,178.03,179.85,177.2879,179.06,493260.0
2026-01-05 05:00:00,177.64,182.7355,177.635,180.8,407004.0
2026-01-06 05:00:00,182.84,184.12,179.89,183.87,671652.0
2026-01-07 05:00:00,184.01,184.8325,179.91,180.49,544886.0
2026-01-08 05:00:00,179.87,185.285,179.61,184.74,417711.0
2026-01-09 05:00:00,185.62,186.97,183.15,184.71,399570.0
2026-01-12 05:00:00,184.18,186.98,183.7,186.33,522350.0
2026-01-13 05:00:00,187.04,187.975,185.67,187.33,435414.0
2026-01-14 05:00:00,187.61,190.89,186.46,190.54,609316.0
2026-01-15 05:00:00,192.08,196.18,191.06,195.3,1055444.0
2026-01-16 05:00:00,193.85,197.73,193.85,196.93,1049718.0
2026-01-20 05:00:00,193.75,195.2,191.8,193.3,963608.0
2026-01-21 05:00:00,195.22,200.0,193.46,199.06,693568.0
2026-01-22 05:00:00,199.79,200.32,197.12,197.84,591730.0
2026-01-23 05:00:00,198.12,198.12,193.79,195.27,581971.0
2026-01-26 05:00:00,194.95,195.99,194.135,195.24,619216.0
2026-01-27 05:00:00,194.88,196.0,193.88,194.85,488844.0
2026-01-28 05:00:00,194.36,198.79,193.69,196.4,1153333.0
2026-01-29 05:00:00,198.14,199.72,194.95,199.72,835894.0
2026-01-30 05:00:00,198.35,200.18,196.53,198.55,1045280.0
2026-02-02 05:00:00,197.66,199.45,196.8,198.22,954438.0
2026-02-03 05:00:00,197.1,203.25,197.1,201.61,2003912.0
2026-02-04 05:00:00,199.91,213.83,198.71,212.25,2355346.0
2026-02-05 05:00:00,212.23,213.83,209.03,212.94,1381588.0
2026-02-06 05:00:00,215.2,217.155,211.21,211.37,1378218.0
2026-02-09 05:00:00,211.96,214.17,209.7,210.75,1237185.0
2026-02-10 05:00:00,211.56,215.88,211.03,214.58,921425.0
2026-02-11 05:00:00,214.36,215.66,210.05,211.48,1336406.0
2026-02-12 05:00:00,213.09,214.43,204.68,205.14,1236723.0
2026-02-13 05:00:00,205.08,211.15,204.39,210.41,1164455.0
2026-02-17 05:00:00,210.55,212.68,206.765,209.21,960675.0
2026-02-18 05:00:00,209.09,211.64,207.985,208.98,747619.0
2026-02-19 05:00:00,208.78,209.82,206.96,207.86,519103.0
2026-02-20 05:00:00,207.48,209.77,205.62,207.48,606173.0
2026-02-23 05:00:00,206.45,208.66,205.13,206.65,591448.0
2026-02-24 05:00:00,206.91,209.86,206.91,208.45,448829.0
2026-02-25 05:00:00,209.23,209.85,204.24,206.18,461743.0
2026-02-26 05:00:00,207.02,209.76,205.85,209.59,493102.0
2026-02-27 05:00:00,205.13,209.49,204.47,209.47,742623.0
2026-03-02 05:00:00,207.01,212.0,205.52,211.54,658481.0
2026-03-03 05:00:00,207.27,210.93,204.4135,208.96,672566.0
2026-03-04 05:00:00,209.57,210.77,206.29,208.7,390926.0
2026-03-05 05:00:00,207.36,207.79,202.11,203.33,608225.0
2026-03-06 05:00:00,200.28,200.28,196.72,197.9,637413.0
2026-03-09 04:00:00,194.24,198.05,190.765,197.6,780984.0
2026-03-10 04:00:00,197.32,199.55,195.77,195.79,501968.0
2026-03-11 04:00:00,195.04,195.26,191.63,194.48,597968.0
2026-03-12 04:00:00,192.78,193.1499,187.44,188.11,896230.0
2026-03-13 04:00:00,189.63,189.63,185.59,188.18,628872.0
2026-03-16 04:00:00,189.56,191.63,188.905,189.57,841078.0
2026-03-17 04:00:00,191.23,192.34,187.14,190.39,612492.0
2026-03-18 04:00:00,188.95,192.1,188.95,190.16,698782.0
2026-03-19 04:00:00,186.48,190.18,186.48,187.38,1140261.0
2026-03-20 04:00:00,187.71,188.84,183.125,184.11,3105855.0
2026-03-23 04:00:00,189.1,190.85,187.43,188.61,1571128.0
2026-03-24 04:00:00,186.77,193.22,185.16,192.88,1260543.0
2026-03-25 04:00:00,195.06,195.43,189.22,191.63,916021.0
2026-03-26 04:00:00,190.69,193.69,188.915,189.73,780678.0
2026-03-27 04:00:00,189.42,189.42,186.32,186.55,726861.0
2026-03-30 04:00:00,188.33,188.365,182.995,183.49,1015959.0
2026-03-31 04:00:00,186.98,190.74,185.995,189.55,852007.0
2026-04-01 04:00:00,190.52,192.87,189.155,191.98,724789.0
2026-04-02 04:00:00,189.06,192.82,187.77,190.47,460892.0
2026-04-06 04:00:00,189.28,190.79,187.38,190.76,530772.0
2026-04-07 04:00:00,190.24,192.66,189.39,191.83,595748.0
2026-04-08 04:00:00,195.42,200.76,195.42,197.85,790575.0
2026-04-09 04:00:00,197.11,201.57,196.96,199.73,773074.0
2026-04-10 04:00:00,200.64,201.98,198.465,201.09,640725.0
2026-04-13 04:00:00,200.96,205.46,199.84,205.12,797524.0
2026-04-14 04:00:00,204.61,206.46,203.205,204.9,719246.0
2026-04-15 04:00:00,204.03,204.95,197.02,199.52,786365.0
2026-04-16 04:00:00,199.58,202.76,199.21,200.71,794479.0
2026-04-17 04:00:00,202.07,207.69,202.07,205.92,636094.0
2026-04-20 04:00:00,205.18,207.54,204.68,206.36,630327.0
2026-04-21 04:00:00,206.82,209.23,204.73,204.79,594523.0
2026-04-22 04:00:00,206.43,209.08,202.785,203.63,356163.0
2026-04-23 04:00:00,204.96,208.535,203.81,206.64,612839.0
2026-04-24 04:00:00,206.66,207.54,204.5,204.74,505398.0
2026-04-27 04:00:00,205.63,208.785,205.105,207.39,632287.0
2026-04-28 04:00:00,207.73,207.815,203.4525,205.36,811654.0
2026-04-29 04:00:00,220.0,223.845,215.485,217.34,1505889.0
2026-04-30 04:00:00,219.19,222.58,216.01,217.85,1214934.0
2026-05-01 04:00:00,218.12,219.82,214.12,214.93,630069.0
2026-05-04 04:00:00,213.77,216.15,212.22,214.33,544417.0
2026-05-05 04:00:00,215.76,217.6,214.6,215.76,508708.0
2026-05-06 04:00:00,218.22,219.93,216.99,218.19,731124.0
2026-05-07 04:00:00,218.62,219.405,213.73,214.87,1051211.0
2026-05-08 04:00:00,216.36,218.38,214.08,216.92,592639.0
2026-05-11 04:00:00,217.63,217.63,213.755,214.01,646582.0
2026-05-12 04:00:00,213.26,215.14,211.51,213.85,711973.0
2026-05-13 04:00:00,213.95,214.54,211.55,212.22,390230.0
2026-05-14 04:00:00,213.27,213.28,209.2275,211.4,691354.0
2026-05-15 04:00:00,209.88,210.245,207.64,207.69,701228.0
2026-05-18 04:00:00,208.68,209.6,207.4401,208.63,489458.0
2026-05-19 04:00:00,207.12,207.37,203.745,205.15,488417.0
2026-05-20 04:00:00,205.98,208.2399,203.45,208.19,475626.0
2026-05-21 04:00:00,206.43,208.135,204.3,205.61,794770.0
2026-05-22 04:00:00,206.0,209.285,205.16,208.78,673012.0
2026-05-26 04:00:00,211.97,212.07,209.17,211.13,958915.0
2026-05-27 04:00:00,211.78,212.77,210.57,211.75,650333.0
2026-05-28 04:00:00,210.21,210.58,207.04,210.03,808652.0
2026-05-29 04:00:00,209.01,212.98,206.965,210.83,1013803.0
2026-06-01 04:00:00,208.82,210.37,206.38,207.59,441588.0
2026-06-02 04:00:00,209.97,215.21,208.835,212.13,776758.0
2026-06-03 04:00:00,211.81,216.045,211.675,215.34,658752.0
2026-06-04 04:00:00,217.52,218.99,216.11,216.29,563364.0
2026-06-05 04:00:00,215.4,217.34,213.89,215.35,600393.0
2026-06-08 04:00:00,215.68,219.63,214.92,218.59,612039.0
2026-06-09 04:00:00,220.65,223.85,217.67,222.14,697752.0
2026-06-10 04:00:00,223.94,223.94,214.48,214.5,495674.0
2026-06-11 04:00:00,215.74,217.81,213.08,216.9,623769.0
2026-06-12 04:00:00,218.55,219.315,216.18,218.49,477353.0
2026-06-15 04:00:00,220.78,223.99,219.4395,222.04,581655.0
2026-06-16 04:00:00,222.56,226.15,220.38,223.81,610623.0
2026-06-17 04:00:00,222.79,227.465,221.6507,223.69,686408.0
2026-06-18 04:00:00,227.18,228.26,224.74,224.93,2488543.0
2026-06-22 04:00:00,225.52,227.02,218.1801,225.36,687377.0
2026-06-23 04:00:00,219.12,224.17,219.12,221.17,580295.0
2026-06-24 04:00:00,222.4,225.36,221.23,222.16,566553.0
2026-06-25 04:00:00,224.96,230.18,222.0,228.07,419869.0
2026-06-26 04:00:00,227.08,228.255,225.07,227.19,1134662.0
2026-06-29 04:00:00,225.29,226.14,222.34,225.96,708691.0
2026-06-30 04:00:00,227.32,228.6146,225.355,226.95,646426.0
2026-07-01 04:00:00,227.11,229.24,224.34,224.96,862819.0
2026-07-02 04:00:00,226.74,226.83,221.26,223.82,443277.0
2026-07-06 04:00:00,222.2,225.46,221.07,224.46,447498.0
2026-07-07 04:00:00,223.19,224.5,217.4701,221.07,601106.0
2026-07-08 04:00:00,221.62,221.62,215.51,218.39,867482.0
2026-07-09 04:00:00,220.84,222.335,219.07,219.74,551637.0
2026-07-10 04:00:00,220.5,223.58,219.61,222.16,387427.0
2026-07-13 04:00:00,220.83,223.5015,220.46,221.48,415342.0
2026-07-14 04:00:00,224.0,225.61,221.21,222.74,729066.0
2026-07-15 04:00:00,221.32,223.81,220.53,223.57,418625.0
2026-07-16 04:00:00,223.98,228.99,223.98,228.96,1420279.0
2026-07-17 04:00:00,226.31,231.7,224.71,224.94,454220.0
2026-07-20 04:00:00,226.3,226.32,220.03,221.24,536752.0
2026-07-21 04:00:00,218.46,223.78,218.46,221.19,537777.0
2026-07-22 04:00:00,221.49,223.73,220.86,223.16,981111.0
2026-07-23 04:00:00,222.85,223.52,219.43,222.22,589766.0
2026-07-24 04:00:00,222.92,224.6954,221.725,223.27,582192.0
2026-07-27 04:00:00,224.82,225.8525,219.25,223.83,725898.0
2026-07-28 04:00:00,226.31,227.0,223.83,224.65,1010465.0
2026-07-29 04:00:00,236.94,243.7954,226.14,229.52,1593776.0
2026-07-30 04:00:00,230.98,239.46,230.98,233.77,1437680.0
2026-07-31 04:00:00,231.38,233.115,228.32,230.45,1204978.0
2026-08-03 04:00:00,231.48,234.15,229.63,232.7,472688.0
2026-08-04 04:00:00,234.98,238.33,232.86,237.89,662951.0
2026-08-05 04:00:00,237.34,240.05,234.59,236.98,444861.0
2026-08-06 04:00:00,237.78,239.32,233.43,233.71,455921.0
2026-08-07 04:00:00,234.78,237.8875,232.19,234.46,577011.0
2026-08-10 04:00:00,235.685,235.685,232.92,233.27,536520.0
2026-08-11 04:00:00,233.68,237.65,233.27,237.31,482641.0
2026-08-12 04:00:00,240.0,242.1015,236.69,240.52,693547.0
2026-08-13 04:00:00,241.4,241.575,237.73,239.13,492010.0
2026-08-14 04:00:00,238.52,241.52,236.985,238.94,455696.0
2026-08-17 04:00:00,239.0,241.9,237.84,240.39,417424.0
2026-08-18 04:00:00,242.73,242.73,233.8,234.16,465626.0
2026-08-19 04:00:00,236.32,237.11,232.425,234.45,671442.0
2026-08-20 04:00:00,232.46,236.64,231.68,233.75,653361.0
2026-08-21 04:00:00,235.27,235.715,232.75,234.39,1015503.0
2026-08-24 04:00:00,234.41,235.98,231.37,233.69,406643.0
2026-08-25 04:00:00,235.69,235.69,229.68,230.27,464651.0
2026-08-26 04:00:00,231.43,235.51,228.58,234.89,498857.0
