date,open,high,low,close,volume
2025-12-16 05:00:00,129.26,129.6625,128.48,128.66,1717611.0
2025-12-17 05:00:00,128.96,129.0,127.35,128.89,2173957.0
2025-12-18 05:00:00,129.56,130.88,129.0,129.9,3205395.0
2025-12-19 05:00:00,129.43,129.88,127.5201,127.64,2828122.0
2025-12-22 05:00:00,126.78,128.375,126.23,128.31,1957678.0
2025-12-23 05:00:00,128.31,129.07,127.88,128.52,1368450.0
2025-12-24 05:00:00,128.39,129.15,127.9435,128.79,887784.0
2025-12-26 05:00:00,128.83,129.22,128.47,129.05,735343.0
2025-12-29 05:00:00,129.42,130.166,129.115,129.64,1015534.0
2025-12-30 05:00:00,129.9,130.2875,129.51,129.78,760191.0
2025-12-31 05:00:00,129.74,129.99,128.94,128.98,971054.0
2026-01-02 05:00:00,129.34,130.94,128.05,130.36,1084633.0
2026-01-05 05:00:00,129.89,130.04,126.62,128.8,1276659.0
2026-01-06 05:00:00,129.16,130.13,128.79,130.04,1292511.0
2026-01-07 05:00:00,130.63,130.63,127.71,128.26,1088489.0
2026-01-08 05:00:00,127.95,130.69,127.95,129.63,1344350.0
2026-01-09 05:00:00,130.44,131.56,129.6,129.89,1174301.0
2026-01-12 05:00:00,129.4,130.74,129.4,130.31,1047972.0
2026-01-13 05:00:00,130.29,132.32,129.76,132.2,1381056.0
2026-01-14 05:00:00,132.43,134.26,132.43,133.95,2428908.0
2026-01-15 05:00:00,134.53,135.18,133.57,134.61,1279150.0
2026-01-16 05:00:00,133.89,136.04,133.34,135.51,2221899.0
2026-01-20 05:00:00,134.98,135.83,133.83,135.61,2199309.0
2026-01-21 05:00:00,136.6,137.5,136.26,137.07,2782653.0
2026-01-22 05:00:00,137.24,137.64,135.09,135.19,1792709.0
2026-01-23 05:00:00,135.03,135.03,133.11,134.33,1709370.0
2026-01-26 05:00:00,135.54,136.945,134.99,135.53,1332730.0
2026-01-27 05:00:00,135.45,137.19,134.98,136.68,1018691.0
2026-01-28 05:00:00,136.84,137.99,135.91,136.56,991174.0
2026-01-29 05:00:00,137.11,138.47,134.0224,134.44,2344300.0
2026-01-30 05:00:00,134.0,134.44,132.51,134.38,3240656.0
2026-02-02 05:00:00,134.28,134.28,132.21,132.93,1629990.0
2026-02-03 05:00:00,133.19,136.72,133.19,135.67,1598719.0
2026-02-04 05:00:00,136.57,137.54,135.44,135.7,1459259.0
2026-02-05 05:00:00,136.32,137.83,135.25,136.14,2522431.0
2026-02-06 05:00:00,137.25,137.715,134.085,134.82,1603552.0
2026-02-09 05:00:00,134.53,135.48,134.03,135.04,1024389.0
2026-02-10 05:00:00,135.99,139.02,135.36,137.84,1285660.0
2026-02-11 05:00:00,137.88,139.91,137.085,139.71,2332415.0
2026-02-12 05:00:00,140.0,142.53,139.21,140.91,1700467.0
2026-02-13 05:00:00,141.08,145.415,141.05,144.94,2008332.0
2026-02-17 05:00:00,150.05,154.63,143.81,144.69,2264865.0
2026-02-18 05:00:00,144.64,144.87,142.09,142.62,1115790.0
2026-02-19 05:00:00,143.18,146.5,142.407,145.03,1579753.0
2026-02-20 05:00:00,146.08,146.115,143.925,145.0,1307626.0
2026-02-23 05:00:00,145.59,146.505,144.86,145.85,1550167.0
2026-02-24 05:00:00,145.66,146.295,143.8,146.09,1066228.0
2026-02-25 05:00:00,146.2,146.565,144.15,146.02,1406309.0
2026-02-26 05:00:00,146.21,147.41,146.03,146.59,1061018.0
2026-02-27 05:00:00,146.77,148.4,146.0,148.24,1666648.0
2026-03-02 05:00:00,147.81,148.58,146.825,147.65,1278180.0
2026-03-03 05:00:00,145.45,149.43,144.06,148.11,1950561.0
2026-03-04 05:00:00,147.33,150.16,146.88,150.11,2161430.0
2026-03-05 05:00:00,148.48,149.73,148.15,148.64,1987076.0
2026-03-06 05:00:00,147.9,150.31,146.709,150.13,1867327.0
2026-03-09 04:00:00,150.44,150.74,147.18,148.96,989972.0
2026-03-10 04:00:00,148.41,149.51,147.61,147.76,891329.0
2026-03-11 04:00:00,147.58,147.79,146.095,146.52,1198982.0
2026-03-12 04:00:00,146.86,149.51,145.5402,147.64,1119503.0
2026-03-13 04:00:00,149.26,150.06,148.63,149.57,1114828.0
2026-03-16 04:00:00,149.0,149.725,148.35,149.26,1042428.0
2026-03-17 04:00:00,149.56,150.69,149.31,149.34,1016053.0
2026-03-18 04:00:00,148.98,148.99,146.99,147.01,1211151.0
2026-03-19 04:00:00,147.32,148.45,145.54,147.14,1050512.0
2026-03-20 04:00:00,147.41,147.42,141.422,141.57,2499264.0
2026-03-23 04:00:00,143.13,143.58,142.03,142.29,1448841.0
2026-03-24 04:00:00,141.82,144.77,141.82,143.32,781893.0
2026-03-25 04:00:00,144.63,145.245,143.37,143.45,1021367.0
2026-03-26 04:00:00,142.46,144.96,142.46,144.39,996373.0
2026-03-27 04:00:00,144.45,145.79,143.84,144.47,1014332.0
2026-03-30 04:00:00,146.58,147.18,145.32,146.06,944230.0
2026-03-31 04:00:00,146.72,146.75,144.37,146.22,978986.0
2026-04-01 04:00:00,145.21,147.33,145.21,147.12,692460.0
2026-04-02 04:00:00,147.61,148.7743,147.12,148.04,879487.0
2026-04-06 04:00:00,147.25,148.55,147.14,147.67,1427857.0
2026-04-07 04:00:00,147.79,149.46,147.36,148.27,709254.0
2026-04-08 04:00:00,147.24,148.99,146.78,148.78,740823.0
2026-04-09 04:00:00,148.7,151.4,148.63,150.98,983288.0
2026-04-10 04:00:00,150.48,151.04,149.65,149.68,538822.0
2026-04-13 04:00:00,149.51,149.51,146.51,147.51,1358068.0
2026-04-14 04:00:00,147.25,148.35,145.76,147.74,916593.0
2026-04-15 04:00:00,146.66,147.325,145.87,146.75,957502.0
2026-04-16 04:00:00,146.38,147.3,145.79,146.97,1370787.0
2026-04-17 04:00:00,146.33,147.345,145.07,146.98,976345.0
2026-04-20 04:00:00,147.25,148.18,145.79,145.87,725496.0
2026-04-21 04:00:00,146.41,146.97,143.46,143.47,721039.0
2026-04-22 04:00:00,144.5,145.29,143.11,143.57,927952.0
2026-04-23 04:00:00,144.86,147.655,144.705,147.4,1384978.0
2026-04-24 04:00:00,147.33,148.15,146.38,146.88,1274966.0
2026-04-27 04:00:00,147.54,149.24,146.49,146.5,1996316.0
2026-04-28 04:00:00,147.73,148.78,146.375,148.58,1224786.0
2026-04-29 04:00:00,148.09,149.07,146.92,147.03,1133331.0
2026-04-30 04:00:00,146.5,151.82,146.5,151.69,1625565.0
2026-05-01 04:00:00,151.64,153.715,148.76,148.79,1621862.0
2026-05-04 04:00:00,147.72,148.45,145.64,146.73,2138052.0
2026-05-05 04:00:00,147.0,147.015,143.0,143.5,4657491.0
2026-05-06 04:00:00,143.62,144.955,142.38,142.44,2512411.0
2026-05-07 04:00:00,142.29,142.29,140.66,142.0,2118370.0
2026-05-08 04:00:00,142.76,143.095,140.365,140.6,1782850.0
2026-05-11 04:00:00,141.58,143.28,140.94,142.43,1598736.0
2026-05-12 04:00:00,141.93,143.225,141.34,142.58,1222071.0
2026-05-13 04:00:00,141.67,142.19,140.6701,142.0,1463497.0
2026-05-14 04:00:00,142.42,143.88,142.1,143.8,1063776.0
2026-05-15 04:00:00,143.56,143.67,139.75,139.78,1425930.0
2026-05-18 04:00:00,141.09,142.6,140.5,141.35,2140670.0
2026-05-19 04:00:00,140.95,143.84,140.64,143.15,1553933.0
2026-05-20 04:00:00,143.66,144.18,142.49,142.77,1354720.0
2026-05-21 04:00:00,142.67,143.855,142.18,143.75,1405016.0
2026-05-22 04:00:00,144.22,145.49,143.57,145.3,1070703.0
2026-05-26 04:00:00,146.0,146.0,144.155,144.62,1590208.0
2026-05-27 04:00:00,143.99,145.46,143.58,145.27,1086840.0
2026-05-28 04:00:00,145.5,146.55,142.9,143.38,1240384.0
2026-05-29 04:00:00,143.51,143.77,142.3,142.87,1309640.0
2026-06-01 04:00:00,141.73,142.15,139.78,139.83,1667218.0
2026-06-02 04:00:00,140.31,143.32,140.31,142.65,1790002.0
2026-06-03 04:00:00,143.0,144.63,141.53,141.81,2540317.0
2026-06-04 04:00:00,142.17,143.76,140.0,142.73,1360158.0
2026-06-05 04:00:00,143.54,146.65,143.54,145.77,1325798.0
2026-06-08 04:00:00,145.24,146.64,143.02,143.11,2021860.0
2026-06-09 04:00:00,143.67,146.18,143.1788,145.95,1981427.0
2026-06-10 04:00:00,147.0,147.65,146.0,146.07,1246364.0
2026-06-11 04:00:00,147.29,148.245,145.78,145.79,1097452.0
2026-06-12 04:00:00,146.59,148.165,146.385,147.42,1211908.0
2026-06-15 04:00:00,147.04,148.8,145.61,148.04,954475.0
2026-06-16 04:00:00,148.41,150.0,147.97,148.85,1027599.0
2026-06-17 04:00:00,147.84,149.2651,146.155,147.19,1351962.0
2026-06-18 04:00:00,147.92,148.92,146.49,147.56,2920864.0
2026-06-22 04:00:00,146.0,148.11,145.98,146.83,1644408.0
2026-06-23 04:00:00,147.75,149.515,146.68,149.19,1171343.0
2026-06-24 04:00:00,150.0,151.36,149.2,151.1,1335516.0
2026-06-25 04:00:00,151.5,153.565,151.37,152.81,919023.0
2026-06-26 04:00:00,153.7,154.9,153.155,154.43,1874969.0
2026-06-29 04:00:00,153.92,155.06,153.395,154.02,1231693.0
2026-06-30 04:00:00,153.39,153.68,151.74,152.37,1000100.0
2026-07-01 04:00:00,152.56,152.89,150.57,150.57,1626387.0
2026-07-02 04:00:00,151.59,154.29,151.28,154.06,1493048.0
2026-07-06 04:00:00,153.86,154.41,151.11,151.36,860224.0
2026-07-07 04:00:00,152.35,155.745,152.17,153.84,1178992.0
2026-07-08 04:00:00,153.32,153.71,151.23,151.39,1322253.0
2026-07-09 04:00:00,150.86,151.67,148.53,149.27,1738587.0
2026-07-10 04:00:00,149.13,150.88,149.13,150.27,1222304.0
2026-07-13 04:00:00,150.43,151.89,149.7998,150.64,985835.0
2026-07-14 04:00:00,151.16,151.69,148.75,149.07,1072774.0
2026-07-15 04:00:00,148.57,149.6,146.715,146.95,1102442.0
2026-07-16 04:00:00,146.93,148.96,146.93,148.91,1001411.0
2026-07-17 04:00:00,150.61,151.92,147.485,148.19,1162862.0
2026-07-20 04:00:00,148.39,149.37,145.6,145.95,981880.0
2026-07-21 04:00:00,145.44,146.025,143.87,145.03,1083991.0
2026-07-22 04:00:00,146.34,148.6,145.85,148.55,1662922.0
2026-07-23 04:00:00,147.24,149.165,146.92,148.13,1602183.0
2026-07-24 04:00:00,148.39,150.81,148.39,149.46,1153634.0
2026-07-27 04:00:00,148.7,149.7499,146.84,147.23,1580981.0
2026-07-28 04:00:00,146.84,150.5599,146.08,146.08,1685837.0
2026-07-29 04:00:00,147.02,148.515,142.5,143.52,1448216.0
2026-07-30 04:00:00,143.37,144.07,141.18,141.7,1059572.0
2026-07-31 04:00:00,141.59,142.4,140.5,141.87,1597381.0
2026-08-03 04:00:00,141.58,143.338,140.4,141.72,1381712.0
2026-08-04 04:00:00,140.73,142.27,139.275,141.72,1500868.0
2026-08-05 04:00:00,141.26,141.615,138.5,139.66,1823593.0
2026-08-06 04:00:00,141.1,141.42,138.66,139.97,1298114.0
2026-08-07 04:00:00,139.45,141.345,138.55,139.87,1242417.0
2026-08-10 04:00:00,139.17,139.325,136.47,136.78,1638533.0
2026-08-11 04:00:00,136.78,138.08,135.76,137.64,1264572.0
2026-08-12 04:00:00,137.92,138.9306,137.5,138.68,1287210.0
2026-08-13 04:00:00,139.28,139.94,138.73,139.53,1891699.0
2026-08-14 04:00:00,139.34,141.205,139.24,140.84,870751.0
2026-08-17 04:00:00,140.32,141.18,139.62,141.15,1300600.0
2026-08-18 04:00:00,142.4,143.24,140.14,140.21,976957.0
2026-08-19 04:00:00,141.35,141.36,138.93,139.18,1069270.0
2026-08-20 04:00:00,138.3,139.8763,138.05,138.15,1004919.0
2026-08-21 04:00:00,138.48,138.48,135.07,135.22,1136201.0
2026-08-24 04:00:00,135.51,136.1,134.6737,135.66,1445991.0
2026-08-25 04:00:00,135.9,136.86,135.34,136.14,1269026.0
2026-08-26 04:00:00,136.07,137.872,136.07,137.71,1166563.0
