date,open,high,low,close,volume
2025-12-22 05:00:00,294.07,294.07,289.79,291.88,856591.0
2025-12-23 05:00:00,292.94,293.78,291.23,292.84,586517.0
2025-12-24 05:00:00,292.93,294.97,292.62,293.64,213166.0
2025-12-26 05:00:00,293.33,294.56,292.27,294.2,540594.0
2025-12-29 05:00:00,294.25,295.075,290.42,292.02,565603.0
2025-12-30 05:00:00,291.52,292.82,288.73,288.88,597314.0
2025-12-31 05:00:00,288.01,289.09,285.14,285.22,621948.0
2026-01-02 05:00:00,285.08,294.73,284.23,292.65,1035276.0
2026-01-05 05:00:00,291.435,297.28,289.88,296.67,988284.0
2026-01-06 05:00:00,295.45,302.555,294.99,299.85,1015510.0
2026-01-07 05:00:00,301.69,302.77,291.77,292.12,1146241.0
2026-01-08 05:00:00,291.51,299.75,290.01,299.13,939204.0
2026-01-09 05:00:00,301.41,311.92,299.15,311.62,898620.0
2026-01-12 05:00:00,310.94,313.37,308.1125,309.62,846128.0
2026-01-13 05:00:00,309.01,311.36,302.88,311.04,1080268.0
2026-01-14 05:00:00,305.5,309.95,297.74,298.48,1592569.0
2026-01-15 05:00:00,301.63,304.71,299.9,301.71,818764.0
2026-01-16 05:00:00,300.86,306.855,300.86,305.97,757959.0
2026-01-20 05:00:00,304.84,304.84,296.06,296.15,1054268.0
2026-01-21 05:00:00,298.82,301.0,294.99,299.01,972711.0
2026-01-22 05:00:00,301.48,306.59,298.085,303.27,938605.0
2026-01-23 05:00:00,302.11,304.65,297.95,300.07,659323.0
2026-01-26 05:00:00,301.43,302.45,298.93,300.4,500280.0
2026-01-27 05:00:00,300.99,301.36,297.71,298.67,520982.0
2026-01-28 05:00:00,297.83,300.39,295.59,299.73,697591.0
2026-01-29 05:00:00,302.12,303.81,296.255,299.47,698816.0
2026-01-30 05:00:00,297.01,301.0,295.84,300.54,976963.0
2026-02-02 05:00:00,301.83,307.46,301.83,305.92,991479.0
2026-02-03 05:00:00,307.72,318.67,307.629,311.01,1427460.0
2026-02-04 05:00:00,313.3,314.05,306.6,311.49,1581702.0
2026-02-05 05:00:00,312.64,314.84,307.88,310.76,1428156.0
2026-02-06 05:00:00,315.0,324.56,312.2,323.72,992677.0
2026-02-09 05:00:00,322.07,327.89,321.52,327.32,1093776.0
2026-02-10 05:00:00,328.12,331.09,325.4,330.37,948210.0
2026-02-11 05:00:00,327.36,329.0119,319.28,319.78,1576753.0
2026-02-12 05:00:00,322.65,325.55,317.89,321.92,1202276.0
2026-02-13 05:00:00,322.22,328.79,320.36,327.65,1394577.0
2026-02-17 05:00:00,295.95,311.335,294.72,302.22,2068260.0
2026-02-18 05:00:00,302.22,304.33,297.83,299.36,1584857.0
2026-02-19 05:00:00,298.29,304.0,297.08,302.85,1437195.0
2026-02-20 05:00:00,303.37,306.95,298.66,305.29,1631506.0
2026-02-23 05:00:00,303.02,311.14,300.49,310.79,1284292.0
2026-02-24 05:00:00,311.81,318.1,309.52,317.89,1347913.0
2026-02-25 05:00:00,318.6,319.15,305.275,305.53,1346197.0
2026-02-26 05:00:00,307.0,309.74,305.45,308.99,945857.0
2026-02-27 05:00:00,305.71,311.77,304.68,310.0,1792218.0
2026-03-02 05:00:00,306.85,308.51,301.66,306.2,1162362.0
2026-03-03 05:00:00,301.97,302.4,294.725,300.0,1095305.0
2026-03-04 05:00:00,297.33,297.885,292.5543,295.98,1308696.0
2026-03-05 05:00:00,291.34,293.48,281.35,287.23,1694347.0
2026-03-06 05:00:00,281.54,282.7,273.87,274.99,1536148.0
2026-03-09 04:00:00,271.81,274.33,266.81,274.33,1867120.0
2026-03-10 04:00:00,273.5,275.13,269.99,272.0,1217434.0
2026-03-11 04:00:00,270.44,271.18,265.95,266.6,1348564.0
2026-03-12 04:00:00,263.12,267.81,255.0,263.81,2890497.0
2026-03-13 04:00:00,265.32,269.32,263.36,265.42,2019371.0
2026-03-16 04:00:00,269.4,271.09,265.485,265.95,1160856.0
2026-03-17 04:00:00,268.55,269.74,264.225,265.46,748006.0
2026-03-18 04:00:00,263.74,263.74,257.41,257.86,1355178.0
2026-03-19 04:00:00,254.15,257.42,252.35,257.02,1060825.0
2026-03-20 04:00:00,257.85,259.49,254.85,258.4,2709361.0
2026-03-23 04:00:00,264.78,267.08,261.65,263.75,1312313.0
2026-03-24 04:00:00,260.43,270.94,258.66,266.7,1699623.0
2026-03-25 04:00:00,270.97,271.66,263.59,269.53,1121575.0
2026-03-26 04:00:00,267.31,271.86,265.81,266.54,1186741.0
2026-03-27 04:00:00,266.54,266.78,260.92,261.46,1039942.0
2026-03-30 04:00:00,265.53,268.03,261.95,266.94,2453400.0
2026-03-31 04:00:00,267.88,273.71,264.55,272.3,1988325.0
2026-04-01 04:00:00,273.6,282.33,273.54,280.13,1964659.0
2026-04-02 04:00:00,276.29,284.53,275.42,279.88,1418424.0
2026-04-06 04:00:00,279.0,281.84,276.11,281.63,1057203.0
2026-04-07 04:00:00,279.36,280.5391,275.665,277.85,1401943.0
2026-04-08 04:00:00,288.67,294.41,288.63,292.58,1103888.0
2026-04-09 04:00:00,290.73,294.81,288.78,293.02,702987.0
2026-04-10 04:00:00,293.98,295.8,292.04,295.48,780619.0
2026-04-13 04:00:00,293.71,297.57,289.62,297.15,724687.0
2026-04-14 04:00:00,297.58,299.4899,296.48,296.86,591463.0
2026-04-15 04:00:00,296.0,296.29,290.59,291.25,793255.0
2026-04-16 04:00:00,291.59,293.06,284.5,285.78,736839.0
2026-04-17 04:00:00,289.22,297.505,288.32,291.71,960336.0
2026-04-20 04:00:00,290.58,295.85,289.81,294.77,557119.0
2026-04-21 04:00:00,295.12,296.71,290.1,290.72,593176.0
2026-04-22 04:00:00,293.65,295.49,289.15,290.11,656634.0
2026-04-23 04:00:00,291.83,294.15,287.995,292.71,605563.0
2026-04-24 04:00:00,291.08,294.36,289.4,292.07,699638.0
2026-04-27 04:00:00,291.13,295.51,289.67,291.32,1164632.0
2026-04-28 04:00:00,291.79,292.57,287.055,291.46,1296203.0
2026-04-29 04:00:00,303.12,306.3,294.975,296.08,2056615.0
2026-04-30 04:00:00,295.825,303.98,293.97,301.74,1611579.0
2026-05-01 04:00:00,303.16,303.18,295.01,297.32,970397.0
2026-05-04 04:00:00,293.13,295.18,286.8,287.72,1427166.0
2026-05-05 04:00:00,288.93,294.8,288.6101,291.51,676857.0
2026-05-06 04:00:00,296.84,298.35,293.63,295.72,876036.0
2026-05-07 04:00:00,297.49,298.745,288.89,288.93,793067.0
2026-05-08 04:00:00,290.54,291.04,282.8,283.72,1022724.0
2026-05-11 04:00:00,283.49,284.54,279.81,282.7,928534.0
2026-05-12 04:00:00,282.22,282.625,277.84,279.33,900536.0
2026-05-13 04:00:00,277.89,280.057,272.84,274.54,1229474.0
2026-05-14 04:00:00,276.6,278.23,274.69,275.09,850922.0
2026-05-15 04:00:00,271.5,274.3999,266.75,267.83,955203.0
2026-05-18 04:00:00,268.31,270.67,265.77,266.33,984723.0
2026-05-19 04:00:00,265.48,265.56,252.42,259.46,1498011.0
2026-05-20 04:00:00,259.29,264.4,258.015,263.26,1203029.0
2026-05-21 04:00:00,260.23,263.59,258.28,262.08,701731.0
2026-05-22 04:00:00,263.0,264.08,257.89,260.65,804096.0
2026-05-26 04:00:00,262.42,270.81,261.23,268.94,1161195.0
2026-05-27 04:00:00,271.89,276.58,270.015,275.65,1223867.0
2026-05-28 04:00:00,274.5,278.49,273.74,276.75,1617408.0
2026-05-29 04:00:00,276.96,287.42,276.96,282.92,2058323.0
2026-06-01 04:00:00,278.69,284.2,275.49,281.56,1415848.0
2026-06-02 04:00:00,278.52,285.88,278.52,281.84,1343017.0
2026-06-03 04:00:00,280.77,286.08,280.5,285.3,969608.0
2026-06-04 04:00:00,286.93,288.98,281.8875,283.06,1092190.0
2026-06-05 04:00:00,283.73,285.56,280.39,281.38,1416313.0
2026-06-08 04:00:00,279.23,280.7,269.53,269.98,1250144.0
2026-06-09 04:00:00,272.56,279.42,271.63,279.0,1322656.0
2026-06-10 04:00:00,280.51,281.81,271.7,272.67,1372756.0
2026-06-11 04:00:00,273.73,280.96,271.86,280.19,1559482.0
2026-06-12 04:00:00,284.78,288.63,280.94,286.47,915392.0
2026-06-15 04:00:00,292.29,299.37,287.87,292.99,1178787.0
2026-06-16 04:00:00,295.02,302.87,295.02,300.83,1384037.0
2026-06-17 04:00:00,299.06,305.28,293.0,294.82,1058392.0
2026-06-18 04:00:00,298.33,306.855,296.68,302.84,2011887.0
2026-06-22 04:00:00,300.66,307.03,298.57,304.39,969239.0
2026-06-23 04:00:00,301.75,305.14,299.03,299.09,878937.0
2026-06-24 04:00:00,302.01,309.9175,301.74,307.29,1731552.0
2026-06-25 04:00:00,310.65,321.16,309.06,312.97,1112027.0
2026-06-26 04:00:00,313.7,314.7699,307.075,311.35,1602999.0
2026-06-29 04:00:00,302.81,311.0,300.0,303.82,1448652.0
2026-06-30 04:00:00,305.65,306.985,291.42,295.01,1937156.0
2026-07-01 04:00:00,292.06,295.49,286.83,295.03,1217374.0
2026-07-02 04:00:00,298.2,303.74,295.51,303.19,1340626.0
2026-07-06 04:00:00,304.65,305.83,299.9,304.84,785502.0
2026-07-07 04:00:00,305.04,305.04,294.92,299.9,1013895.0
2026-07-08 04:00:00,294.23,295.4925,284.63,286.59,1037528.0
2026-07-09 04:00:00,285.75,290.135,284.5,288.73,939381.0
2026-07-10 04:00:00,288.77,297.05,288.43,295.25,1493200.0
2026-07-13 04:00:00,294.62,298.35,290.97,292.78,803031.0
2026-07-14 04:00:00,295.85,299.74,291.71,291.89,736375.0
2026-07-15 04:00:00,290.06,292.815,287.51,289.11,701260.0
2026-07-16 04:00:00,287.31,295.37,287.31,293.47,621231.0
2026-07-17 04:00:00,291.03,298.85,287.055,288.33,690101.0
2026-07-20 04:00:00,290.91,293.43,278.87,280.62,1219990.0
2026-07-21 04:00:00,281.55,282.52,274.83,276.75,1027658.0
2026-07-22 04:00:00,277.18,281.08,276.75,277.83,726013.0
2026-07-23 04:00:00,275.46,277.97,272.43,274.93,824386.0
2026-07-24 04:00:00,275.58,280.785,274.44,279.7,798132.0
2026-07-27 04:00:00,284.79,287.27,282.62,284.49,915864.0
2026-07-28 04:00:00,284.92,289.79,283.95,288.42,1432762.0
2026-07-29 04:00:00,298.57,300.63,283.0,283.92,1691060.0
2026-07-30 04:00:00,287.99,289.545,271.09,271.24,1782129.0
2026-07-31 04:00:00,268.68,273.04,266.68,268.57,1983267.0
2026-08-03 04:00:00,271.06,283.73,271.06,283.59,1520952.0
2026-08-04 04:00:00,286.66,287.42,281.97,285.1,1237484.0
2026-08-05 04:00:00,285.28,289.5,285.26,286.77,733570.0
2026-08-06 04:00:00,286.04,286.95,280.4325,281.63,961237.0
2026-08-07 04:00:00,280.21,287.325,280.21,284.69,1215596.0
2026-08-10 04:00:00,283.28,285.53,282.3971,285.34,774828.0
2026-08-11 04:00:00,285.05,289.37,283.855,287.79,694310.0
2026-08-12 04:00:00,288.28,288.4,279.83,280.38,723885.0
2026-08-13 04:00:00,281.93,283.205,277.06,277.52,606450.0
2026-08-14 04:00:00,282.0,282.11,277.11,282.0,658392.0
2026-08-17 04:00:00,280.31,282.72,277.05,278.15,702644.0
2026-08-18 04:00:00,278.03,278.07,270.1,271.65,726155.0
2026-08-19 04:00:00,274.4,279.14,272.49,276.3,864347.0
2026-08-20 04:00:00,272.01,275.1,270.47,270.67,482637.0
2026-08-21 04:00:00,272.83,277.8,270.9602,276.04,903652.0
2026-08-24 04:00:00,276.54,280.55,274.06,275.94,826293.0
2026-08-25 04:00:00,281.02,281.1911,273.07,274.09,633307.0
2026-08-26 04:00:00,274.79,277.65,272.38,273.74,875064.0
