date,open,high,low,close,volume
2025-12-08 05:00:00,312.0,313.75,309.05,309.79,3575017.0
2025-12-09 05:00:00,310.685,312.7,308.42,310.79,2355256.0
2025-12-10 05:00:00,309.5,311.32,306.01,310.53,4104201.0
2025-12-11 05:00:00,311.5,312.98,309.06,309.71,4844183.0
2025-12-12 05:00:00,310.53,317.79,310.3667,316.72,3771935.0
2025-12-15 05:00:00,316.7,319.6599,315.8,318.73,3814860.0
2025-12-16 05:00:00,319.11,320.58,314.31,314.5,2972523.0
2025-12-17 05:00:00,315.55,319.2,315.0,318.69,3329002.0
2025-12-18 05:00:00,319.375,321.79,318.35,319.65,3335221.0
2025-12-19 05:00:00,318.7,319.33,315.75,315.84,7128705.0
2025-12-22 05:00:00,315.0,318.27,314.47,316.22,2514579.0
2025-12-23 05:00:00,312.1,314.12,310.63,310.84,2922808.0
2025-12-24 05:00:00,310.68,313.4,310.28,313.33,1011483.0
2025-12-26 05:00:00,312.98,313.26,309.87,310.68,1308854.0
2025-12-29 05:00:00,310.46,311.1,308.22,308.53,2148502.0
2025-12-30 05:00:00,307.08,308.64,306.77,308.03,1678742.0
2025-12-31 05:00:00,307.78,308.21,305.35,305.63,1903701.0
2026-01-02 05:00:00,305.29,305.55,300.2919,303.26,3124487.0
2026-01-05 05:00:00,301.25,302.325,299.615,299.86,4572382.0
2026-01-06 05:00:00,299.07,304.22,298.33,302.77,3769102.0
2026-01-07 05:00:00,305.325,307.0,303.31,304.16,4100536.0
2026-01-08 05:00:00,303.44,309.0,302.63,308.88,3268280.0
2026-01-09 05:00:00,309.04,309.52,304.6,307.32,2971973.0
2026-01-12 05:00:00,307.44,307.48,304.17,306.75,3206608.0
2026-01-13 05:00:00,305.23,309.66,305.2,309.44,2967887.0
2026-01-14 05:00:00,309.44,311.18,305.93,308.13,2949126.0
2026-01-15 05:00:00,308.93,308.93,303.8,308.62,3189620.0
2026-01-16 05:00:00,306.89,308.525,305.84,307.43,2590593.0
2026-01-20 05:00:00,306.44,306.55,302.45,302.84,3017998.0
2026-01-21 05:00:00,303.34,305.71,303.14,305.69,3630850.0
2026-01-22 05:00:00,306.15,307.63,304.95,306.03,2809356.0
2026-01-23 05:00:00,306.1,309.51,305.36,309.25,2350447.0
2026-01-26 05:00:00,310.0,314.36,309.97,312.95,3385352.0
2026-01-27 05:00:00,312.32,314.56,311.04,314.13,2506830.0
2026-01-28 05:00:00,315.0,316.2799,311.61,312.8,2184937.0
2026-01-29 05:00:00,312.905,317.4,312.26,315.51,3211259.0
2026-01-30 05:00:00,315.66,316.05,311.5682,315.0,2983277.0
2026-02-02 05:00:00,319.0,319.52,315.21,318.53,3309834.0
2026-02-03 05:00:00,315.51,322.89,315.51,319.48,4043582.0
2026-02-04 05:00:00,321.11,326.945,319.7001,323.69,4805925.0
2026-02-05 05:00:00,325.08,328.06,322.95,323.48,3936775.0
2026-02-06 05:00:00,322.9,327.54,321.24,327.16,2831866.0
2026-02-09 05:00:00,325.94,327.32,323.18,325.6,2674131.0
2026-02-10 05:00:00,325.43,328.0,323.505,325.97,3502928.0
2026-02-11 05:00:00,323.58,325.2,320.81,323.21,4553181.0
2026-02-12 05:00:00,329.83,333.38,320.15,332.08,6499731.0
2026-02-13 05:00:00,332.5,335.67,326.53,327.58,3587877.0
2026-02-17 05:00:00,330.0,332.08,325.0,327.62,3367458.0
2026-02-18 05:00:00,327.27,328.8,323.83,327.89,3661833.0
2026-02-19 05:00:00,328.46,333.0,326.95,327.11,4032263.0
2026-02-20 05:00:00,328.03,330.28,325.957,329.23,3862815.0
2026-02-23 05:00:00,330.43,335.58,330.25,334.56,3813835.0
2026-02-24 05:00:00,335.31,336.0,332.33,333.05,2763535.0
2026-02-25 05:00:00,332.0,334.15,330.0,333.01,2819371.0
2026-02-26 05:00:00,334.87,336.94,333.11,334.53,2431788.0
2026-02-27 05:00:00,335.57,341.35,335.57,341.06,4276569.0
2026-03-02 05:00:00,341.06,341.75,334.4101,334.82,4564456.0
2026-03-03 05:00:00,330.09,332.17,327.7,332.17,2907209.0
2026-03-04 05:00:00,331.74,332.83,329.605,331.74,2462533.0
2026-03-05 05:00:00,329.8,330.81,324.12,327.45,4330901.0
2026-03-06 05:00:00,326.29,328.33,321.32,328.06,3348404.0
2026-03-09 04:00:00,325.8,331.7,324.58,330.8,3414890.0
2026-03-10 04:00:00,328.34,329.65,326.71,327.94,2398208.0
2026-03-11 04:00:00,327.03,327.65,322.415,325.21,2208592.0
2026-03-12 04:00:00,323.25,327.315,322.01,323.91,2645535.0
2026-03-13 04:00:00,324.98,326.96,324.48,326.46,2455884.0
2026-03-16 04:00:00,327.84,328.7099,326.51,326.65,2591802.0
2026-03-17 04:00:00,327.34,330.4899,326.12,326.3,2444741.0
2026-03-18 04:00:00,323.77,324.5,315.24,315.73,3046193.0
2026-03-19 04:00:00,315.99,316.73,309.33,309.58,3368670.0
2026-03-20 04:00:00,309.8,311.37,307.62,308.85,6443852.0
2026-03-23 04:00:00,313.47,313.99,308.05,308.47,3010537.0
2026-03-24 04:00:00,306.39,311.19,304.78,307.84,2961153.0
2026-03-25 04:00:00,310.06,312.94,308.11,311.7,3720604.0
2026-03-26 04:00:00,310.75,312.71,308.8,308.93,3031175.0
2026-03-27 04:00:00,309.75,309.97,305.33,305.9,3143617.0
2026-03-30 04:00:00,308.7,310.79,307.64,308.53,3576478.0
2026-03-31 04:00:00,310.23,311.68,307.54,310.79,3027324.0
2026-04-01 04:00:00,310.17,311.0,304.0,307.29,3895036.0
2026-04-02 04:00:00,306.83,307.5,303.03,307.14,2655416.0
2026-04-06 04:00:00,306.06,310.31,305.805,309.76,1824966.0
2026-04-07 04:00:00,310.27,310.3,304.215,304.85,2040400.0
2026-04-08 04:00:00,307.16,308.25,303.1,307.01,4162443.0
2026-04-09 04:00:00,305.19,311.1,303.99,309.55,2490323.0
2026-04-10 04:00:00,307.3,308.703,304.18,305.68,2715840.0
2026-04-13 04:00:00,304.22,304.8999,302.1,304.51,2880763.0
2026-04-14 04:00:00,303.02,303.58,301.53,303.22,3158117.0
2026-04-15 04:00:00,303.27,306.94,303.0,306.26,2983389.0
2026-04-16 04:00:00,306.58,308.27,304.57,306.96,2340540.0
2026-04-17 04:00:00,307.31,312.54,307.2,311.36,3232024.0
2026-04-20 04:00:00,312.15,312.53,305.95,306.94,2401487.0
2026-04-21 04:00:00,305.55,306.15,300.97,301.84,2716248.0
2026-04-22 04:00:00,302.05,302.91,299.83,300.07,2853872.0
2026-04-23 04:00:00,302.5,304.89,301.92,302.53,3070435.0
2026-04-24 04:00:00,302.29,302.59,299.22,299.36,3856229.0
2026-04-27 04:00:00,297.79,298.53,290.19,290.21,4995961.0
2026-04-28 04:00:00,292.2,294.65,291.03,292.39,4094914.0
2026-04-29 04:00:00,291.3,292.51,289.3,290.08,3501359.0
2026-04-30 04:00:00,290.55,294.52,290.23,293.59,4144710.0
2026-05-01 04:00:00,294.7,295.575,286.3635,286.64,3773095.0
2026-05-04 04:00:00,286.32,289.75,283.69,284.1,3762260.0
2026-05-05 04:00:00,284.4,286.5598,283.02,285.17,4015876.0
2026-05-06 04:00:00,287.17,288.5,282.4,284.1,4819068.0
2026-05-07 04:00:00,287.83,291.4,282.15,283.7,6624301.0
2026-05-08 04:00:00,285.0,286.5,274.83,275.75,6066542.0
2026-05-11 04:00:00,275.83,276.74,271.975,274.6,5863379.0
2026-05-12 04:00:00,278.2,279.25,274.77,274.84,4375977.0
2026-05-13 04:00:00,274.5,277.5,273.24,275.7,3460175.0
2026-05-14 04:00:00,277.8,277.8,274.3,274.97,3437926.0
2026-05-15 04:00:00,276.0,277.5,275.02,276.39,3874557.0
2026-05-18 04:00:00,275.82,282.8,275.15,282.47,3978563.0
2026-05-19 04:00:00,283.4,285.32,280.29,280.8,4095019.0
2026-05-20 04:00:00,280.29,281.02,276.4,280.27,4064393.0
2026-05-21 04:00:00,281.05,285.15,279.945,284.18,5122815.0
2026-05-22 04:00:00,283.0,283.73,280.405,282.27,3068131.0
2026-05-26 04:00:00,281.02,282.02,278.71,279.26,4240910.0
2026-05-27 04:00:00,280.24,283.55,279.85,280.92,3818360.0
2026-05-28 04:00:00,280.01,280.22,277.52,277.97,4130569.0
2026-05-29 04:00:00,277.78,281.42,277.42,279.2,4913378.0
2026-06-01 04:00:00,278.1175,278.89,273.4,276.11,4608585.0
2026-06-02 04:00:00,273.33,278.01,272.95,276.36,4219789.0
2026-06-03 04:00:00,275.77,276.85,273.29,273.29,5019242.0
2026-06-04 04:00:00,277.8,278.5,271.85,272.72,3549599.0
2026-06-05 04:00:00,274.4,280.7624,274.4,279.84,5436262.0
2026-06-08 04:00:00,278.105,280.18,277.145,277.78,3850852.0
2026-06-09 04:00:00,277.61,285.31,276.0401,282.25,5438090.0
2026-06-10 04:00:00,284.32,286.45,282.3,282.52,4159950.0
2026-06-11 04:00:00,282.84,286.25,281.04,284.77,4571558.0
2026-06-12 04:00:00,286.0,287.6628,284.027,284.81,4035289.0
2026-06-15 04:00:00,284.23,288.235,283.6,286.12,4395878.0
2026-06-16 04:00:00,288.0,289.29,285.085,287.93,3880971.0
2026-06-17 04:00:00,285.5,287.29,282.97,283.82,3597684.0
2026-06-18 04:00:00,284.38,284.76,277.93,278.61,8113732.0
2026-06-22 04:00:00,277.0,277.545,270.08,270.1,4903160.0
2026-06-23 04:00:00,273.89,274.25,270.5101,271.66,3789538.0
2026-06-24 04:00:00,272.17,276.06,271.22,273.88,4705665.0
2026-06-25 04:00:00,272.69,273.34,264.53,264.54,6209026.0
2026-06-26 04:00:00,264.77,270.79,264.55,269.76,7431810.0
2026-06-29 04:00:00,270.19,272.5,265.6,267.18,4532266.0
2026-06-30 04:00:00,268.2,271.19,267.39,270.31,4759404.0
2026-07-01 04:00:00,270.25,272.45,268.9,269.43,3909668.0
2026-07-02 04:00:00,271.8,280.63,269.86,280.63,6884275.0
2026-07-06 04:00:00,280.06,281.02,273.58,279.5,6755264.0
2026-07-07 04:00:00,283.8,287.1,281.38,282.21,3695214.0
2026-07-08 04:00:00,281.27,281.62,276.24,278.25,4742962.0
2026-07-09 04:00:00,276.06,277.58,272.92,276.49,3612812.0
2026-07-10 04:00:00,278.21,278.4,272.495,274.6,2987633.0
2026-07-13 04:00:00,276.015,276.015,271.33,272.61,4182646.0
2026-07-14 04:00:00,272.0,273.8098,268.3175,268.94,3842711.0
2026-07-15 04:00:00,268.0,270.28,264.09,264.95,6060871.0
2026-07-16 04:00:00,266.75,273.59,265.99,273.46,4818878.0
2026-07-17 04:00:00,275.0,276.36,267.19,267.71,3790143.0
2026-07-20 04:00:00,269.75,270.0,266.26,267.64,3701513.0
2026-07-21 04:00:00,266.52,266.8677,263.65,263.91,3547901.0
2026-07-22 04:00:00,265.7,265.97,261.85,263.57,4531311.0
2026-07-23 04:00:00,261.58,264.02,260.96,262.8,5113604.0
2026-07-24 04:00:00,263.79,266.46,262.9,264.76,3708458.0
2026-07-27 04:00:00,267.5,271.165,266.8,270.67,4882723.0
2026-07-28 04:00:00,276.21,278.7,271.63,273.02,5264640.0
2026-07-29 04:00:00,272.63,273.03,270.2501,271.52,3660851.0
2026-07-30 04:00:00,270.49,271.8,266.31,268.44,4050949.0
2026-07-31 04:00:00,267.12,271.07,265.52,270.64,4972063.0
2026-08-03 04:00:00,275.71,276.33,265.23,265.23,7449321.0
2026-08-04 04:00:00,270.33,271.53,264.305,268.34,7493084.0
2026-08-05 04:00:00,271.64,275.3,269.01,274.0,4781999.0
2026-08-06 04:00:00,276.0,276.83,271.76,276.26,4221548.0
2026-08-07 04:00:00,274.51,276.87,273.285,274.48,4917185.0
2026-08-10 04:00:00,274.14,275.75,270.36,273.72,4751419.0
2026-08-11 04:00:00,273.23,274.21,271.32,274.15,3036787.0
2026-08-12 04:00:00,271.93,276.2,268.76,275.7,4358322.0
2026-08-13 04:00:00,277.38,278.37,272.15,272.25,4031559.0
2026-08-14 04:00:00,272.33,275.34,271.27,272.83,2741756.0
2026-08-17 04:00:00,270.22,270.82,265.14,265.53,4923368.0
2026-08-18 04:00:00,267.47,270.21,266.84,266.99,3095371.0
2026-08-19 04:00:00,266.35,271.87,266.0898,267.45,5357586.0
2026-08-20 04:00:00,267.57,271.88,266.91,269.13,3531286.0
2026-08-21 04:00:00,269.3,271.25,268.11,270.95,3787521.0
2026-08-24 04:00:00,272.15,273.42,270.5912,272.54,4125805.0
2026-08-25 04:00:00,272.46,272.6,267.98,268.1,3204029.0
