date,open,high,low,close,volume
2025-12-23 05:00:00,634.34,639.22,632.22,638.78,261503.0
2025-12-24 05:00:00,640.05,643.3299,638.01,643.14,134561.0
2025-12-26 05:00:00,642.43,646.02,640.53,645.01,244340.0
2025-12-29 05:00:00,645.13,646.49,632.305,637.27,286485.0
2025-12-30 05:00:00,635.06,638.8299,631.03,631.42,247891.0
2025-12-31 05:00:00,631.09,631.25,622.54,622.66,273915.0
2026-01-02 05:00:00,619.25,635.2,617.08,634.44,480211.0
2026-01-05 05:00:00,628.7,642.63,628.7,642.0,458480.0
2026-01-06 05:00:00,639.72,649.24,636.81,646.24,440904.0
2026-01-07 05:00:00,649.28,650.0,621.44,625.04,539290.0
2026-01-08 05:00:00,622.44,638.39,618.86,638.11,308214.0
2026-01-09 05:00:00,643.12,667.66,642.41,666.67,396778.0
2026-01-12 05:00:00,665.28,668.8261,657.925,663.71,374543.0
2026-01-13 05:00:00,661.35,667.38,648.35,665.71,536827.0
2026-01-14 05:00:00,656.0,662.83,635.3,636.71,724797.0
2026-01-15 05:00:00,643.07,648.78,637.92,640.94,410986.0
2026-01-16 05:00:00,637.52,654.93,637.52,651.66,433661.0
2026-01-20 05:00:00,648.55,650.74,627.464,630.9,446275.0
2026-01-21 05:00:00,636.89,646.29,629.24,641.14,438456.0
2026-01-22 05:00:00,646.69,657.23,639.29,652.07,357521.0
2026-01-23 05:00:00,647.16,656.38,644.92,649.48,330119.0
2026-01-26 05:00:00,650.65,655.4399,647.56,651.8,285263.0
2026-01-27 05:00:00,650.33,653.84,645.15,649.25,213745.0
2026-01-28 05:00:00,643.19,651.61,639.1601,650.23,338817.0
2026-01-29 05:00:00,657.45,659.535,645.015,653.33,323956.0
2026-01-30 05:00:00,645.91,654.08,645.76,651.95,429893.0
2026-02-02 05:00:00,647.08,659.0,647.08,654.33,322178.0
2026-02-03 05:00:00,659.2,676.735,657.57,663.02,436374.0
2026-02-04 05:00:00,667.07,678.98,658.325,671.17,511937.0
2026-02-05 05:00:00,673.49,679.56,662.2301,670.95,408536.0
2026-02-06 05:00:00,677.16,693.54,675.475,690.0,481055.0
2026-02-09 05:00:00,688.85,703.4399,688.44,695.73,445359.0
2026-02-10 05:00:00,699.95,710.97,697.715,708.11,642145.0
2026-02-11 05:00:00,679.8,691.34,657.28,661.65,1299607.0
2026-02-12 05:00:00,661.52,673.83,647.4,660.07,829939.0
2026-02-13 05:00:00,660.45,685.1459,659.095,678.86,575699.0
2026-02-17 05:00:00,667.46,674.74,651.04,666.53,618978.0
2026-02-18 05:00:00,668.5,672.6,659.01,661.73,491151.0
2026-02-19 05:00:00,655.02,676.11,655.02,675.4,612301.0
2026-02-20 05:00:00,673.82,688.81,671.05,685.94,815504.0
2026-02-23 05:00:00,682.51,688.96,677.7,683.6,473747.0
2026-02-24 05:00:00,687.5,697.87,683.78,696.85,649310.0
2026-02-25 05:00:00,700.0,702.38,670.32,673.29,755078.0
2026-02-26 05:00:00,674.51,683.81,671.22,678.46,444824.0
2026-02-27 05:00:00,672.52,680.26,667.195,676.57,521339.0
2026-03-02 05:00:00,666.25,672.71,657.355,665.35,556664.0
2026-03-03 05:00:00,653.97,660.455,641.95,656.78,533756.0
2026-03-04 05:00:00,656.88,664.225,650.7301,660.6,595128.0
2026-03-05 05:00:00,650.35,659.14,621.42,632.93,796646.0
2026-03-06 05:00:00,621.22,621.73,600.08,609.99,650801.0
2026-03-09 04:00:00,604.07,613.23,589.64,612.52,668323.0
2026-03-10 04:00:00,611.82,616.05,604.6001,607.54,514824.0
2026-03-11 04:00:00,604.53,607.4,593.78,597.59,613204.0
2026-03-12 04:00:00,588.97,601.57,578.34,587.37,985280.0
2026-03-13 04:00:00,591.19,595.0,580.51,583.75,638783.0
2026-03-16 04:00:00,592.22,596.14,581.75,585.31,504611.0
2026-03-17 04:00:00,590.07,597.06,580.73,582.5,497754.0
2026-03-18 04:00:00,577.62,581.87,566.71,567.92,683029.0
2026-03-19 04:00:00,559.16,568.5,554.72,567.47,736402.0
2026-03-20 04:00:00,569.05,569.87,559.79,560.69,988106.0
2026-03-23 04:00:00,570.65,587.914,568.51,577.59,651339.0
2026-03-24 04:00:00,570.25,587.8899,570.25,576.18,478543.0
2026-03-25 04:00:00,585.36,590.07,571.35,589.42,490160.0
2026-03-26 04:00:00,583.47,592.4766,579.77,580.11,426644.0
2026-03-27 04:00:00,580.36,581.3425,569.8,570.94,448881.0
2026-03-30 04:00:00,581.38,582.83,571.69,573.57,388291.0
2026-03-31 04:00:00,581.6,595.555,572.79,588.68,449740.0
2026-04-01 04:00:00,593.57,606.53,592.28,598.92,383940.0
2026-04-02 04:00:00,589.29,609.48,587.21,597.18,251993.0
2026-04-06 04:00:00,594.93,599.395,588.87,598.48,278693.0
2026-04-07 04:00:00,593.99,600.228,586.23,594.43,372866.0
2026-04-08 04:00:00,618.36,626.74,618.36,624.36,434008.0
2026-04-09 04:00:00,620.36,630.7,618.44,625.5,310472.0
2026-04-10 04:00:00,625.5,632.42,624.16,631.53,304516.0
2026-04-13 04:00:00,627.08,635.59,614.43,635.29,346226.0
2026-04-14 04:00:00,636.37,638.25,630.61,630.8,276427.0
2026-04-15 04:00:00,628.23,630.155,615.0,616.94,422690.0
2026-04-16 04:00:00,618.06,620.98,606.225,607.98,690242.0
2026-04-17 04:00:00,617.81,634.975,614.01,622.02,581513.0
2026-04-20 04:00:00,619.02,629.47,617.95,627.35,311772.0
2026-04-21 04:00:00,629.01,632.79,613.34,614.49,505030.0
2026-04-22 04:00:00,622.8,626.47,609.49,610.64,477839.0
2026-04-23 04:00:00,615.57,619.195,608.11,618.89,349343.0
2026-04-24 04:00:00,613.28,621.71,609.69,615.3,235673.0
2026-04-27 04:00:00,607.69,617.69,607.69,609.75,516454.0
2026-04-28 04:00:00,609.53,616.63,600.02,614.04,607729.0
2026-04-29 04:00:00,622.2,628.57,612.33,612.85,552626.0
2026-04-30 04:00:00,608.49,624.23,594.85,619.07,902009.0
2026-05-01 04:00:00,621.25,621.25,605.935,614.49,458224.0
2026-05-04 04:00:00,605.45,611.89,599.5,603.29,679531.0
2026-05-05 04:00:00,605.38,612.96,600.0,606.1,498801.0
2026-05-06 04:00:00,616.19,622.12,610.77,615.48,411048.0
2026-05-07 04:00:00,620.4,624.2239,596.42,600.49,508875.0
2026-05-08 04:00:00,602.87,602.87,589.45,590.38,337384.0
2026-05-11 04:00:00,589.81,592.84,583.63,585.98,466727.0
2026-05-12 04:00:00,585.83,586.9632,577.68,581.14,481899.0
2026-05-13 04:00:00,586.24,586.24,572.37,576.79,521854.0
2026-05-14 04:00:00,579.59,584.68,575.04,575.23,354731.0
2026-05-15 04:00:00,568.54,570.715,556.56,558.66,554818.0
2026-05-18 04:00:00,557.84,563.23,555.08,555.78,572453.0
2026-05-19 04:00:00,548.07,551.74,525.38,532.65,852554.0
2026-05-20 04:00:00,531.42,542.54,527.31,541.98,646476.0
2026-05-21 04:00:00,535.0,543.06,531.12,537.97,501460.0
2026-05-22 04:00:00,542.43,543.82,528.9,536.48,521280.0
2026-05-26 04:00:00,537.69,563.23,537.69,560.93,653647.0
2026-05-27 04:00:00,567.26,576.36,565.675,574.39,602787.0
2026-05-28 04:00:00,570.01,576.83,565.17,575.14,369606.0
2026-05-29 04:00:00,574.7,592.22,574.7,581.64,1216805.0
2026-06-01 04:00:00,570.58,573.08,560.695,570.96,635945.0
2026-06-02 04:00:00,565.8,580.54,564.33,576.93,494775.0
2026-06-03 04:00:00,572.38,586.1,572.38,583.15,444945.0
2026-06-04 04:00:00,584.37,591.96,578.81,580.86,344846.0
2026-06-05 04:00:00,577.37,584.28,574.1,575.83,657961.0
2026-06-08 04:00:00,572.0,573.605,553.58,553.98,490750.0
2026-06-09 04:00:00,560.01,573.36,559.22,572.25,476798.0
2026-06-10 04:00:00,576.74,576.74,552.36,552.87,391553.0
2026-06-11 04:00:00,554.0,566.62,545.56,565.54,584072.0
2026-06-12 04:00:00,572.18,578.74,565.0,577.33,473787.0
2026-06-15 04:00:00,591.1,603.685,587.72,588.89,573114.0
2026-06-16 04:00:00,593.57,606.995,593.57,603.57,748088.0
2026-06-17 04:00:00,601.13,610.52,586.875,591.08,402132.0
2026-06-18 04:00:00,599.8,616.61,595.11,609.12,1130682.0
2026-06-22 04:00:00,605.54,621.52,601.765,609.88,481539.0
2026-06-23 04:00:00,604.06,612.555,600.46,604.18,280280.0
2026-06-24 04:00:00,609.87,625.95,609.135,616.62,545059.0
2026-06-25 04:00:00,624.57,642.18,617.62,628.94,536817.0
2026-06-26 04:00:00,628.94,628.94,610.96,616.06,701317.0
2026-06-29 04:00:00,582.07,594.45,573.24,581.23,1339858.0
2026-06-30 04:00:00,587.52,590.04,571.081,576.7,1221754.0
2026-07-01 04:00:00,571.1,582.375,562.0,579.24,783722.0
2026-07-02 04:00:00,584.89,600.95,582.11,599.42,716460.0
2026-07-06 04:00:00,602.31,607.19,597.49,605.3,705535.0
2026-07-07 04:00:00,606.54,606.54,587.46,594.17,701921.0
2026-07-08 04:00:00,584.74,588.22,566.855,570.0,744902.0
2026-07-09 04:00:00,568.61,576.41,565.53,571.9,497629.0
2026-07-10 04:00:00,575.22,581.82,569.38,577.72,451250.0
2026-07-13 04:00:00,576.68,582.24,567.82,569.35,373797.0
2026-07-14 04:00:00,576.54,586.06,572.315,573.75,403334.0
2026-07-15 04:00:00,568.95,575.25,566.99,569.32,414410.0
2026-07-16 04:00:00,569.0,580.24,569.0,576.93,341058.0
2026-07-17 04:00:00,572.42,584.81,561.41,562.59,440632.0
2026-07-20 04:00:00,567.88,567.88,548.17,553.62,684037.0
2026-07-21 04:00:00,550.79,557.88,546.64,547.33,405326.0
2026-07-22 04:00:00,550.65,558.23,548.6901,550.66,479373.0
2026-07-23 04:00:00,546.99,552.595,539.96,546.87,630610.0
2026-07-24 04:00:00,549.68,562.39,547.88,559.6,512125.0
2026-07-27 04:00:00,571.12,576.46,566.84,572.03,536710.0
2026-07-28 04:00:00,577.5,585.615,570.845,583.67,712715.0
2026-07-29 04:00:00,587.38,587.995,567.44,569.66,806120.0
2026-07-30 04:00:00,563.45,577.09,535.9,540.0,1211592.0
2026-07-31 04:00:00,536.2,539.685,523.48,525.14,1026895.0
2026-08-03 04:00:00,530.01,546.54,530.01,542.27,768581.0
2026-08-04 04:00:00,547.84,556.239,538.51,555.82,647584.0
2026-08-05 04:00:00,556.64,561.88,553.03,553.37,488994.0
2026-08-06 04:00:00,554.6,554.6,536.61,538.28,611487.0
2026-08-07 04:00:00,543.88,554.79,535.86,548.57,454003.0
2026-08-10 04:00:00,546.95,549.82,544.33,549.54,319467.0
2026-08-11 04:00:00,549.05,559.03,546.93,553.67,325846.0
2026-08-12 04:00:00,554.64,554.64,541.2,543.9,448471.0
2026-08-13 04:00:00,547.01,551.65,541.425,544.76,397899.0
2026-08-14 04:00:00,550.25,551.22,543.34,547.93,342503.0
2026-08-17 04:00:00,545.0,548.16,538.07,538.66,687952.0
2026-08-18 04:00:00,538.0,540.43,522.19,522.81,939085.0
2026-08-19 04:00:00,525.05,539.65,525.02,535.53,779306.0
2026-08-20 04:00:00,527.11,534.5599,523.82,525.27,487831.0
2026-08-21 04:00:00,529.57,537.97,525.87,534.92,552611.0
2026-08-24 04:00:00,537.0,542.18,529.84,533.11,432123.0
2026-08-25 04:00:00,537.5,538.26,526.28,531.74,577341.0
