date,open,high,low,close,volume
2025-12-12 05:00:00,160.19,161.58,156.4,157.09,1298550.0
2025-12-15 05:00:00,157.17,158.03,156.0001,157.61,1233310.0
2025-12-16 05:00:00,159.85,160.535,157.195,159.04,1510247.0
2025-12-17 05:00:00,158.2,161.11,158.01,160.1,1749330.0
2025-12-18 05:00:00,160.19,165.92,159.785,165.03,2432579.0
2025-12-19 05:00:00,165.05,167.1,164.49,166.46,4674806.0
2025-12-22 05:00:00,166.81,167.9,163.95,164.99,1443879.0
2025-12-23 05:00:00,164.99,166.12,163.87,164.59,1245677.0
2025-12-24 05:00:00,165.28,166.06,164.69,164.95,428115.0
2025-12-26 05:00:00,164.41,165.33,163.8001,164.625,453840.0
2025-12-29 05:00:00,164.49,165.09,163.09,163.94,872106.0
2025-12-30 05:00:00,163.39,163.46,161.82,161.96,529967.0
2025-12-31 05:00:00,161.91,161.93,160.53,160.76,847624.0
2026-01-02 05:00:00,161.37,164.0,160.0101,163.72,1057993.0
2026-01-05 05:00:00,163.875,167.57,163.2901,167.21,1395585.0
2026-01-06 05:00:00,166.98,168.17,165.795,167.66,1205244.0
2026-01-07 05:00:00,167.48,167.6,161.95,166.73,3887934.0
2026-01-08 05:00:00,165.85,168.32,165.51,166.01,2316252.0
2026-01-09 05:00:00,166.13,170.81,166.13,170.77,2164376.0
2026-01-12 05:00:00,169.21,172.88,168.76,172.54,1200237.0
2026-01-13 05:00:00,172.25,174.25,171.845,173.42,1451437.0
2026-01-14 05:00:00,172.84,173.98,171.5,172.31,1561566.0
2026-01-15 05:00:00,173.51,175.445,171.59,175.33,1638922.0
2026-01-16 05:00:00,174.73,176.17,173.22,175.77,2071992.0
2026-01-20 05:00:00,174.41,178.13,172.168,175.1,1784145.0
2026-01-21 05:00:00,175.77,180.21,175.5,179.38,1290777.0
2026-01-22 05:00:00,179.68,179.905,177.19,177.9,1551089.0
2026-01-23 05:00:00,179.01,179.77,175.53,176.66,1569901.0
2026-01-26 05:00:00,176.9,178.38,175.75,178.11,1444530.0
2026-01-27 05:00:00,178.82,181.14,175.4399,180.425,2269819.0
2026-01-28 05:00:00,180.19,184.87,179.8,184.28,3111261.0
2026-01-29 05:00:00,192.85,200.325,186.24,193.72,5005789.0
2026-01-30 05:00:00,191.92,195.82,189.81,194.95,4240344.0
2026-02-02 05:00:00,194.2,198.82,193.875,198.5,2942581.0
2026-02-03 05:00:00,199.0,202.795,198.94,199.71,3120751.0
2026-02-04 05:00:00,201.62,202.06,193.38,198.74,2866448.0
2026-02-05 05:00:00,197.73,199.63,195.7,197.44,2129603.0
2026-02-06 05:00:00,198.68,203.34,197.54,200.59,2531781.0
2026-02-09 05:00:00,201.3,203.24,199.365,200.31,1681621.0
2026-02-10 05:00:00,199.5,200.99,195.475,196.61,1733540.0
2026-02-11 05:00:00,197.7,200.525,196.07,196.33,1726416.0
2026-02-12 05:00:00,196.63,196.84,149.36,167.78,16431915.0
2026-02-13 05:00:00,171.89,180.18,167.84,176.01,6397697.0
2026-02-17 05:00:00,179.19,182.87,177.0801,177.38,3558457.0
2026-02-18 05:00:00,176.37,186.255,176.0325,185.86,2970103.0
2026-02-19 05:00:00,185.5,187.27,183.75,185.19,2469954.0
2026-02-20 05:00:00,185.14,190.77,183.26,190.06,2327329.0
2026-02-23 05:00:00,188.65,189.94,177.0,177.2,2101298.0
2026-02-24 05:00:00,177.42,178.37,172.61,177.35,1825424.0
2026-02-25 05:00:00,179.49,180.62,173.115,175.91,2166495.0
2026-02-26 05:00:00,176.18,185.15,175.34,184.08,1986276.0
2026-02-27 05:00:00,182.61,185.62,181.48,185.25,1945147.0
2026-03-02 05:00:00,184.09,190.31,184.0,187.24,2646204.0
2026-03-03 05:00:00,184.0,194.26,183.27,193.32,2323830.0
2026-03-04 05:00:00,193.52,194.54,186.51,189.87,1528764.0
2026-03-05 05:00:00,187.5,191.0,181.71,184.81,1622685.0
2026-03-06 05:00:00,180.2,184.0,177.74,179.64,1723408.0
2026-03-09 04:00:00,177.58,182.06,174.41,181.94,1431461.0
2026-03-10 04:00:00,181.55,181.95,175.73,175.86,1768120.0
2026-03-11 04:00:00,175.89,178.87,175.46,175.78,1126055.0
2026-03-12 04:00:00,173.41,175.54,170.92,171.86,1729295.0
2026-03-13 04:00:00,173.62,175.1,168.01,169.39,1613247.0
2026-03-16 04:00:00,171.75,173.51,170.425,170.48,1297464.0
2026-03-17 04:00:00,172.1,173.9999,171.045,171.72,986321.0
2026-03-18 04:00:00,171.07,171.81,169.88,170.64,1261585.0
2026-03-19 04:00:00,169.29,175.735,168.123,174.81,1520765.0
2026-03-20 04:00:00,173.54,175.015,166.65,168.88,2789067.0
2026-03-23 04:00:00,171.56,174.22,166.685,166.84,1265370.0
2026-03-24 04:00:00,166.84,172.985,165.92,169.2,1225081.0
2026-03-25 04:00:00,169.94,172.85,167.65,169.74,1707625.0
2026-03-26 04:00:00,168.33,171.01,167.58,167.66,1014542.0
2026-03-27 04:00:00,166.93,167.185,160.925,161.57,1878192.0
2026-03-30 04:00:00,163.99,164.48,160.4454,161.92,1389541.0
2026-03-31 04:00:00,163.34,168.24,162.89,166.07,1553337.0
2026-04-01 04:00:00,167.7,170.78,166.58,168.5,1469189.0
2026-04-02 04:00:00,165.47,170.0,165.18,167.84,1009870.0
2026-04-06 04:00:00,167.9,169.21,166.585,169.01,797206.0
2026-04-07 04:00:00,168.13,169.07,164.57,166.1,1647432.0
2026-04-08 04:00:00,166.35,172.74,166.35,172.42,1593634.0
2026-04-09 04:00:00,172.42,174.89,168.68,170.2,1467357.0
2026-04-10 04:00:00,169.73,171.52,163.16,163.49,2025061.0
2026-04-13 04:00:00,162.94,165.1,159.96,164.92,1837627.0
2026-04-14 04:00:00,164.73,168.57,163.8,168.51,1582067.0
2026-04-15 04:00:00,168.51,168.98,166.96,168.08,1228874.0
2026-04-16 04:00:00,168.08,183.25,168.08,181.61,3711774.0
2026-04-17 04:00:00,182.29,187.09,181.31,182.24,3901805.0
2026-04-20 04:00:00,180.08,184.64,177.5,183.95,2403695.0
2026-04-21 04:00:00,183.25,185.25,180.1,183.64,1443361.0
2026-04-22 04:00:00,183.99,185.72,181.78,182.35,1341662.0
2026-04-23 04:00:00,184.025,185.04,182.05,183.74,1526677.0
2026-04-24 04:00:00,183.0,183.78,180.305,183.03,1015524.0
2026-04-27 04:00:00,183.335,189.04,182.3524,188.415,2144450.0
2026-04-28 04:00:00,188.41,190.1481,186.78,187.96,2607011.0
2026-04-29 04:00:00,187.45,190.05,185.54,186.43,1902627.0
2026-04-30 04:00:00,189.3,190.0,179.5111,181.81,3423572.0
2026-05-01 04:00:00,185.19,185.67,176.99,177.3,1518272.0
2026-05-04 04:00:00,171.57,172.255,159.12,161.24,5267942.0
2026-05-05 04:00:00,163.23,167.68,162.0201,167.13,2027973.0
2026-05-06 04:00:00,165.515,169.75,165.515,168.59,1457634.0
2026-05-07 04:00:00,168.59,172.055,167.57,171.37,1760852.0
2026-05-08 04:00:00,171.37,172.26,168.32,171.39,1060995.0
2026-05-11 04:00:00,171.56,172.25,169.27,169.98,1283344.0
2026-05-12 04:00:00,169.21,170.05,163.61,167.21,1355458.0
2026-05-13 04:00:00,166.775,167.74,163.14,163.26,1210179.0
2026-05-14 04:00:00,164.84,165.18,150.395,159.78,5016255.0
2026-05-15 04:00:00,162.81,166.72,162.045,163.59,2785362.0
2026-05-18 04:00:00,165.02,170.69,162.41,169.72,1801084.0
2026-05-19 04:00:00,169.37,174.69,167.86,173.02,1991514.0
2026-05-20 04:00:00,177.54,184.265,176.545,180.64,3211407.0
2026-05-21 04:00:00,180.01,180.01,175.49,178.13,1610950.0
2026-05-22 04:00:00,178.25,178.76,173.12,174.23,1513119.0
2026-05-26 04:00:00,176.11,178.7799,173.9,177.91,1133493.0
2026-05-27 04:00:00,179.27,181.0,175.66,176.49,1085877.0
2026-05-28 04:00:00,174.96,175.67,172.755,175.41,1115298.0
2026-05-29 04:00:00,174.28,179.49,174.155,178.65,2721111.0
2026-06-01 04:00:00,178.57,180.86,175.9,179.89,1473748.0
2026-06-02 04:00:00,181.22,181.22,177.29,178.52,1049827.0
2026-06-03 04:00:00,178.06,184.63,177.51,180.74,1569001.0
2026-06-04 04:00:00,183.04,187.97,182.58,184.59,1400663.0
2026-06-05 04:00:00,182.58,186.61,181.83,184.09,1004749.0
2026-06-08 04:00:00,184.85,189.27,180.3601,188.14,1156598.0
2026-06-09 04:00:00,188.33,192.5,186.455,191.65,1586919.0
2026-06-10 04:00:00,188.69,190.6,184.33,184.995,1153225.0
2026-06-11 04:00:00,185.97,191.75,185.97,191.11,971389.0
2026-06-12 04:00:00,194.48,195.0,191.77,193.74,1032892.0
2026-06-15 04:00:00,192.22,193.25,188.405,190.25,1141191.0
2026-06-16 04:00:00,188.85,191.03,187.31,189.4,1077448.0
2026-06-17 04:00:00,188.7,189.395,184.5,185.2,1087113.0
2026-06-18 04:00:00,186.96,188.435,182.77,185.04,1737267.0
2026-06-22 04:00:00,185.04,189.595,184.36,187.07,1459539.0
2026-06-23 04:00:00,187.77,190.0,177.55,178.84,1910534.0
2026-06-24 04:00:00,178.26,180.91,175.84,177.28,1479075.0
2026-06-25 04:00:00,179.28,183.22,177.53,180.34,1138040.0
2026-06-26 04:00:00,180.34,181.72,178.55,179.33,4016571.0
2026-06-29 04:00:00,179.33,185.08,178.87,184.75,1141937.0
2026-06-30 04:00:00,184.75,188.94,181.79,188.34,1227919.0
2026-07-01 04:00:00,188.36,193.38,186.25,191.27,1950162.0
2026-07-02 04:00:00,193.27,193.98,187.77,189.85,1226107.0
2026-07-06 04:00:00,191.165,192.285,186.745,188.57,1129809.0
2026-07-07 04:00:00,189.7,191.299,188.3885,190.95,1152893.0
2026-07-08 04:00:00,190.75,191.27,187.12,189.95,1017258.0
2026-07-09 04:00:00,190.81,195.26,190.25,192.76,1492119.0
2026-07-10 04:00:00,193.33,195.435,192.19,193.5,991257.0
2026-07-13 04:00:00,193.95,198.28,193.86,196.5,1364580.0
2026-07-14 04:00:00,198.93,199.785,196.52,199.61,1842831.0
2026-07-15 04:00:00,199.66,200.21,196.89,197.5,1161172.0
2026-07-16 04:00:00,200.44,208.695,200.3,205.75,2621757.0
2026-07-17 04:00:00,204.81,208.83,203.93,208.5,3799146.0
2026-07-20 04:00:00,209.05,209.65,204.71,205.8,1662340.0
2026-07-21 04:00:00,207.92,210.27,205.91,209.42,1149075.0
2026-07-22 04:00:00,210.33,210.33,206.24,207.35,1349218.0
2026-07-23 04:00:00,208.74,209.73,205.1,205.51,1442812.0
2026-07-24 04:00:00,191.81,194.87,186.14,186.505,3602166.0
2026-07-27 04:00:00,185.56,186.11,173.76,174.46,3139353.0
2026-07-28 04:00:00,171.71,172.82,168.38,169.34,2751740.0
2026-07-29 04:00:00,169.0,174.27,164.08,173.75,4085351.0
2026-07-30 04:00:00,161.89,164.265,143.16,146.92,7409636.0
2026-07-31 04:00:00,145.0,151.225,143.46,147.73,4180958.0
2026-08-03 04:00:00,149.19,149.84,144.87,147.0,2933322.0
2026-08-04 04:00:00,148.335,155.205,147.21,154.75,1873240.0
2026-08-05 04:00:00,155.48,157.67,152.85,153.6,1545387.0
2026-08-06 04:00:00,152.58,153.92,146.45,146.66,2397946.0
2026-08-07 04:00:00,146.09,150.99,145.66,149.345,1487810.0
2026-08-10 04:00:00,148.49,151.52,148.04,148.29,1310237.0
2026-08-11 04:00:00,147.44,148.11,143.18,145.1,1442298.0
2026-08-12 04:00:00,144.92,148.25,144.91,146.7,1170565.0
2026-08-13 04:00:00,146.98,150.8,145.8101,149.35,1471728.0
2026-08-14 04:00:00,149.05,150.29,147.95,148.57,859695.0
2026-08-17 04:00:00,149.77,150.36,143.29,144.78,1841523.0
2026-08-18 04:00:00,144.94,147.245,143.53,144.67,1317603.0
2026-08-19 04:00:00,145.81,147.5,144.07,144.52,1128216.0
2026-08-20 04:00:00,144.92,145.51,143.157,143.79,912319.0
2026-08-21 04:00:00,144.17,145.25,141.24,141.63,1035137.0
2026-08-24 04:00:00,141.63,143.78,141.565,142.86,1099644.0
2026-08-25 04:00:00,142.69,145.23,142.455,143.66,1006367.0
2026-08-26 04:00:00,143.86,153.25,143.76,151.73,1934672.0
