date,open,high,low,close,volume
2025-12-10 05:00:00,143.89,148.55,143.6,148.51,3775709.0
2025-12-11 05:00:00,148.6,151.51,148.6,149.55,3051539.0
2025-12-12 05:00:00,150.25,151.1,147.2,147.42,2098172.0
2025-12-15 05:00:00,147.42,148.46,141.5,143.47,3353499.0
2025-12-16 05:00:00,144.52,145.01,142.26,142.59,2055525.0
2025-12-17 05:00:00,140.5,141.92,138.76,139.72,2382469.0
2025-12-18 05:00:00,139.5,141.03,136.72,136.81,2019358.0
2025-12-19 05:00:00,136.2,137.2,134.67,135.01,4706543.0
2025-12-22 05:00:00,134.8,142.92,134.04,141.74,3644928.0
2025-12-23 05:00:00,141.26,141.52,138.51,139.23,2242172.0
2025-12-24 05:00:00,139.23,140.49,138.98,140.49,964017.0
2025-12-26 05:00:00,140.28,140.28,137.41,139.41,1616096.0
2025-12-29 05:00:00,139.31,140.46,137.62,138.51,1906953.0
2025-12-30 05:00:00,138.35,140.46,137.91,140.13,2154126.0
2025-12-31 05:00:00,139.59,139.685,137.56,137.96,1647325.0
2026-01-02 05:00:00,138.4,142.2,136.9112,141.17,2084206.0
2026-01-05 05:00:00,143.0,145.48,141.805,142.51,4961493.0
2026-01-06 05:00:00,142.0,144.26,141.04,143.65,3127799.0
2026-01-07 05:00:00,143.11,143.21,140.49,140.49,3880684.0
2026-01-08 05:00:00,143.86,151.64,143.745,147.96,7807712.0
2026-01-09 05:00:00,149.05,149.922,145.7501,147.0,2676830.0
2026-01-12 05:00:00,147.25,153.8,146.875,151.82,3136354.0
2026-01-13 05:00:00,151.55,154.085,150.26,153.16,2372291.0
2026-01-14 05:00:00,153.48,158.22,153.465,156.36,3533173.0
2026-01-15 05:00:00,156.75,159.88,154.46,158.75,2794460.0
2026-01-16 05:00:00,156.58,157.495,154.59,156.64,2231631.0
2026-01-20 05:00:00,156.65,164.33,156.27,163.64,3921265.0
2026-01-21 05:00:00,163.42,164.49,160.18,163.38,2914942.0
2026-01-22 05:00:00,162.86,163.49,159.85,160.72,2292775.0
2026-01-23 05:00:00,160.02,160.02,157.865,158.78,2250480.0
2026-01-26 05:00:00,159.5,162.33,159.01,161.55,2868447.0
2026-01-27 05:00:00,160.08,161.77,159.385,161.25,2236068.0
2026-01-28 05:00:00,161.51,161.75,157.0,157.74,1859114.0
2026-01-29 05:00:00,156.39,156.545,152.98,154.75,2337712.0
2026-01-30 05:00:00,154.86,157.275,154.75,156.7,1547285.0
2026-02-02 05:00:00,156.35,160.45,153.95,155.66,2222675.0
2026-02-03 05:00:00,154.94,160.66,154.53,160.62,2087373.0
2026-02-04 05:00:00,162.51,167.48,161.29,166.68,3247459.0
2026-02-05 05:00:00,166.46,166.8,162.65,165.57,2548916.0
2026-02-06 05:00:00,165.6,166.6511,162.5,164.33,1848567.0
2026-02-09 05:00:00,163.82,165.2981,161.56,163.61,1591148.0
2026-02-10 05:00:00,163.54,167.63,162.1,165.63,2126434.0
2026-02-11 05:00:00,164.4,164.4,160.305,163.2,2715008.0
2026-02-12 05:00:00,164.0,165.79,162.34,162.36,2060202.0
2026-02-13 05:00:00,156.38,157.79,148.83,149.3,6064753.0
2026-02-17 05:00:00,150.16,155.36,149.56,152.7,3372222.0
2026-02-18 05:00:00,150.32,156.91,149.79,156.29,2395836.0
2026-02-19 05:00:00,155.9,156.15,152.745,154.64,1515874.0
2026-02-20 05:00:00,155.08,157.63,153.34,156.41,1223199.0
2026-02-23 05:00:00,157.5,161.16,157.25,159.42,1849055.0
2026-02-24 05:00:00,159.72,160.85,158.125,160.07,1551140.0
2026-02-25 05:00:00,155.99,157.6,154.07,155.12,2754134.0
2026-02-26 05:00:00,155.13,156.13,153.89,155.76,1405325.0
2026-02-27 05:00:00,155.42,158.67,155.185,157.86,2881026.0
2026-03-02 05:00:00,156.425,159.0,155.01,156.56,1500743.0
2026-03-03 05:00:00,154.51,157.07,153.395,156.02,1141102.0
2026-03-04 05:00:00,156.8,157.39,150.45,151.24,1822486.0
2026-03-05 05:00:00,150.31,152.98,147.21,147.3,1974175.0
2026-03-06 05:00:00,146.52,148.71,145.645,146.47,1569982.0
2026-03-09 04:00:00,145.0,149.25,144.61,148.96,2130833.0
2026-03-10 04:00:00,148.07,151.12,147.0501,150.09,1236268.0
2026-03-11 04:00:00,149.68,151.395,148.69,149.96,1505457.0
2026-03-12 04:00:00,148.64,149.87,146.64,148.32,1597893.0
2026-03-13 04:00:00,150.65,152.615,149.2801,150.14,1223578.0
2026-03-16 04:00:00,151.6,154.81,150.76,151.02,1962521.0
2026-03-17 04:00:00,152.48,153.22,151.3,151.66,916472.0
2026-03-18 04:00:00,153.0,154.01,150.345,152.09,2652780.0
2026-03-19 04:00:00,152.59,153.16,150.42,151.91,2440714.0
2026-03-20 04:00:00,151.82,152.49,149.18,149.62,2913606.0
2026-03-23 04:00:00,150.92,154.01,150.385,152.46,1893868.0
2026-03-24 04:00:00,152.78,155.76,151.1,152.68,1564921.0
2026-03-25 04:00:00,152.75,153.74,150.175,151.56,1432331.0
2026-03-26 04:00:00,151.91,154.48,150.16,150.41,1354708.0
2026-03-27 04:00:00,150.3,153.09,149.3504,151.4,2097663.0
2026-03-30 04:00:00,151.5,152.29,149.9,151.0,1933187.0
2026-03-31 04:00:00,151.66,151.66,148.5,150.0,2179767.0
2026-04-01 04:00:00,152.25,152.63,148.3,151.09,2473656.0
2026-04-02 04:00:00,151.57,152.55,149.67,151.2,2227049.0
2026-04-06 04:00:00,150.67,155.3,149.25,155.25,2035680.0
2026-04-07 04:00:00,155.58,155.58,152.81,153.83,2046654.0
2026-04-08 04:00:00,155.14,155.49,149.65,150.26,3992407.0
2026-04-09 04:00:00,150.99,163.23,150.25,163.07,4697538.0
2026-04-10 04:00:00,162.82,168.48,162.0,166.15,3770154.0
2026-04-13 04:00:00,168.5,168.6,162.87,164.6,2444960.0
2026-04-14 04:00:00,163.75,167.0,162.9,164.5,1801544.0
2026-04-15 04:00:00,164.75,165.49,162.49,163.95,2004244.0
2026-04-16 04:00:00,163.39,165.0,161.94,164.25,1720241.0
2026-04-17 04:00:00,162.3,165.59,161.86,162.28,2317912.0
2026-04-20 04:00:00,162.12,163.82,159.44,159.82,1804638.0
2026-04-21 04:00:00,159.75,159.88,156.27,156.95,1368547.0
2026-04-22 04:00:00,157.39,158.4,156.3,156.88,1282338.0
2026-04-23 04:00:00,157.74,160.4599,157.42,159.31,1557210.0
2026-04-24 04:00:00,159.67,160.25,154.575,156.0,1409862.0
2026-04-27 04:00:00,156.2,157.19,153.42,155.08,2105515.0
2026-04-28 04:00:00,156.41,157.61,154.02,155.39,1524212.0
2026-04-29 04:00:00,153.5,154.42,150.22,150.4,1985037.0
2026-04-30 04:00:00,151.56,157.63,151.2501,156.58,1726846.0
2026-05-01 04:00:00,157.33,157.73,152.54,152.82,1504499.0
2026-05-04 04:00:00,151.37,152.69,147.14,148.14,2077054.0
2026-05-05 04:00:00,150.05,151.57,147.43,149.8,1417555.0
2026-05-06 04:00:00,151.31,153.14,150.02,152.29,1483373.0
2026-05-07 04:00:00,150.6,152.4499,149.13,150.25,1663030.0
2026-05-08 04:00:00,150.75,151.58,146.8,148.21,1505827.0
2026-05-11 04:00:00,147.34,147.4,141.32,142.41,2440562.0
2026-05-12 04:00:00,142.72,144.21,141.33,142.53,1747749.0
2026-05-13 04:00:00,141.8,143.73,139.1,140.52,2228843.0
2026-05-14 04:00:00,141.19,141.74,139.8,140.61,1648784.0
2026-05-15 04:00:00,141.64,143.14,139.63,142.35,1994263.0
2026-05-18 04:00:00,144.3,147.77,143.795,147.58,3518893.0
2026-05-19 04:00:00,147.37,150.09,144.86,146.47,2127203.0
2026-05-20 04:00:00,146.17,151.44,144.5,151.18,1863010.0
2026-05-21 04:00:00,149.74,151.58,147.07,150.83,1629672.0
2026-05-22 04:00:00,150.82,152.0,148.83,149.5,1404844.0
2026-05-26 04:00:00,148.31,148.88,143.71,147.64,2427785.0
2026-05-27 04:00:00,148.0,150.8,143.35,143.72,2299977.0
2026-05-28 04:00:00,141.5,143.825,135.26,142.13,2776073.0
2026-05-29 04:00:00,141.0,141.245,138.53,138.82,2457184.0
2026-06-01 04:00:00,137.75,139.49,135.25,136.25,2084692.0
2026-06-02 04:00:00,136.33,137.21,135.5,136.76,2404681.0
2026-06-03 04:00:00,136.57,136.9,135.11,135.4,1330345.0
2026-06-04 04:00:00,136.5,138.005,136.0,137.78,1834406.0
2026-06-05 04:00:00,138.81,142.07,138.81,140.91,2641439.0
2026-06-08 04:00:00,140.2,142.13,138.385,140.85,1822143.0
2026-06-09 04:00:00,141.0,143.45,139.64,140.09,2287484.0
2026-06-10 04:00:00,141.1,142.27,139.865,142.27,2755710.0
2026-06-11 04:00:00,141.48,144.25,140.974,143.12,2091287.0
2026-06-12 04:00:00,143.2,149.565,143.12,148.51,2184294.0
2026-06-15 04:00:00,148.9,150.99,147.25,148.13,1670948.0
2026-06-16 04:00:00,147.72,148.2325,144.045,144.11,1996856.0
2026-06-17 04:00:00,142.5,143.4499,138.61,138.96,1949409.0
2026-06-18 04:00:00,139.08,142.07,138.935,141.18,3599714.0
2026-06-22 04:00:00,140.29,145.73,140.29,141.51,2877681.0
2026-06-23 04:00:00,144.605,145.33,141.495,143.38,2520571.0
2026-06-24 04:00:00,144.03,145.2299,142.91,143.02,1919951.0
2026-06-25 04:00:00,141.51,145.3,141.51,144.45,2168250.0
2026-06-26 04:00:00,145.5,148.12,144.62,146.3,3041715.0
2026-06-29 04:00:00,145.73,146.125,139.54,139.66,2901559.0
2026-06-30 04:00:00,140.16,140.16,135.73,139.09,4631156.0
2026-07-01 04:00:00,142.76,144.0,134.33,136.88,4516070.0
2026-07-02 04:00:00,135.71,139.759,135.315,137.47,2420774.0
2026-07-06 04:00:00,134.45,134.695,128.68,130.68,3586384.0
2026-07-07 04:00:00,132.79,134.98,131.15,131.76,2203381.0
2026-07-08 04:00:00,132.42,132.99,129.63,130.34,2427078.0
2026-07-09 04:00:00,132.57,132.6,128.88,132.44,2324745.0
2026-07-10 04:00:00,132.44,134.63,132.1,134.06,2133782.0
2026-07-13 04:00:00,134.59,139.75,133.72,134.51,2111906.0
2026-07-14 04:00:00,134.5,134.93,130.08,131.34,1946369.0
2026-07-15 04:00:00,131.48,133.635,130.71,131.64,1766480.0
2026-07-16 04:00:00,132.73,136.42,131.76,135.72,2767513.0
2026-07-17 04:00:00,137.71,138.335,132.56,132.87,1618706.0
2026-07-20 04:00:00,133.24,134.6,132.26,134.36,2172226.0
2026-07-21 04:00:00,133.08,134.48,130.5,130.66,1901104.0
2026-07-22 04:00:00,132.03,132.85,131.19,132.08,1047123.0
2026-07-23 04:00:00,131.0,131.03,128.4,129.27,1803587.0
2026-07-24 04:00:00,129.28,130.9,129.1,130.16,1509109.0
2026-07-27 04:00:00,129.3,131.05,128.28,129.71,1883477.0
2026-07-28 04:00:00,132.31,135.09,131.305,132.02,2797035.0
2026-07-29 04:00:00,131.8,134.035,131.2938,131.75,2492459.0
2026-07-30 04:00:00,129.01,130.66,128.5,130.38,2258293.0
2026-07-31 04:00:00,129.87,130.44,128.97,130.23,1789227.0
2026-08-03 04:00:00,130.9,133.45,130.595,131.36,2028783.0
2026-08-04 04:00:00,130.0,131.55,129.86,131.42,1850089.0
2026-08-05 04:00:00,131.58,131.98,130.05,130.64,1133697.0
2026-08-06 04:00:00,132.43,134.185,131.2,132.52,1655780.0
2026-08-07 04:00:00,132.91,136.59,132.5573,135.76,1780386.0
2026-08-10 04:00:00,134.08,134.5,132.68,133.39,1191038.0
2026-08-11 04:00:00,132.86,134.18,131.665,133.98,1480443.0
2026-08-12 04:00:00,132.93,134.4753,132.36,133.96,1264299.0
2026-08-13 04:00:00,134.6,137.55,134.125,136.35,1893376.0
2026-08-14 04:00:00,136.43,139.26,135.3,139.18,1432854.0
2026-08-17 04:00:00,137.22,137.22,129.77,130.56,2681746.0
2026-08-18 04:00:00,131.59,132.15,129.44,131.0,1642584.0
2026-08-19 04:00:00,131.0,133.95,130.79,133.52,1498130.0
2026-08-20 04:00:00,132.43,134.84,131.21,134.14,1337479.0
2026-08-21 04:00:00,134.29,135.72,133.54,135.66,1904610.0
2026-08-24 04:00:00,136.28,138.9,136.19,137.6,1944993.0
2026-08-25 04:00:00,136.09,136.88,134.32,135.01,955258.0
