date,open,high,low,close,volume
2026-08-04 01:00:00,211.644,213.0755,211.5525,212.7995,0.0
2026-08-04 02:00:00,212.775,213.581,212.5475,213.045,0.0
2026-08-04 03:00:00,213.22,213.5445,212.7,213.2285,0.0
2026-08-04 04:00:00,213.331,214.4535,213.2445,214.059,0.0
2026-08-04 05:00:00,213.962,213.962,213.0885,213.543,0.0
2026-08-04 06:00:00,213.435,214.2445,213.055,213.315,0.0
2026-08-04 07:00:00,213.3435,213.81,212.965,213.26,0.0
2026-08-04 08:00:00,213.405,213.71,213.2615,213.2615,0.0
2026-08-04 09:00:00,213.32,214.145,213.165,213.165,0.0
2026-08-04 10:00:00,213.225,214.2045,212.778,214.0,0.0
2026-08-04 11:00:00,214.0695,214.3,213.61,214.27,0.0
2026-08-04 12:00:00,214.145,214.318,213.4,213.545,0.0
2026-08-04 13:00:00,213.455,214.7445,213.155,213.3485,0.0
2026-08-04 14:00:00,213.225,214.447,212.63,214.28,0.0
2026-08-04 15:00:00,214.2245,214.7695,213.1815,214.05,0.0
2026-08-04 16:00:00,213.9875,214.06,212.2675,212.6275,0.0
2026-08-04 17:00:00,212.75,214.55,212.75,213.65,0.0
2026-08-04 18:00:00,213.74,214.501,213.74,214.045,0.0
2026-08-04 19:00:00,214.0655,214.593,213.962,214.357,0.0
2026-08-04 20:00:00,214.237,214.237,213.05,213.6915,0.0
2026-08-04 21:00:00,213.78,213.852,213.395,213.696,0.0
2026-08-04 22:00:00,213.769,214.273,213.4,214.006,0.0
2026-08-04 23:00:00,213.85,214.455,213.3165,213.3165,0.0
2026-08-05 00:00:00,213.4785,213.9745,212.72,212.72,0.0
2026-08-05 01:00:00,212.6,212.958,211.75,212.735,0.0
2026-08-05 02:00:00,212.848,213.466,212.3695,213.2,0.0
2026-08-05 03:00:00,213.315,213.4185,211.0945,211.2525,0.0
2026-08-05 04:00:00,211.1425,211.5,210.9195,211.21,0.0
2026-08-05 05:00:00,211.423,212.336,211.271,211.8985,0.0
2026-08-05 06:00:00,211.86,211.86,210.8845,211.025,0.0
2026-08-05 07:00:00,211.108,211.2695,209.955,210.696,0.0
2026-08-05 08:00:00,210.755,210.81,210.3235,210.34,0.0
2026-08-05 09:00:00,210.235,213.306,210.203,212.2,0.0
2026-08-05 10:00:00,212.124,214.6405,211.45,212.946,0.0
2026-08-05 11:00:00,213.0465,213.444,212.935,213.245,0.0
2026-08-05 12:00:00,213.15,215.0815,213.15,213.321,0.0
2026-08-05 13:00:00,213.442,213.442,211.855,212.9035,0.0
2026-08-05 14:00:00,213.042,213.925,212.88,213.925,0.0
2026-08-05 15:00:00,213.765,214.365,212.5725,212.68,0.0
2026-08-05 16:00:00,212.575,214.2945,212.575,214.2155,0.0
2026-08-05 17:00:00,214.3145,215.155,213.95,215.008,0.0
2026-08-05 18:00:00,215.17,215.525,214.465,215.46,0.0
2026-08-05 19:00:00,215.3195,215.965,215.25,215.775,0.0
2026-08-05 20:00:00,215.855,217.245,215.1965,216.767,0.0
2026-08-05 21:00:00,216.6595,216.7095,214.7415,214.85,0.0
2026-08-05 22:00:00,214.97,214.97,213.898,214.375,0.0
2026-08-05 23:00:00,214.2805,214.75,214.2,214.7125,0.0
2026-08-06 00:00:00,214.844,214.844,213.475,213.8225,0.0
2026-08-06 01:00:00,213.705,214.595,213.545,213.965,0.0
2026-08-06 02:00:00,213.85,214.096,212.3575,213.0735,0.0
2026-08-06 03:00:00,212.9645,214.385,212.565,214.0985,0.0
2026-08-06 04:00:00,213.98,215.345,213.98,215.0075,0.0
2026-08-06 05:00:00,215.205,215.7415,214.8575,215.11,0.0
2026-08-06 06:00:00,215.0,215.3,214.364,215.1475,0.0
2026-08-06 07:00:00,215.09,215.636,214.4095,214.74,0.0
2026-08-06 08:00:00,214.84,215.248,214.5415,215.135,0.0
2026-08-06 09:00:00,215.0495,215.0495,211.707,212.29,0.0
2026-08-06 10:00:00,212.1595,212.4205,211.4015,211.595,0.0
2026-08-06 11:00:00,211.465,211.9825,211.0915,211.9825,0.0
2026-08-06 12:00:00,211.8,212.175,211.5,211.5,0.0
2026-08-06 13:00:00,211.3655,212.705,210.9,212.305,0.0
2026-08-06 14:00:00,212.446,213.358,212.0865,212.95,0.0
2026-08-06 15:00:00,213.0535,214.2325,212.913,214.0,0.0
2026-08-06 16:00:00,214.105,214.785,213.335,214.777,0.0
2026-08-06 17:00:00,214.86,215.11,214.11,214.82,0.0
2026-08-06 18:00:00,214.776,214.776,213.165,213.5625,0.0
2026-08-06 19:00:00,213.67,213.979,213.295,213.5485,0.0
2026-08-06 20:00:00,213.45,213.79,213.192,213.498,0.0
2026-08-06 21:00:00,213.523,214.015,213.071,213.6725,0.0
2026-08-06 22:00:00,213.55,213.66,212.765,212.895,0.0
2026-08-06 23:00:00,212.75,212.755,212.12,212.755,0.0
2026-08-07 00:00:00,212.6325,213.54,212.605,212.947,0.0
2026-08-07 01:00:00,213.104,213.841,213.05,213.35,0.0
2026-08-07 02:00:00,213.275,214.105,212.702,213.5395,0.0
2026-08-07 03:00:00,213.45,213.66,212.855,212.9625,0.0
2026-08-07 04:00:00,212.89,213.955,212.74,213.4,0.0
2026-08-07 05:00:00,213.4835,214.7435,213.0,214.705,0.0
2026-08-07 06:00:00,214.5815,215.6325,214.5105,214.955,0.0
2026-08-07 07:00:00,214.835,215.889,214.58,215.19,0.0
2026-08-07 08:00:00,215.34,216.19,215.232,215.365,0.0
2026-08-07 09:00:00,215.525,216.018,215.3035,215.711,0.0
2026-08-07 10:00:00,215.788,216.176,215.664,215.7235,0.0
2026-08-07 11:00:00,215.848,216.695,215.848,216.695,0.0
2026-08-07 12:00:00,216.8335,218.0665,216.188,217.025,0.0
2026-08-07 13:00:00,217.1875,217.1875,215.5435,215.764,0.0
2026-08-07 14:00:00,215.94,216.0295,214.815,215.1905,0.0
2026-08-07 15:00:00,215.0595,217.0,215.0255,215.8895,0.0
2026-08-07 16:00:00,216.085,216.3625,215.7875,215.7875,0.0
2026-08-07 17:00:00,215.67,215.711,214.5725,215.255,0.0
2026-08-07 18:00:00,215.395,215.9965,214.85,215.25,0.0
2026-08-07 19:00:00,215.1085,216.4985,215.1085,216.4985,0.0
2026-08-07 20:00:00,216.365,216.78,216.13,216.5,0.0
2026-08-07 21:00:00,216.55,216.8,215.66,215.66,0.0
2026-08-07 22:00:00,215.58,215.9735,215.085,215.085,0.0
2026-08-07 23:00:00,215.2535,215.2535,214.755,214.755,0.0
2026-08-08 00:00:00,214.845,215.05,214.415,214.7145,0.0
2026-08-08 01:00:00,214.85,215.9865,214.85,215.63,0.0
2026-08-08 02:00:00,215.724,216.4165,215.724,215.9,0.0
2026-08-08 03:00:00,216.05,216.77,215.845,216.69,0.0
2026-08-08 04:00:00,216.72,217.107,216.319,216.8,0.0
2026-08-08 05:00:00,216.991,216.991,216.035,216.432,0.0
2026-08-08 06:00:00,216.5335,216.5335,216.145,216.3045,0.0
2026-08-08 07:00:00,216.15,216.8045,216.0335,216.8045,0.0
2026-08-08 08:00:00,216.8405,217.564,216.6755,217.005,0.0
2026-08-08 09:00:00,217.097,217.435,216.865,216.9535,0.0
2026-08-08 10:00:00,217.125,217.198,216.7065,216.7065,0.0
2026-08-08 11:00:00,216.65,216.85,216.328,216.6275,0.0
2026-08-08 12:00:00,216.586,216.9,216.42,216.649,0.0
2026-08-08 13:00:00,216.7625,217.25,216.7625,217.0425,0.0
2026-08-08 14:00:00,217.138,218.525,216.934,218.022,0.0
2026-08-08 15:00:00,218.1705,218.9,217.425,217.6,0.0
2026-08-08 16:00:00,217.716,217.75,217.1025,217.235,0.0
2026-08-08 17:00:00,217.186,217.479,217.186,217.327,0.0
2026-08-08 18:00:00,217.267,217.349,216.9,216.9,0.0
2026-08-08 19:00:00,216.81,217.05,216.455,217.05,0.0
2026-08-08 20:00:00,216.86,216.86,216.495,216.51,0.0
2026-08-08 21:00:00,216.59,217.055,216.4405,216.4405,0.0
2026-08-08 22:00:00,216.322,216.322,215.6015,215.6015,0.0
2026-08-08 23:00:00,215.715,216.27,215.715,216.25,0.0
2026-08-09 00:00:00,216.0815,217.0,216.03,217.0,0.0
2026-08-09 01:00:00,216.865,217.245,215.645,215.935,0.0
2026-08-09 02:00:00,215.797,216.0,215.525,215.651,0.0
2026-08-09 03:00:00,215.6155,215.65,214.745,215.0575,0.0
2026-08-09 04:00:00,215.19,215.599,215.135,215.2835,0.0
2026-08-09 05:00:00,215.4425,215.4425,214.8545,215.205,0.0
2026-08-09 06:00:00,215.141,215.5865,215.141,215.56,0.0
2026-08-09 07:00:00,215.475,215.5445,214.862,215.1225,0.0
2026-08-09 08:00:00,215.2695,215.9935,215.2695,215.66,0.0
2026-08-09 09:00:00,215.75,216.523,215.5755,216.3485,0.0
2026-08-09 10:00:00,216.4675,216.928,216.4,216.695,0.0
2026-08-09 11:00:00,216.841,216.841,216.4745,216.4745,0.0
2026-08-09 12:00:00,216.3195,216.695,216.21,216.53,0.0
2026-08-09 13:00:00,216.658,217.625,216.658,217.4,0.0
2026-08-09 14:00:00,217.3,217.85,216.99,217.85,0.0
2026-08-09 15:00:00,217.938,218.516,217.6535,218.4355,0.0
2026-08-09 16:00:00,218.63,218.63,217.4495,217.6,0.0
2026-08-09 17:00:00,217.67,217.67,217.065,217.065,0.0
2026-08-09 18:00:00,217.015,217.015,216.7485,216.7485,0.0
2026-08-09 19:00:00,216.905,216.905,216.29,216.4495,0.0
2026-08-09 20:00:00,216.3495,216.3495,216.135,216.135,0.0
2026-08-09 21:00:00,216.034,216.65,215.507,216.475,0.0
2026-08-09 22:00:00,216.622,217.758,215.05,215.5745,0.0
2026-08-09 23:00:00,215.487,215.775,213.9825,214.82,0.0
2026-08-10 00:00:00,214.778,216.134,214.525,215.0705,0.0
2026-08-10 01:00:00,215.241,216.466,214.721,216.123,0.0
2026-08-10 02:00:00,216.235,216.235,214.92,215.815,0.0
2026-08-10 03:00:00,215.9,216.3395,215.3965,215.72,0.0
2026-08-10 04:00:00,215.84,216.2535,215.3525,215.5325,0.0
2026-08-10 05:00:00,215.659,216.59,215.659,216.383,0.0
2026-08-10 06:00:00,216.4245,217.335,216.16,217.335,0.0
2026-08-10 07:00:00,217.1845,217.475,216.87,216.87,0.0
2026-08-10 08:00:00,216.794,216.9875,216.115,216.457,0.0
2026-08-10 09:00:00,216.598,216.751,215.74,215.74,0.0
2026-08-10 10:00:00,215.82,216.06,215.485,215.95,0.0
2026-08-10 11:00:00,215.765,216.291,215.6225,216.15,0.0
2026-08-10 12:00:00,216.272,216.272,215.44,215.45,0.0
2026-08-10 13:00:00,215.565,215.565,214.01,214.42,0.0
2026-08-10 14:00:00,214.3165,215.0635,214.171,214.171,0.0
2026-08-10 15:00:00,214.2665,214.35,213.2775,214.23,0.0
2026-08-10 16:00:00,214.1395,214.483,213.0875,213.293,0.0
2026-08-10 17:00:00,213.4565,214.05,213.1195,213.9025,0.0
2026-08-10 18:00:00,213.9825,214.0395,213.34,213.721,0.0
2026-08-10 19:00:00,213.545,213.7945,213.1465,213.1465,0.0
2026-08-10 20:00:00,213.0345,213.25,212.68,212.79,0.0
2026-08-10 21:00:00,212.778,213.1885,212.53,212.83,0.0
2026-08-10 22:00:00,212.776,213.253,212.4745,213.2515,0.0
2026-08-10 23:00:00,213.1645,213.625,213.1645,213.21,0.0
2026-08-11 00:00:00,213.165,214.585,212.9955,214.585,0.0
2026-08-11 01:00:00,214.493,215.1295,214.4255,215.1295,0.0
2026-08-11 02:00:00,215.2465,216.12,215.2465,215.362,0.0
2026-08-11 03:00:00,215.45,215.9875,215.425,215.425,0.0
2026-08-11 04:00:00,215.3035,215.46,214.768,214.768,0.0
2026-08-11 05:00:00,214.9315,215.213,214.585,214.585,0.0
2026-08-11 06:00:00,214.45,215.295,214.327,215.295,0.0
2026-08-11 07:00:00,215.4,215.69,214.7885,215.54,0.0
2026-08-11 08:00:00,215.58,215.58,214.8005,215.1995,0.0
2026-08-11 09:00:00,215.32,215.659,215.05,215.05,0.0
2026-08-11 10:00:00,214.942,215.0335,214.605,214.677,0.0
2026-08-11 11:00:00,214.604,214.885,214.55,214.6975,0.0
2026-08-11 12:00:00,214.6395,214.745,213.3615,213.599,0.0
2026-08-11 13:00:00,213.4685,213.575,212.926,213.39,0.0
2026-08-11 14:00:00,213.31,213.858,211.8545,212.0995,0.0
2026-08-11 15:00:00,212.195,212.753,211.04,211.505,0.0
2026-08-11 16:00:00,211.325,212.45,211.1365,211.9425,0.0
2026-08-11 17:00:00,212.1395,212.3,211.845,212.05,0.0
2026-08-11 18:00:00,212.2275,212.2275,211.3035,211.8,0.0
2026-08-11 19:00:00,211.665,212.81,211.5005,212.81,0.0
2026-08-11 20:00:00,212.7,213.2065,212.7,213.2065,0.0
2026-08-11 21:00:00,213.2765,213.8145,213.2,213.8145,0.0
2026-08-11 22:00:00,213.885,214.1155,213.592,213.984,0.0
2026-08-11 23:00:00,213.9085,213.92,213.43,213.873,0.0
2026-08-12 00:00:00,213.7565,214.445,213.6925,214.445,0.0
2026-08-12 01:00:00,214.5035,214.602,213.76,213.897,0.0
2026-08-12 02:00:00,213.9775,213.9775,213.2,213.45,0.0
2026-08-12 03:00:00,213.348,213.75,213.22,213.4735,0.0
2026-08-12 04:00:00,213.335,213.603,213.106,213.4625,0.0
2026-08-12 05:00:00,213.33,213.79,213.231,213.2555,0.0
2026-08-12 06:00:00,213.0875,213.14,212.675,212.79,0.0
2026-08-12 07:00:00,212.88,213.26,212.88,213.26,0.0
2026-08-12 08:00:00,213.35,213.575,213.205,213.2125,0.0
2026-08-12 09:00:00,213.38,214.2,213.38,214.0,0.0
2026-08-12 10:00:00,214.125,214.5,214.01,214.01,0.0
2026-08-12 11:00:00,214.13,215.3195,214.025,215.3195,0.0
2026-08-12 12:00:00,215.401,216.755,214.5425,215.758,0.0
2026-08-12 13:00:00,215.915,216.005,214.195,214.365,0.0
2026-08-12 14:00:00,214.2475,214.2475,213.1,213.366,0.0
2026-08-12 15:00:00,213.4075,213.985,213.4075,213.6375,0.0
2026-08-12 16:00:00,213.7905,213.96,213.25,213.25,0.0
2026-08-12 17:00:00,213.29,214.5765,213.29,214.3185,0.0
2026-08-12 18:00:00,214.212,214.6,213.86,213.86,0.0
2026-08-12 19:00:00,213.7,213.8545,213.55,213.8105,0.0
2026-08-12 20:00:00,213.85,214.105,213.44,213.69,0.0
2026-08-12 21:00:00,213.581,213.581,211.9,212.093,0.0
2026-08-12 22:00:00,211.95,211.96,211.54,211.96,0.0
2026-08-12 23:00:00,212.045,212.75,212.03,212.75,0.0
2026-08-13 00:00:00,212.7085,214.228,212.575,214.05,0.0
2026-08-13 01:00:00,213.923,214.475,213.923,214.1655,0.0
2026-08-13 02:00:00,214.043,214.95,213.956,214.95,0.0
2026-08-13 03:00:00,215.015,216.244,215.015,215.25,0.0
2026-08-13 04:00:00,215.115,215.115,214.495,214.85,0.0
2026-08-13 05:00:00,214.9925,215.3685,214.6425,215.3685,0.0
2026-08-13 06:00:00,215.205,215.5215,214.8885,215.23,0.0
2026-08-13 07:00:00,215.082,215.5875,214.94,215.585,0.0
2026-08-13 08:00:00,215.69,215.905,215.085,215.905,0.0
2026-08-13 09:00:00,216.025,216.025,214.906,215.0335,0.0
2026-08-13 10:00:00,215.09,215.09,212.7845,213.42,0.0
2026-08-13 11:00:00,213.4505,213.4505,213.105,213.3515,0.0
2026-08-13 12:00:00,213.42,214.19,213.2315,214.19,0.0
2026-08-13 13:00:00,214.04,214.5245,213.82,213.85,0.0
2026-08-13 14:00:00,213.7145,213.9215,213.495,213.495,0.0
2026-08-13 15:00:00,213.554,213.554,207.12,208.59,0.0
2026-08-13 16:00:00,208.7,209.0,205.205,205.802,0.0
2026-08-13 17:00:00,205.891,206.3815,205.6,205.7135,0.0
2026-08-13 18:00:00,205.775,206.41,205.55,205.96,0.0
2026-08-13 19:00:00,205.8,206.6425,205.62,206.285,0.0
2026-08-13 20:00:00,206.2045,206.735,205.5265,205.5265,0.0
2026-08-13 21:00:00,205.62,206.075,205.55,205.613,0.0
2026-08-13 22:00:00,205.675,206.8145,205.5935,206.2,0.0
2026-08-13 23:00:00,206.405,206.895,206.209,206.65,0.0
2026-08-14 00:00:00,206.522,207.063,205.8,206.466,0.0
2026-08-14 01:00:00,206.655,207.3615,206.5885,207.0445,0.0
2026-08-14 02:00:00,206.935,207.303,206.611,206.611,0.0
2026-08-14 03:00:00,206.485,206.7305,205.525,205.6285,0.0
2026-08-14 04:00:00,205.68,206.841,205.68,206.841,0.0
2026-08-14 05:00:00,206.883,207.1775,206.572,207.05,0.0
2026-08-14 06:00:00,206.894,206.96,205.975,205.975,0.0
2026-08-14 07:00:00,206.1,206.35,205.57,205.7,0.0
2026-08-14 08:00:00,205.81,206.113,205.5805,205.717,0.0
2026-08-14 09:00:00,205.763,205.85,204.8085,205.141,0.0
2026-08-14 10:00:00,205.23,205.58,205.201,205.55,0.0
2026-08-14 11:00:00,205.685,205.8,205.237,205.5135,0.0
2026-08-14 12:00:00,205.411,205.411,203.0365,203.296,0.0
2026-08-14 13:00:00,203.1315,203.7035,202.33,202.63,0.0
2026-08-14 14:00:00,202.686,202.875,199.8,200.1,0.0
2026-08-14 15:00:00,199.9775,201.902,199.9775,201.605,0.0
2026-08-14 16:00:00,201.49,203.1845,201.388,203.1845,0.0
2026-08-14 17:00:00,203.1,204.18,202.29,202.59,0.0
2026-08-14 18:00:00,202.431,202.7015,202.125,202.4385,0.0
2026-08-14 19:00:00,202.346,203.3055,201.883,203.2,0.0
2026-08-14 20:00:00,203.25,203.93,203.2255,203.774,0.0
2026-08-14 21:00:00,203.905,204.058,203.71,203.84,0.0
2026-08-14 22:00:00,203.73,204.0,203.363,203.89,0.0
2026-08-14 23:00:00,204.0,204.9975,204.0,204.9975,0.0
2026-08-15 00:00:00,205.1,205.75,204.8455,205.65,0.0
2026-08-15 01:00:00,205.75,206.48,205.245,205.53,0.0
2026-08-15 02:00:00,205.435,206.558,205.431,206.445,0.0
2026-08-15 03:00:00,206.33,206.33,205.62,206.078,0.0
2026-08-15 04:00:00,205.98,206.6,205.98,206.02,0.0
2026-08-15 05:00:00,205.906,205.906,205.4095,205.6655,0.0
2026-08-15 06:00:00,205.5355,206.071,205.413,206.071,0.0
2026-08-15 07:00:00,206.0,206.2,205.9145,205.9145,0.0
2026-08-15 08:00:00,206.01,206.09,205.423,205.423,0.0
2026-08-15 09:00:00,205.38,205.815,205.09,205.56,0.0
2026-08-15 10:00:00,205.4335,205.4335,204.4555,204.4555,0.0
2026-08-15 11:00:00,204.38,204.95,204.38,204.82,0.0
2026-08-15 12:00:00,204.715,204.715,204.295,204.606,0.0
2026-08-15 13:00:00,204.7405,205.1695,204.6815,204.8,0.0
2026-08-15 14:00:00,204.95,206.5015,204.95,206.089,0.0
2026-08-15 15:00:00,206.125,206.605,204.43,205.305,0.0
2026-08-15 16:00:00,205.225,206.989,205.112,206.63,0.0
2026-08-15 17:00:00,206.795,206.795,204.7,204.853,0.0
2026-08-15 18:00:00,204.76,204.76,203.002,203.1305,0.0
2026-08-15 19:00:00,203.0,203.997,202.875,203.997,0.0
2026-08-15 20:00:00,203.8155,203.8785,203.55,203.8785,0.0
2026-08-15 21:00:00,203.93,204.1985,203.885,203.885,0.0
2026-08-15 22:00:00,203.7795,204.0215,203.4,203.7125,0.0
2026-08-15 23:00:00,203.591,203.75,203.4665,203.73,0.0
2026-08-16 00:00:00,203.593,203.845,203.1625,203.845,0.0
2026-08-16 01:00:00,203.72,203.9905,203.5145,203.74,0.0
2026-08-16 02:00:00,203.65,204.05,203.5055,204.05,0.0
2026-08-16 03:00:00,203.875,203.875,203.1,203.46,0.0
2026-08-16 04:00:00,203.545,203.545,203.099,203.1405,0.0
2026-08-16 05:00:00,203.0685,203.3,202.993,203.2635,0.0
2026-08-16 06:00:00,203.323,203.6,202.84,203.6,0.0
2026-08-16 07:00:00,203.447,203.84,203.447,203.8,0.0
2026-08-16 08:00:00,203.655,204.31,203.625,204.31,0.0
2026-08-16 09:00:00,204.36,204.371,203.93,204.1075,0.0
2026-08-16 10:00:00,204.209,204.209,203.646,203.789,0.0
2026-08-16 11:00:00,203.9735,204.2065,203.7675,204.0225,0.0
2026-08-16 12:00:00,203.9115,204.373,203.8715,204.217,0.0
2026-08-16 13:00:00,204.336,204.675,204.3,204.527,0.0
2026-08-16 14:00:00,204.62,204.633,204.293,204.3925,0.0
2026-08-16 15:00:00,204.505,204.715,204.37,204.6,0.0
2026-08-16 16:00:00,204.743,204.9365,204.4,204.656,0.0
2026-08-16 17:00:00,204.493,204.73,204.105,204.409,0.0
2026-08-16 18:00:00,204.349,204.349,203.685,203.785,0.0
2026-08-16 19:00:00,203.862,203.985,203.8,203.885,0.0
2026-08-16 20:00:00,203.9625,203.965,203.298,203.298,0.0
2026-08-16 21:00:00,203.3915,203.7565,202.2,202.825,0.0
2026-08-16 22:00:00,202.73,203.445,202.6,203.445,0.0
2026-08-16 23:00:00,203.5395,204.09,203.5395,203.975,0.0
2026-08-17 00:00:00,204.0125,204.66,203.718,204.15,0.0
2026-08-17 01:00:00,204.285,204.9665,204.285,204.6195,0.0
2026-08-17 02:00:00,204.57,205.03,204.3045,204.992,0.0
2026-08-17 03:00:00,204.82,204.89,204.55,204.65,0.0
2026-08-17 04:00:00,204.7795,205.037,204.715,204.935,0.0
2026-08-17 05:00:00,205.04,205.3305,204.8,205.3305,0.0
2026-08-17 06:00:00,205.17,205.9585,205.1275,205.7,0.0
2026-08-17 07:00:00,205.61,205.796,205.3335,205.505,0.0
2026-08-17 08:00:00,205.655,205.655,204.465,204.6455,0.0
2026-08-17 09:00:00,204.524,205.201,204.439,204.439,0.0
2026-08-17 10:00:00,204.5395,205.105,203.975,205.105,0.0
2026-08-17 11:00:00,205.217,205.4595,204.6535,204.7685,0.0
2026-08-17 12:00:00,204.92,205.021,203.405,203.405,0.0
2026-08-17 13:00:00,203.5395,204.3055,203.325,204.115,0.0
2026-08-17 14:00:00,204.0705,204.7115,203.7,204.55,0.0
2026-08-17 15:00:00,204.4315,205.2845,204.25,205.0075,0.0
2026-08-17 16:00:00,205.134,205.75,204.9085,205.5865,0.0
2026-08-17 17:00:00,205.3285,205.575,204.5545,204.955,0.0
2026-08-17 18:00:00,204.832,205.365,204.5975,204.62,0.0
2026-08-17 19:00:00,204.565,204.6,204.0455,204.245,0.0
2026-08-17 20:00:00,204.1195,204.68,204.114,204.45,0.0
2026-08-17 21:00:00,204.61,204.885,204.5145,204.72,0.0
2026-08-17 22:00:00,204.82,204.9365,204.12,204.2675,0.0
2026-08-17 23:00:00,204.1095,205.55,204.1095,205.5,0.0
2026-08-18 00:00:00,205.499,205.499,204.714,204.9395,0.0
2026-08-18 01:00:00,205.04,205.04,204.016,204.016,0.0
2026-08-18 02:00:00,203.92,204.0245,202.6125,202.795,0.0
2026-08-18 03:00:00,202.695,203.1875,202.585,203.1875,0.0
2026-08-18 04:00:00,203.095,203.6,203.033,203.4695,0.0
2026-08-18 05:00:00,203.6,203.913,203.183,203.285,0.0
2026-08-18 06:00:00,203.168,204.455,203.013,203.9855,0.0
2026-08-18 07:00:00,204.015,204.5705,203.965,204.098,0.0
2026-08-18 08:00:00,204.0,204.3,203.4065,204.256,0.0
2026-08-18 09:00:00,204.163,204.18,203.4875,203.595,0.0
2026-08-18 10:00:00,203.495,203.82,203.12,203.82,0.0
2026-08-18 11:00:00,203.91,204.053,203.415,203.415,0.0
2026-08-18 12:00:00,203.525,203.825,203.16,203.16,0.0
2026-08-18 13:00:00,203.273,203.73,203.1425,203.365,0.0
2026-08-18 14:00:00,203.57,204.993,202.95,203.729,0.0
2026-08-18 15:00:00,203.855,204.4455,203.7595,204.26,0.0
2026-08-18 16:00:00,204.351,204.8185,203.92,204.8185,0.0
2026-08-18 17:00:00,204.712,204.712,203.8825,203.8825,0.0
2026-08-18 18:00:00,204.0315,204.7,204.0315,204.401,0.0
2026-08-18 19:00:00,204.4935,204.755,204.315,204.315,0.0
2026-08-18 20:00:00,204.2045,204.357,203.665,203.875,0.0
2026-08-18 21:00:00,203.77,204.165,203.55,203.585,0.0
2026-08-18 22:00:00,203.755,203.9095,203.59,203.7,0.0
2026-08-18 23:00:00,203.65,203.785,203.568,203.58,0.0
2026-08-19 00:00:00,203.6685,203.6685,202.375,202.375,0.0
2026-08-19 01:00:00,202.262,203.77,202.125,203.505,0.0
2026-08-19 02:00:00,203.615,203.615,202.99,203.3045,0.0
2026-08-19 03:00:00,203.44,203.9105,203.31,203.694,0.0
2026-08-19 04:00:00,203.5385,203.5385,202.729,203.3,0.0
2026-08-19 05:00:00,203.165,203.367,202.765,202.95,0.0
2026-08-19 06:00:00,202.85,203.035,202.2025,203.035,0.0
2026-08-19 07:00:00,202.975,203.2065,202.657,203.1995,0.0
2026-08-19 08:00:00,203.0625,204.741,202.7535,203.6375,0.0
2026-08-19 09:00:00,203.765,203.765,203.006,203.28,0.0
2026-08-19 10:00:00,203.405,203.6165,203.2495,203.6165,0.0
2026-08-19 11:00:00,203.747,204.095,203.747,203.92,0.0
2026-08-19 12:00:00,204.1,204.9235,203.902,204.732,0.0
2026-08-19 13:00:00,204.5955,204.8495,203.882,204.2335,0.0
2026-08-19 14:00:00,204.137,207.164,203.366,206.886,0.0
2026-08-19 15:00:00,206.925,209.9845,204.5,204.8815,0.0
2026-08-19 16:00:00,204.9815,208.5,204.857,207.235,0.0
2026-08-19 17:00:00,207.3295,207.3295,205.5305,206.425,0.0
2026-08-19 18:00:00,206.555,206.555,205.615,206.412,0.0
2026-08-19 19:00:00,206.285,207.6,205.7235,207.393,0.0
2026-08-19 20:00:00,207.47,210.4315,206.9,210.035,0.0
2026-08-19 21:00:00,210.27,213.95,209.765,213.488,0.0
2026-08-19 22:00:00,213.5935,213.914,210.4,212.0085,0.0
2026-08-19 23:00:00,211.9015,213.918,211.6995,213.38,0.0
2026-08-20 00:00:00,213.5455,214.1065,212.689,213.0375,0.0
2026-08-20 01:00:00,213.162,213.975,210.903,211.87,0.0
2026-08-20 02:00:00,211.98,212.185,211.8195,212.022,0.0
2026-08-20 03:00:00,211.88,211.88,208.5125,210.543,0.0
2026-08-20 04:00:00,210.67,211.6085,210.67,211.585,0.0
2026-08-20 05:00:00,211.735,212.1525,211.2305,211.56,0.0
2026-08-20 06:00:00,211.4795,214.0105,211.3,214.0105,0.0
2026-08-20 07:00:00,214.0935,214.495,212.4745,213.5095,0.0
2026-08-20 08:00:00,213.586,217.71,213.56,217.45,0.0
2026-08-20 09:00:00,217.55,218.091,215.6845,216.345,0.0
2026-08-20 10:00:00,216.166,217.035,216.166,217.035,0.0
2026-08-20 11:00:00,216.898,217.021,215.1945,215.9495,0.0
2026-08-20 12:00:00,215.9945,216.89,214.55,216.89,0.0
2026-08-20 13:00:00,216.781,219.2,215.977,218.6045,0.0
2026-08-20 14:00:00,218.7585,219.573,216.4715,219.3835,0.0
2026-08-20 15:00:00,219.27,223.164,219.17,222.265,0.0
2026-08-20 16:00:00,222.4,225.343,221.2705,225.2,0.0
2026-08-20 17:00:00,225.359,226.5,223.8875,224.1,0.0
2026-08-20 18:00:00,224.1835,224.3965,220.3675,220.4835,0.0
2026-08-20 19:00:00,220.577,221.6685,219.9385,219.955,0.0
2026-08-20 20:00:00,219.81,220.844,219.728,220.725,0.0
2026-08-20 21:00:00,220.785,221.035,220.2835,220.84,0.0
2026-08-20 22:00:00,220.7475,223.006,220.3345,223.006,0.0
2026-08-20 23:00:00,222.82,223.57,222.43,223.1045,0.0
2026-08-21 00:00:00,223.226,226.5285,223.1075,224.1145,0.0
2026-08-21 01:00:00,224.1875,228.2595,223.9635,226.1355,0.0
