date,open,high,low,close,volume
2025-12-12 05:00:00,189.97,191.81,183.175,187.59,1550982.0
2025-12-15 05:00:00,188.75,190.73,185.26,185.43,1244295.0
2025-12-16 05:00:00,186.46,187.14,183.95,185.51,1388817.0
2025-12-17 05:00:00,186.75,187.93,183.905,185.69,1090698.0
2025-12-18 05:00:00,189.14,196.835,188.89,189.36,1532985.0
2025-12-19 05:00:00,189.32,192.17,187.237,190.88,3556150.0
2025-12-22 05:00:00,190.79,191.23,188.12,191.09,955828.0
2025-12-23 05:00:00,191.03,191.99,186.43,188.11,1005871.0
2025-12-24 05:00:00,187.4,190.13,187.4,189.47,370011.0
2025-12-26 05:00:00,188.7,189.2835,186.61,188.59,498929.0
2025-12-29 05:00:00,187.0,188.7199,186.08,187.14,703181.0
2025-12-30 05:00:00,186.695,186.9,181.28,181.4,711349.0
2025-12-31 05:00:00,180.9,181.95,178.52,178.59,867258.0
2026-01-02 05:00:00,182.68,188.99,181.44,187.85,1687703.0
2026-01-05 05:00:00,187.52,196.0,185.53,191.76,1277554.0
2026-01-06 05:00:00,190.26,197.765,189.26,197.0,1423033.0
2026-01-07 05:00:00,197.55,199.65,191.5505,191.84,881274.0
2026-01-08 05:00:00,189.89,200.95,188.745,197.81,1106721.0
2026-01-09 05:00:00,200.01,202.28,193.49,199.04,1118952.0
2026-01-12 05:00:00,197.1,206.61,194.95,206.26,1089959.0
2026-01-13 05:00:00,206.98,212.2,206.78,208.08,1178672.0
2026-01-14 05:00:00,205.16,208.9,203.92,206.65,1086301.0
2026-01-15 05:00:00,206.04,210.93,204.59,210.0,1282955.0
2026-01-16 05:00:00,209.96,212.1,208.33,211.51,1031103.0
2026-01-20 05:00:00,208.1,211.55,205.24,205.89,1004127.0
2026-01-21 05:00:00,207.0,217.16,205.71,215.54,1062738.0
2026-01-22 05:00:00,216.48,219.54,209.52,210.0,1163403.0
2026-01-23 05:00:00,208.13,208.7,202.22,204.5,950564.0
2026-01-26 05:00:00,204.25,205.54,201.28,204.67,633245.0
2026-01-27 05:00:00,207.87,210.3,205.99,208.25,795633.0
2026-01-28 05:00:00,208.99,210.61,202.765,205.72,646176.0
2026-01-29 05:00:00,207.24,209.8338,204.11,205.66,719953.0
2026-01-30 05:00:00,205.21,208.755,201.53,204.65,1050210.0
2026-02-02 05:00:00,204.69,214.38,203.62,214.03,1304570.0
2026-02-03 05:00:00,214.05,220.93,212.8,216.03,1048096.0
2026-02-04 05:00:00,218.28,221.81,212.57,215.83,968001.0
2026-02-05 05:00:00,215.34,215.785,209.0,212.49,963691.0
2026-02-06 05:00:00,214.29,221.19,213.455,220.67,793999.0
2026-02-09 05:00:00,218.7,221.68,217.53,217.57,884662.0
2026-02-10 05:00:00,217.48,220.51,215.5,216.78,788372.0
2026-02-11 05:00:00,218.22,221.0,213.15,213.16,1321469.0
2026-02-12 05:00:00,214.6,219.18,206.68,206.79,1076136.0
2026-02-13 05:00:00,211.14,214.58,204.42,214.57,1258252.0
2026-02-17 05:00:00,216.15,216.29,206.78,211.82,1038360.0
2026-02-18 05:00:00,211.0,216.61,210.23,213.96,769049.0
2026-02-19 05:00:00,209.395,211.76,203.71,210.82,900744.0
2026-02-20 05:00:00,210.16,222.0,210.16,214.86,1206018.0
2026-02-23 05:00:00,211.78,211.78,201.79,201.88,1085685.0
2026-02-24 05:00:00,202.78,209.93,201.345,208.97,680510.0
2026-02-25 05:00:00,209.42,209.7,203.5583,209.22,736786.0
2026-02-26 05:00:00,211.0,214.24,209.58,211.38,704963.0
2026-02-27 05:00:00,207.3,208.56,202.68,205.65,1337641.0
2026-03-02 05:00:00,201.03,203.95,196.69,201.34,936811.0
2026-03-03 05:00:00,195.31,199.78,191.01,199.58,1026309.0
2026-03-04 05:00:00,201.7,203.06,196.12,196.34,817286.0
2026-03-05 05:00:00,193.83,197.54,187.255,193.59,1638497.0
2026-03-06 05:00:00,188.75,189.16,183.19,186.52,1193402.0
2026-03-09 04:00:00,181.92,189.24,176.6,188.3,1521733.0
2026-03-10 04:00:00,187.19,193.575,185.98,188.39,955828.0
2026-03-11 04:00:00,187.43,187.655,182.5,185.77,1415313.0
2026-03-12 04:00:00,182.59,185.01,175.35,179.3,1635032.0
2026-03-13 04:00:00,181.37,183.31,175.77,179.99,1066338.0
2026-03-16 04:00:00,181.15,186.005,180.87,182.36,1513154.0
2026-03-17 04:00:00,184.87,188.365,180.04,182.17,2181475.0
2026-03-18 04:00:00,185.99,194.81,181.0,184.1,3115168.0
2026-03-19 04:00:00,180.19,184.3912,175.5,182.58,1497911.0
2026-03-20 04:00:00,182.08,182.32,177.37,178.42,3121507.0
2026-03-23 04:00:00,181.94,186.13,181.93,183.72,1597694.0
2026-03-24 04:00:00,181.34,185.43,179.12,181.09,1158137.0
2026-03-25 04:00:00,182.57,185.29,176.3,181.93,947040.0
2026-03-26 04:00:00,179.68,183.62,178.54,180.56,1428331.0
2026-03-27 04:00:00,177.9,179.09,174.51,175.29,1916388.0
2026-03-30 04:00:00,178.0,180.41,175.2401,176.84,1596741.0
2026-03-31 04:00:00,180.81,185.19,178.22,182.33,967099.0
2026-04-01 04:00:00,179.95,182.76,177.79,180.37,1113729.0
2026-04-02 04:00:00,176.56,184.06,176.45,180.17,999467.0
2026-04-06 04:00:00,180.17,182.83,176.445,182.62,861544.0
2026-04-07 04:00:00,181.59,182.66,177.51,179.93,1171306.0
2026-04-08 04:00:00,187.29,194.79,186.45,187.53,1360555.0
2026-04-09 04:00:00,186.43,192.6,184.88,191.31,974282.0
2026-04-10 04:00:00,194.0,194.0,188.43,189.13,794499.0
2026-04-13 04:00:00,191.75,195.67,191.01,193.52,1275378.0
2026-04-14 04:00:00,194.06,196.2,193.42,193.84,893351.0
2026-04-15 04:00:00,192.75,193.99,189.125,192.87,1119357.0
2026-04-16 04:00:00,192.7,195.7,190.82,191.5,903053.0
2026-04-17 04:00:00,194.4,204.87,193.5,198.69,1516732.0
2026-04-20 04:00:00,197.65,202.38,195.81,202.02,832965.0
2026-04-21 04:00:00,204.56,208.735,201.66,202.28,1143300.0
2026-04-22 04:00:00,203.59,204.015,195.27,197.29,1196778.0
2026-04-23 04:00:00,197.1,198.79,190.47,192.39,884037.0
2026-04-24 04:00:00,191.21,194.14,188.79,190.55,830364.0
2026-04-27 04:00:00,190.75,193.4199,188.7223,192.05,971311.0
2026-04-28 04:00:00,192.76,194.21,186.48,187.4,818550.0
2026-04-29 04:00:00,185.83,186.735,180.5,181.18,910666.0
2026-04-30 04:00:00,181.48,183.34,180.74,181.21,1041953.0
2026-05-01 04:00:00,181.78,182.7,179.735,179.99,922769.0
2026-05-04 04:00:00,178.13,180.03,174.6075,175.69,1402869.0
2026-05-05 04:00:00,177.14,181.31,175.45,180.27,1218010.0
2026-05-06 04:00:00,183.62,188.64,182.95,186.47,1375672.0
2026-05-07 04:00:00,187.01,187.505,181.42,183.42,819853.0
2026-05-08 04:00:00,185.36,185.82,180.71,182.1,901268.0
2026-05-11 04:00:00,182.56,182.56,175.92,176.1,1034900.0
2026-05-12 04:00:00,174.38,177.545,172.301,175.39,961106.0
2026-05-13 04:00:00,176.75,176.75,169.36,172.06,1061467.0
2026-05-14 04:00:00,172.58,174.9,171.19,173.65,1053407.0
2026-05-15 04:00:00,172.93,173.7,168.18,168.64,1213142.0
2026-05-18 04:00:00,168.11,172.33,166.23,169.16,1373174.0
2026-05-19 04:00:00,169.02,172.0,165.51,171.76,2026374.0
2026-05-20 04:00:00,171.96,180.68,168.3,180.25,2339622.0
2026-05-21 04:00:00,182.25,193.98,177.445,191.94,2603283.0
2026-05-22 04:00:00,192.7,193.95,191.2,192.5,1001791.0
2026-05-26 04:00:00,196.0,199.55,194.91,198.38,966553.0
2026-05-27 04:00:00,200.0,206.9278,199.97,203.18,1169773.0
2026-05-28 04:00:00,200.72,207.45,199.205,205.6,1204834.0
2026-05-29 04:00:00,205.77,208.36,203.46,203.57,1717912.0
2026-06-01 04:00:00,201.47,202.88,197.82,202.14,811717.0
2026-06-02 04:00:00,201.24,205.75,200.71,203.84,866112.0
2026-06-03 04:00:00,202.76,207.63,200.4,207.11,738969.0
2026-06-04 04:00:00,210.09,210.485,207.26,208.09,888406.0
2026-06-05 04:00:00,205.99,207.77,204.71,204.98,829947.0
2026-06-08 04:00:00,203.07,208.3,201.64,202.49,949231.0
2026-06-09 04:00:00,204.82,215.72,202.22,213.17,1340797.0
2026-06-10 04:00:00,213.44,213.85,206.94,206.94,1064272.0
2026-06-11 04:00:00,208.58,219.38,208.135,218.74,1074899.0
2026-06-12 04:00:00,222.13,224.33,218.7,223.54,1490083.0
2026-06-15 04:00:00,228.79,230.5,222.75,223.29,1408144.0
2026-06-16 04:00:00,225.15,230.9499,223.75,227.18,1239471.0
2026-06-17 04:00:00,228.01,234.415,220.69,221.15,2021289.0
2026-06-18 04:00:00,226.0,230.65,223.99,226.92,2524119.0
2026-06-22 04:00:00,223.71,228.85,223.41,226.06,1226883.0
2026-06-23 04:00:00,222.6,227.35,222.6,226.14,1175926.0
2026-06-24 04:00:00,227.89,239.95,227.89,235.66,1405203.0
2026-06-25 04:00:00,238.94,244.65,238.17,240.06,1464098.0
2026-06-26 04:00:00,239.1,240.41,236.05,239.19,1735451.0
2026-06-29 04:00:00,237.22,240.82,234.98,240.17,934129.0
2026-06-30 04:00:00,241.81,241.81,232.74,233.1,1221794.0
2026-07-01 04:00:00,235.47,235.47,227.98,228.15,1543989.0
2026-07-02 04:00:00,228.0,229.57,223.35,227.53,1070230.0
2026-07-06 04:00:00,227.0,228.01,222.25,223.83,987756.0
2026-07-07 04:00:00,225.65,225.65,219.955,222.49,813099.0
2026-07-08 04:00:00,218.43,219.02,215.12,218.32,1035065.0
2026-07-09 04:00:00,218.95,224.05,218.95,219.77,839154.0
2026-07-10 04:00:00,221.24,224.69,220.985,221.75,1001406.0
2026-07-13 04:00:00,222.15,224.0,214.185,216.65,1091900.0
2026-07-14 04:00:00,218.9,221.9,218.09,220.34,741768.0
2026-07-15 04:00:00,219.88,223.37,218.47,222.84,920888.0
2026-07-16 04:00:00,221.81,231.97,221.81,228.38,828639.0
2026-07-17 04:00:00,226.1,233.74,224.95,228.41,1746340.0
2026-07-20 04:00:00,229.51,229.55,222.96,223.34,769820.0
2026-07-21 04:00:00,224.43,225.025,218.735,221.13,767223.0
2026-07-22 04:00:00,220.55,223.05,220.21,222.34,532811.0
2026-07-23 04:00:00,217.6,220.0,215.775,218.6,768226.0
2026-07-24 04:00:00,217.66,228.0,217.66,226.74,751072.0
2026-07-27 04:00:00,230.36,234.95,230.27,234.39,815225.0
2026-07-28 04:00:00,237.68,241.94,234.06,236.32,1056107.0
2026-07-29 04:00:00,233.17,236.92,230.58,233.81,645542.0
2026-07-30 04:00:00,231.61,233.98,228.795,233.32,687183.0
2026-07-31 04:00:00,232.65,235.03,228.52,228.66,826767.0
2026-08-03 04:00:00,233.37,240.895,232.84,239.8,845635.0
2026-08-04 04:00:00,245.55,250.83,245.0,248.88,1531676.0
2026-08-05 04:00:00,247.69,252.99,247.6,248.24,1084911.0
2026-08-06 04:00:00,250.19,251.07,245.4548,246.89,950292.0
2026-08-07 04:00:00,246.39,251.89,245.2088,251.78,995855.0
2026-08-10 04:00:00,249.06,252.66,249.06,250.82,941829.0
2026-08-11 04:00:00,248.59,254.89,248.19,250.59,733576.0
2026-08-12 04:00:00,249.62,251.385,244.46,245.15,771393.0
2026-08-13 04:00:00,248.88,248.96,242.23,242.44,682299.0
2026-08-14 04:00:00,244.1,244.12,239.48,241.58,708621.0
2026-08-17 04:00:00,239.11,241.1,237.99,240.42,1237472.0
2026-08-18 04:00:00,241.5,244.84,237.62,241.39,597159.0
2026-08-19 04:00:00,242.45,249.77,240.41,242.31,699286.0
2026-08-20 04:00:00,238.58,238.85,233.3332,235.7,802188.0
2026-08-21 04:00:00,236.12,238.06,234.0041,237.58,884395.0
2026-08-24 04:00:00,238.74,242.46,237.62,237.77,1024199.0
2026-08-25 04:00:00,240.25,240.25,230.63,234.74,1461717.0
2026-08-26 04:00:00,224.0,241.86,221.34,237.43,2429869.0
