date,open,high,low,close,volume
2025-12-09 05:00:00,115.795,116.205,115.05,115.24,2929958.0
2025-12-10 05:00:00,115.28,115.4,113.895,114.0,3366712.0
2025-12-11 05:00:00,114.56,115.5,113.99,114.39,2992545.0
2025-12-12 05:00:00,114.5,115.35,114.4014,115.3,2955758.0
2025-12-15 05:00:00,115.81,116.95,115.41,116.73,3797308.0
2025-12-16 05:00:00,116.98,117.22,115.24,115.59,3222345.0
2025-12-17 05:00:00,115.47,117.91,115.395,117.43,4436714.0
2025-12-18 05:00:00,117.34,117.81,116.65,117.55,4610997.0
2025-12-19 05:00:00,117.43,117.49,115.55,115.56,6898929.0
2025-12-22 05:00:00,115.3,116.46,115.0,116.3,2477207.0
2025-12-23 05:00:00,116.37,117.19,116.12,116.79,3627782.0
2025-12-24 05:00:00,117.19,117.51,116.82,117.48,1060648.0
2025-12-26 05:00:00,117.16,117.8,116.7701,117.18,1440329.0
2025-12-29 05:00:00,117.3,118.03,117.08,117.52,2489135.0
2025-12-30 05:00:00,117.59,117.94,117.25,117.68,1835231.0
2025-12-31 05:00:00,117.7,117.8074,117.1,117.21,1973886.0
2026-01-02 05:00:00,117.18,118.07,116.38,117.44,2619778.0
2026-01-05 05:00:00,117.0,117.0,115.1,116.81,4308481.0
2026-01-06 05:00:00,116.76,117.91,116.4,117.74,3303698.0
2026-01-07 05:00:00,118.12,118.3,115.95,116.19,3227807.0
2026-01-08 05:00:00,116.51,118.6,116.19,117.32,3214131.0
2026-01-09 05:00:00,117.39,118.26,116.76,116.8,2885014.0
2026-01-12 05:00:00,116.77,117.49,116.27,116.71,3007805.0
2026-01-13 05:00:00,116.48,117.56,115.98,117.39,3284132.0
2026-01-14 05:00:00,117.57,119.29,117.35,118.68,4555065.0
2026-01-15 05:00:00,118.63,119.41,118.45,118.9,3716377.0
2026-01-16 05:00:00,118.5,119.4,117.86,119.22,4500069.0
2026-01-20 05:00:00,119.07,119.6465,118.1,119.55,4595325.0
2026-01-21 05:00:00,120.19,120.8399,118.455,119.37,4751758.0
2026-01-22 05:00:00,119.15,119.51,117.62,117.71,3807207.0
2026-01-23 05:00:00,117.89,117.94,116.25,117.43,4491029.0
2026-01-26 05:00:00,118.16,119.7,118.0101,118.78,3955560.0
2026-01-27 05:00:00,118.78,120.32,118.2,120.29,4813167.0
2026-01-28 05:00:00,120.2,121.1,119.6,120.24,4463690.0
2026-01-29 05:00:00,120.38,121.74,120.29,120.89,4298358.0
2026-01-30 05:00:00,120.72,121.43,120.1,121.35,5603156.0
2026-02-02 05:00:00,121.46,122.0,119.0365,119.49,4272958.0
2026-02-03 05:00:00,119.48,121.9,119.48,121.67,4169289.0
2026-02-04 05:00:00,122.44,123.35,121.61,122.21,5679747.0
2026-02-05 05:00:00,123.025,124.05,122.43,123.41,4224130.0
2026-02-06 05:00:00,124.0,124.28,121.34,121.86,4412237.0
2026-02-09 05:00:00,121.49,122.06,120.78,121.72,4288537.0
2026-02-10 05:00:00,122.2,124.365,120.46,123.64,6609052.0
2026-02-11 05:00:00,124.27,125.4,122.92,125.2,5980266.0
2026-02-12 05:00:00,125.4,128.085,125.31,126.11,7094971.0
2026-02-13 05:00:00,125.11,128.26,124.975,128.2,5569375.0
2026-02-17 05:00:00,128.5,129.0,126.17,126.71,4252985.0
2026-02-18 05:00:00,126.9,126.9,124.78,125.24,4111677.0
2026-02-19 05:00:00,125.64,126.76,125.3,126.37,5483566.0
2026-02-20 05:00:00,127.18,127.31,125.08,126.78,5039572.0
2026-02-23 05:00:00,126.83,128.61,126.805,127.79,4892717.0
2026-02-24 05:00:00,127.86,128.565,126.52,128.46,4233316.0
2026-02-25 05:00:00,128.08,129.17,126.2841,128.93,3855405.0
2026-02-26 05:00:00,129.27,129.8,128.24,129.23,3739168.0
2026-02-27 05:00:00,129.87,131.57,129.295,130.85,4692890.0
2026-03-02 05:00:00,131.0,132.2,130.55,131.63,5035790.0
2026-03-03 05:00:00,130.85,132.3,128.49,131.43,3580999.0
2026-03-04 05:00:00,131.5,132.655,130.56,131.88,3703817.0
2026-03-05 05:00:00,131.01,131.73,129.53,131.61,4861889.0
2026-03-06 05:00:00,131.4,132.63,130.23,132.5,5042129.0
2026-03-09 04:00:00,131.86,132.48,130.54,131.08,7058448.0
2026-03-10 04:00:00,129.5,130.69,128.55,129.69,8178738.0
2026-03-11 04:00:00,129.5,130.5,129.155,130.03,4250840.0
2026-03-12 04:00:00,130.0,133.2,129.96,131.82,5843546.0
2026-03-13 04:00:00,132.49,134.12,132.49,133.15,4711322.0
2026-03-16 04:00:00,133.85,134.27,133.05,133.46,4975454.0
2026-03-17 04:00:00,134.28,134.49,132.79,132.95,3949958.0
2026-03-18 04:00:00,132.31,132.635,130.7,130.75,3455807.0
2026-03-19 04:00:00,130.75,131.41,128.88,129.74,5544176.0
2026-03-20 04:00:00,130.43,130.54,126.77,126.81,7646071.0
2026-03-23 04:00:00,127.92,128.115,126.95,127.34,4321884.0
2026-03-24 04:00:00,126.98,129.089,126.85,127.38,4424745.0
2026-03-25 04:00:00,128.2,129.0,127.18,128.16,3370029.0
2026-03-26 04:00:00,128.33,129.875,127.895,129.38,3183239.0
2026-03-27 04:00:00,129.55,131.21,129.02,129.99,4798900.0
2026-03-30 04:00:00,131.45,132.71,131.065,131.71,3970100.0
2026-03-31 04:00:00,132.66,132.66,129.75,130.94,5377486.0
2026-04-01 04:00:00,130.43,131.87,129.86,130.9,4316099.0
2026-04-02 04:00:00,131.9,133.03,130.9,132.22,3721730.0
2026-04-06 04:00:00,131.63,132.7,131.0,131.41,2821266.0
2026-04-07 04:00:00,131.5,132.88,131.15,131.82,2564262.0
2026-04-08 04:00:00,130.32,131.66,129.46,131.6,3718109.0
2026-04-09 04:00:00,131.28,134.13,131.28,133.0,3119841.0
2026-04-10 04:00:00,132.41,133.52,131.79,131.79,2759948.0
2026-04-13 04:00:00,131.83,132.12,129.75,130.4,3581238.0
2026-04-14 04:00:00,129.85,130.1,128.38,129.78,2507672.0
2026-04-15 04:00:00,129.25,129.25,127.93,127.98,3296304.0
2026-04-16 04:00:00,127.73,129.0071,127.12,128.63,2713856.0
2026-04-17 04:00:00,127.51,128.2,125.93,128.03,3463087.0
2026-04-20 04:00:00,128.13,129.18,127.575,127.86,2711577.0
2026-04-21 04:00:00,128.47,128.5053,125.64,125.67,2843940.0
2026-04-22 04:00:00,126.75,127.26,124.9,125.25,3054312.0
2026-04-23 04:00:00,126.4,128.315,126.0,128.04,2625828.0
2026-04-24 04:00:00,127.79,128.245,126.77,127.27,2400867.0
2026-04-27 04:00:00,127.66,128.34,126.86,127.09,2323687.0
2026-04-28 04:00:00,128.47,128.6,127.095,127.8,2167877.0
2026-04-29 04:00:00,127.31,127.94,126.35,126.51,2323104.0
2026-04-30 04:00:00,127.03,129.84,126.11,129.55,3800658.0
2026-05-01 04:00:00,129.44,130.7,128.59,128.6,2580240.0
2026-05-04 04:00:00,128.0,129.0,126.75,127.45,3366722.0
2026-05-05 04:00:00,128.9,129.29,127.56,127.58,3995397.0
2026-05-06 04:00:00,127.04,127.49,124.995,125.54,5948332.0
2026-05-07 04:00:00,125.0,125.1,124.05,124.87,3297759.0
2026-05-08 04:00:00,125.04,125.69,123.425,124.17,2587449.0
2026-05-11 04:00:00,124.53,125.36,124.38,124.9,2257657.0
2026-05-12 04:00:00,125.0,125.83,123.85,125.07,3339352.0
2026-05-13 04:00:00,123.99,124.53,122.84,123.9,3405636.0
2026-05-14 04:00:00,123.9,124.4,123.41,124.31,2484233.0
2026-05-15 04:00:00,122.95,123.26,120.9,120.95,3833543.0
2026-05-18 04:00:00,121.8,122.95,121.2,122.84,2866812.0
2026-05-19 04:00:00,122.81,124.66,122.51,124.56,4382855.0
2026-05-20 04:00:00,124.7,125.2,123.67,123.81,3989863.0
2026-05-21 04:00:00,123.68,124.81,123.25,124.66,2207047.0
2026-05-22 04:00:00,124.445,125.885,124.2201,125.67,2447930.0
2026-05-26 04:00:00,125.7,125.81,124.95,124.97,2878721.0
2026-05-27 04:00:00,124.52,125.65,124.12,125.35,3130241.0
2026-05-28 04:00:00,125.16,125.95,123.65,123.76,3049599.0
2026-05-29 04:00:00,123.96,124.4221,122.29,122.73,3904599.0
2026-06-01 04:00:00,121.42,122.16,119.792,119.89,3217728.0
2026-06-02 04:00:00,120.06,121.24,119.76,121.09,3446419.0
2026-06-03 04:00:00,121.34,123.47,121.0,121.04,3500945.0
2026-06-04 04:00:00,121.58,122.72,120.1,121.82,3483434.0
2026-06-05 04:00:00,122.5,125.3,122.265,124.22,3364356.0
2026-06-08 04:00:00,123.87,124.5599,121.9,122.05,3060452.0
2026-06-09 04:00:00,122.39,124.9,121.61,123.82,3008580.0
2026-06-10 04:00:00,124.99,125.605,123.45,125.04,2884161.0
2026-06-11 04:00:00,125.54,126.25,124.08,124.19,3287792.0
2026-06-12 04:00:00,124.69,125.49,124.23,124.97,2452313.0
2026-06-15 04:00:00,124.0,126.0175,123.058,125.28,4020278.0
2026-06-16 04:00:00,125.02,126.97,125.0,126.06,3560588.0
2026-06-17 04:00:00,125.2,125.81,123.01,123.73,3268001.0
2026-06-18 04:00:00,123.0,125.25,122.83,123.86,8867533.0
2026-06-22 04:00:00,123.48,124.72,123.35,123.52,3804216.0
2026-06-23 04:00:00,124.75,125.58,123.45,125.05,3675135.0
2026-06-24 04:00:00,125.86,126.54,124.73,126.53,4421058.0
2026-06-25 04:00:00,126.69,128.16,125.716,127.11,3986499.0
2026-06-26 04:00:00,127.85,128.48,127.5,128.4,4451495.0
2026-06-29 04:00:00,128.27,128.65,127.6014,128.33,2819985.0
2026-06-30 04:00:00,127.65,127.93,126.39,126.58,3883602.0
2026-07-01 04:00:00,126.58,126.81,125.235,125.77,4259092.0
2026-07-02 04:00:00,126.5,129.66,126.3,129.6,5124759.0
2026-07-06 04:00:00,129.17,129.44,125.78,125.97,5759330.0
2026-07-07 04:00:00,127.45,130.37,126.92,128.22,3417228.0
2026-07-08 04:00:00,128.25,128.715,126.54,126.79,2571469.0
2026-07-09 04:00:00,126.52,127.2,124.78,125.26,3808719.0
2026-07-10 04:00:00,125.16,126.1604,124.69,125.48,2802495.0
2026-07-13 04:00:00,125.6,127.28,125.5,126.86,2363261.0
2026-07-14 04:00:00,127.18,127.73,125.88,126.37,2392806.0
2026-07-15 04:00:00,126.21,126.755,124.1,124.34,3483438.0
2026-07-16 04:00:00,124.7,126.255,124.35,126.11,3519688.0
2026-07-17 04:00:00,127.96,129.26,124.66,125.01,4891233.0
2026-07-20 04:00:00,125.91,127.52,125.01,125.85,4310305.0
2026-07-21 04:00:00,125.1,125.92,124.62,125.91,4111735.0
2026-07-22 04:00:00,127.14,127.98,126.45,127.95,3411111.0
2026-07-23 04:00:00,128.85,129.71,127.56,129.26,3460801.0
2026-07-24 04:00:00,129.34,131.0,129.26,130.52,2857533.0
2026-07-27 04:00:00,129.75,130.87,128.64,128.83,2972517.0
2026-07-28 04:00:00,129.82,132.645,129.215,129.24,3642627.0
2026-07-29 04:00:00,129.75,130.29,128.36,129.08,3673118.0
2026-07-30 04:00:00,129.16,129.295,125.24,126.27,4737896.0
2026-07-31 04:00:00,125.65,126.38,124.63,125.43,4314214.0
2026-08-03 04:00:00,125.0,126.01,123.495,124.28,5077168.0
2026-08-04 04:00:00,123.51,124.87,121.7991,124.27,5684722.0
2026-08-05 04:00:00,124.35,124.35,122.37,123.34,6789093.0
2026-08-06 04:00:00,124.94,125.11,122.59,123.9,5061878.0
2026-08-07 04:00:00,123.0,125.4,122.34,124.85,4310676.0
2026-08-10 04:00:00,124.0,124.0,120.73,121.19,11797471.0
2026-08-11 04:00:00,121.25,123.34,120.865,123.19,7043806.0
2026-08-12 04:00:00,122.71,123.735,122.5,123.49,3441845.0
2026-08-13 04:00:00,123.77,124.655,123.62,124.49,3337935.0
2026-08-14 04:00:00,123.18,124.43,123.01,123.92,4125942.0
2026-08-17 04:00:00,123.25,124.05,122.855,123.58,2897850.0
2026-08-18 04:00:00,124.96,125.66,123.91,123.99,5412457.0
2026-08-19 04:00:00,124.73,125.11,123.0,123.6,3527014.0
2026-08-20 04:00:00,123.25,124.28,122.66,122.69,3719181.0
2026-08-21 04:00:00,122.84,123.04,119.74,119.85,4847468.0
2026-08-24 04:00:00,120.2,122.21,119.99,121.97,3357632.0
2026-08-25 04:00:00,121.7,122.2,121.16,121.59,2767159.0
2026-08-26 04:00:00,121.6,122.5745,121.59,121.89,2745421.0
