date,open,high,low,close,volume
2025-12-08 05:00:00,76.19,76.19,74.615,74.93,4919662.0
2025-12-09 05:00:00,74.95,75.95,74.79,74.96,3556615.0
2025-12-10 05:00:00,75.03,75.13,73.28,73.78,4426938.0
2025-12-11 05:00:00,73.77,74.63,73.44,73.62,3023382.0
2025-12-12 05:00:00,74.0,74.4095,73.04,73.59,2766632.0
2025-12-15 05:00:00,73.86,74.0,72.37,72.83,4256829.0
2025-12-16 05:00:00,72.5,72.84,70.93,71.13,6595014.0
2025-12-17 05:00:00,71.14,73.22,70.7,73.05,4992011.0
2025-12-18 05:00:00,73.05,73.19,71.4675,71.69,3219719.0
2025-12-19 05:00:00,71.77,72.77,71.63,71.67,8401512.0
2025-12-22 05:00:00,72.29,72.905,71.85,72.82,2816059.0
2025-12-23 05:00:00,72.95,73.5,72.665,73.46,2357906.0
2025-12-24 05:00:00,73.58,73.61,72.92,73.24,1210307.0
2025-12-26 05:00:00,73.25,73.35,72.36,72.85,1599006.0
2025-12-29 05:00:00,73.3,73.89,73.13,73.66,2616144.0
2025-12-30 05:00:00,73.8,74.117,73.685,73.82,2164304.0
2025-12-31 05:00:00,73.66,73.78,73.23,73.5,2522707.0
2026-01-02 05:00:00,73.46,74.98,72.55,74.34,2261782.0
2026-01-05 05:00:00,75.38,75.45,71.36,73.65,5280054.0
2026-01-06 05:00:00,73.52,73.54,70.63,70.87,4661421.0
2026-01-07 05:00:00,71.0,71.5841,70.58,70.72,4099128.0
2026-01-08 05:00:00,70.53,72.99,70.41,72.33,3287361.0
2026-01-09 05:00:00,73.0,73.33,72.2701,72.7,2561753.0
2026-01-12 05:00:00,72.78,73.34,72.11,72.49,3844367.0
2026-01-13 05:00:00,72.98,74.4907,72.97,74.25,3472323.0
2026-01-14 05:00:00,74.39,76.725,74.34,75.85,4926388.0
2026-01-15 05:00:00,74.87,75.0,73.2,73.35,4834042.0
2026-01-16 05:00:00,72.57,74.63,72.42,74.4,4680031.0
2026-01-20 05:00:00,74.41,75.41,73.71,74.06,3662040.0
2026-01-21 05:00:00,75.29,76.3104,75.08,75.82,3306217.0
2026-01-22 05:00:00,76.26,78.68,75.94,78.56,7653302.0
2026-01-23 05:00:00,79.35,80.025,77.82,78.0,5347076.0
2026-01-26 05:00:00,78.54,78.995,76.64,77.5,4764426.0
2026-01-27 05:00:00,77.23,78.2499,76.71,77.74,6048536.0
2026-01-28 05:00:00,78.0,79.9,77.5,79.26,4940303.0
2026-01-29 05:00:00,80.27,81.43,78.45,78.56,7729117.0
2026-01-30 05:00:00,78.4,79.25,77.24,79.19,5506586.0
2026-02-02 05:00:00,76.82,77.12,75.29,75.32,5096880.0
2026-02-03 05:00:00,75.58,78.49,75.5611,78.27,5656113.0
2026-02-04 05:00:00,78.465,80.81,78.27,80.34,5422848.0
2026-02-05 05:00:00,80.3,80.75,78.5275,80.46,5611336.0
2026-02-06 05:00:00,80.25,82.03,80.25,81.84,3846145.0
2026-02-09 05:00:00,81.56,83.4,81.14,83.13,4037282.0
2026-02-10 05:00:00,83.7,84.02,82.56,83.46,3225020.0
2026-02-11 05:00:00,84.0,85.39,83.795,84.9,3488189.0
2026-02-12 05:00:00,85.25,86.26,84.17,84.6,4604055.0
2026-02-13 05:00:00,84.6,86.55,84.38,86.11,3988290.0
2026-02-17 05:00:00,87.0,87.47,84.68,85.61,4795630.0
2026-02-18 05:00:00,86.61,87.22,85.875,86.79,6067964.0
2026-02-19 05:00:00,87.61,88.66,86.16,86.88,4137569.0
2026-02-20 05:00:00,86.8,87.35,86.0,87.33,4505326.0
2026-02-23 05:00:00,87.42,89.0,86.731,87.33,4745335.0
2026-02-24 05:00:00,86.99,87.45,81.31,82.89,8611291.0
2026-02-25 05:00:00,81.98,84.01,79.7265,82.28,8865007.0
2026-02-26 05:00:00,82.44,84.33,81.59,84.02,5340147.0
2026-02-27 05:00:00,84.72,84.86,82.07,82.77,5881331.0
2026-03-02 05:00:00,84.49,86.685,82.78,86.12,6140131.0
2026-03-03 05:00:00,86.42,87.13,84.275,84.78,4376620.0
2026-03-04 05:00:00,84.28,85.13,83.72,84.76,3949590.0
2026-03-05 05:00:00,84.56,86.82,84.31,85.6,5704047.0
2026-03-06 05:00:00,86.3,87.05,84.74,86.93,5571339.0
2026-03-09 04:00:00,86.88,87.7,85.295,85.96,6133500.0
2026-03-10 04:00:00,85.76,86.53,84.24,84.68,4756290.0
2026-03-11 04:00:00,85.51,85.93,84.625,85.76,3154850.0
2026-03-12 04:00:00,85.95,87.33,84.93,84.93,4136158.0
2026-03-13 04:00:00,85.0,85.93,84.5,85.36,3427156.0
2026-03-16 04:00:00,85.57,85.88,84.66,85.32,3369120.0
2026-03-17 04:00:00,86.45,87.385,86.275,86.56,3276606.0
2026-03-18 04:00:00,86.6,86.6,84.89,86.19,4432891.0
2026-03-19 04:00:00,86.78,89.29,86.58,88.39,4901638.0
2026-03-20 04:00:00,89.47,92.135,89.1045,89.21,19368209.0
2026-03-23 04:00:00,87.27,90.31,87.05,89.92,6467274.0
2026-03-24 04:00:00,90.44,92.02,90.29,90.94,4072287.0
2026-03-25 04:00:00,90.14,92.89,89.88,92.12,4924070.0
2026-03-26 04:00:00,91.85,94.29,91.8,93.57,3908624.0
2026-03-27 04:00:00,93.6,95.3,93.28,93.96,4821483.0
2026-03-30 04:00:00,94.58,95.205,92.4957,92.96,4974647.0
2026-03-31 04:00:00,93.6,93.77,88.78,90.39,8705222.0
2026-04-01 04:00:00,89.2,90.08,86.07,87.36,5745193.0
2026-04-02 04:00:00,89.45,89.96,87.675,88.3,5134906.0
2026-04-06 04:00:00,87.86,88.75,87.77,88.5,2670111.0
2026-04-07 04:00:00,88.86,91.34,88.645,90.63,4281720.0
2026-04-08 04:00:00,85.45,86.97,84.1,86.77,7954706.0
2026-04-09 04:00:00,86.68,88.87,86.01,86.18,4139223.0
2026-04-10 04:00:00,85.51,86.765,85.09,86.21,3788372.0
2026-04-13 04:00:00,86.88,87.145,84.595,85.33,4270331.0
2026-04-14 04:00:00,84.54,84.98,82.81,84.84,3963048.0
2026-04-15 04:00:00,84.32,85.16,83.975,84.1,3251070.0
2026-04-16 04:00:00,84.29,85.55,84.0,85.21,2554810.0
2026-04-17 04:00:00,82.89,83.88,81.25,83.51,5344972.0
2026-04-20 04:00:00,83.2,84.325,82.78,83.78,3147199.0
2026-04-21 04:00:00,84.41,84.91,83.35,84.69,3593526.0
2026-04-22 04:00:00,85.35,86.71,85.35,86.06,4658706.0
2026-04-23 04:00:00,86.7,87.33,85.83,87.21,2839939.0
2026-04-24 04:00:00,87.2,87.8,86.5,87.5,3192686.0
2026-04-27 04:00:00,87.67,88.52,87.01,87.75,5472314.0
2026-04-28 04:00:00,89.0,90.36,88.17,89.79,4891247.0
2026-04-29 04:00:00,90.9,91.27,88.33,89.32,6307623.0
2026-04-30 04:00:00,88.87,92.53,88.54,92.46,5874297.0
2026-05-01 04:00:00,92.25,92.43,89.88,90.36,3583752.0
2026-05-04 04:00:00,89.48,91.16,88.5,90.63,2949385.0
2026-05-05 04:00:00,90.17,90.94,89.445,90.02,3240787.0
2026-05-06 04:00:00,86.87,87.74,84.775,85.6,5452553.0
2026-05-07 04:00:00,84.4,86.075,83.66,85.87,5862103.0
2026-05-08 04:00:00,85.72,86.2,84.49,85.16,4064293.0
2026-05-11 04:00:00,85.64,87.92,85.335,87.79,5718903.0
2026-05-12 04:00:00,88.48,88.9285,87.885,88.43,3595900.0
2026-05-13 04:00:00,88.3,88.94,87.26,88.79,2945370.0
2026-05-14 04:00:00,88.81,91.12,88.725,91.03,3991105.0
2026-05-15 04:00:00,92.03,92.66,91.13,92.32,3152386.0
2026-05-18 04:00:00,92.23,93.83,91.25,93.76,2528400.0
2026-05-19 04:00:00,94.21,95.65,93.4125,95.24,4540140.0
2026-05-20 04:00:00,95.1,96.0661,91.92,92.15,4768355.0
2026-05-21 04:00:00,93.09,93.78,91.65,92.62,2844463.0
2026-05-22 04:00:00,92.81,94.42,92.405,94.03,3100439.0
2026-05-26 04:00:00,93.54,93.84,90.36,90.44,4572473.0
2026-05-27 04:00:00,89.28,89.925,88.05,88.21,3530566.0
2026-05-28 04:00:00,89.25,89.51,87.01,87.02,3681819.0
2026-05-29 04:00:00,86.0,87.0,83.57,83.94,8266845.0
2026-06-01 04:00:00,84.92,86.72,84.51,84.95,3094609.0
2026-06-02 04:00:00,84.95,86.845,84.95,86.72,2277715.0
2026-06-03 04:00:00,86.77,88.69,86.69,86.75,3679254.0
2026-06-04 04:00:00,86.99,89.52,86.525,88.95,3478421.0
2026-06-05 04:00:00,88.83,89.65,88.04,88.25,2632178.0
2026-06-08 04:00:00,88.52,89.4799,87.85,88.15,2206068.0
2026-06-09 04:00:00,87.68,88.3787,86.57,87.79,2580225.0
2026-06-10 04:00:00,88.44,91.54,88.365,90.57,2956619.0
2026-06-11 04:00:00,91.29,92.1399,89.15,89.2,3656545.0
2026-06-12 04:00:00,88.9,91.58,88.49,90.59,3023526.0
2026-06-15 04:00:00,87.42,88.98,86.1378,87.45,3946391.0
2026-06-16 04:00:00,86.49,87.39,85.485,86.31,3713071.0
2026-06-17 04:00:00,85.96,86.54,85.18,85.58,3225594.0
2026-06-18 04:00:00,84.68,85.29,83.08,85.03,9497474.0
2026-06-22 04:00:00,85.02,86.41,84.15,86.29,5010812.0
2026-06-23 04:00:00,86.36,88.19,85.6508,88.06,3944179.0
2026-06-24 04:00:00,87.0,87.66,86.11,87.31,3307680.0
2026-06-25 04:00:00,86.87,89.94,86.8201,89.52,2975146.0
2026-06-26 04:00:00,89.64,90.49,89.01,89.22,5991148.0
2026-06-29 04:00:00,89.89,90.04,88.32,88.73,3622516.0
2026-06-30 04:00:00,88.85,89.62,86.9,86.94,6652045.0
2026-07-01 04:00:00,86.53,87.11,85.45,85.73,3178251.0
2026-07-02 04:00:00,86.65,88.03,86.03,87.83,3062110.0
2026-07-06 04:00:00,87.75,88.42,86.8,87.43,3116410.0
2026-07-07 04:00:00,88.48,91.385,88.45,90.67,2653934.0
2026-07-08 04:00:00,91.13,92.1,89.941,91.16,3274341.0
2026-07-09 04:00:00,90.88,91.14,89.43,89.5,2726079.0
2026-07-10 04:00:00,90.31,90.5,88.33,89.92,2421011.0
2026-07-13 04:00:00,91.49,93.075,91.05,92.19,3590560.0
2026-07-14 04:00:00,92.05,93.1309,90.6,91.9,3041484.0
2026-07-15 04:00:00,91.8,92.3355,90.2,91.03,3190842.0
2026-07-16 04:00:00,91.33,93.77,90.8901,93.0,3002788.0
2026-07-17 04:00:00,93.51,94.0,92.72,93.52,3367076.0
2026-07-20 04:00:00,93.57,94.94,93.31,93.56,3293823.0
2026-07-21 04:00:00,93.56,93.9815,91.615,91.83,3813001.0
2026-07-22 04:00:00,93.01,93.03,91.56,91.75,3673347.0
2026-07-23 04:00:00,93.0,93.535,92.42,93.23,3118813.0
2026-07-24 04:00:00,93.47,95.88,93.07,93.16,4436652.0
2026-07-27 04:00:00,90.86,91.719,89.39,89.46,4017215.0
2026-07-28 04:00:00,89.52,90.18,87.64,88.8,3999702.0
2026-07-29 04:00:00,90.26,91.31,89.19,90.0,3002407.0
2026-07-30 04:00:00,89.025,89.74,88.185,89.07,3110440.0
2026-07-31 04:00:00,89.3,90.936,88.7425,90.81,5142556.0
2026-08-03 04:00:00,88.44,88.8,87.45,88.24,4527258.0
2026-08-04 04:00:00,87.67,87.73,83.48,87.65,7157667.0
2026-08-05 04:00:00,87.85,87.96,85.28,87.24,3984960.0
2026-08-06 04:00:00,88.82,89.01,86.74,87.93,5209252.0
2026-08-07 04:00:00,86.87,88.225,86.2,86.42,2741569.0
2026-08-10 04:00:00,87.32,90.37,87.32,90.34,3092533.0
2026-08-11 04:00:00,90.28,91.86,89.925,91.52,3344936.0
2026-08-12 04:00:00,90.93,92.49,90.84,92.47,3418948.0
2026-08-13 04:00:00,91.96,93.45,91.66,92.64,3476691.0
2026-08-14 04:00:00,93.5,95.05,92.815,94.99,2479913.0
2026-08-17 04:00:00,95.17,95.48,94.32,95.32,3816380.0
2026-08-18 04:00:00,96.54,97.9,96.33,97.07,5336206.0
2026-08-19 04:00:00,97.68,97.8994,95.3301,96.01,3228176.0
2026-08-20 04:00:00,97.04,97.55,94.405,94.6,2729892.0
2026-08-21 04:00:00,95.05,95.34,92.91,93.33,3109694.0
2026-08-24 04:00:00,93.29,93.95,92.16,93.02,3118427.0
2026-08-25 04:00:00,91.96,92.94,91.66,91.7,2982292.0
