date,open,high,low,close,volume
2025-12-09 05:00:00,177.31,177.69,175.64,177.02,2024860.0
2025-12-10 05:00:00,178.14,182.52,178.12,181.82,3730192.0
2025-12-11 05:00:00,182.13,183.9,181.465,183.13,3090818.0
2025-12-12 05:00:00,184.14,185.0,181.29,182.09,2549380.0
2025-12-15 05:00:00,183.16,184.75,181.77,184.28,3118318.0
2025-12-16 05:00:00,184.81,185.85,182.04,182.4,2645264.0
2025-12-17 05:00:00,182.535,183.3,181.59,182.74,2327639.0
2025-12-18 05:00:00,183.5,184.5,181.76,182.57,2163893.0
2025-12-19 05:00:00,182.9,183.1725,181.315,182.41,6157564.0
2025-12-22 05:00:00,183.51,183.75,179.87,180.68,3069860.0
2025-12-23 05:00:00,180.79,181.14,178.88,180.61,1563480.0
2025-12-24 05:00:00,181.08,182.42,180.11,181.68,621201.0
2025-12-26 05:00:00,180.46,181.78,180.155,181.14,918193.0
2025-12-29 05:00:00,180.21,181.86,179.93,180.72,1840812.0
2025-12-30 05:00:00,180.72,181.695,180.23,181.45,1267078.0
2025-12-31 05:00:00,181.25,181.82,180.05,180.14,1350002.0
2026-01-02 05:00:00,180.59,182.77,179.02,182.74,2566448.0
2026-01-05 05:00:00,182.9,186.78,182.9,186.68,2342884.0
2026-01-06 05:00:00,185.88,189.58,185.37,187.53,2843744.0
2026-01-07 05:00:00,187.41,187.65,185.74,186.99,2047857.0
2026-01-08 05:00:00,186.99,191.22,186.42,189.27,2385575.0
2026-01-09 05:00:00,189.27,192.255,188.915,191.44,2659420.0
2026-01-12 05:00:00,191.0,192.49,188.94,192.26,2071051.0
2026-01-13 05:00:00,192.23,193.49,192.1,193.23,1768122.0
2026-01-14 05:00:00,192.49,193.79,190.27,191.83,2262007.0
2026-01-15 05:00:00,192.57,194.52,191.28,193.79,1667347.0
2026-01-16 05:00:00,194.2,194.92,191.78,192.36,3269731.0
2026-01-20 05:00:00,190.54,192.185,188.91,189.69,2304089.0
2026-01-21 05:00:00,190.94,192.61,189.87,192.32,1963972.0
2026-01-22 05:00:00,192.93,193.96,186.46,187.01,3219790.0
2026-01-23 05:00:00,186.915,188.85,186.12,188.55,1976859.0
2026-01-26 05:00:00,187.61,189.4,186.72,187.57,2828740.0
2026-01-27 05:00:00,187.66,188.49,184.74,186.0,3270005.0
2026-01-28 05:00:00,185.97,186.8875,184.7,186.04,1753576.0
2026-01-29 05:00:00,185.28,187.11,184.69,186.5,2759891.0
2026-01-30 05:00:00,185.66,188.71,185.66,188.65,2062938.0
2026-02-02 05:00:00,188.65,191.26,187.8,190.11,3444503.0
2026-02-03 05:00:00,189.19,193.58,188.77,191.12,2291433.0
2026-02-04 05:00:00,191.83,193.89,188.05,189.27,2763985.0
2026-02-05 05:00:00,189.37,191.095,187.99,189.23,2626333.0
2026-02-06 05:00:00,190.61,191.845,189.72,190.74,3185301.0
2026-02-09 05:00:00,190.66,194.76,190.01,194.5,1902273.0
2026-02-10 05:00:00,193.86,194.82,191.94,192.33,2601638.0
2026-02-11 05:00:00,193.65,193.65,191.22,192.54,2115684.0
2026-02-12 05:00:00,194.54,197.18,193.66,194.85,1942952.0
2026-02-13 05:00:00,194.53,197.24,193.32,196.54,1445685.0
2026-02-17 05:00:00,198.13,198.9799,195.19,198.21,2528998.0
2026-02-18 05:00:00,197.69,200.6,197.16,200.38,2205091.0
2026-02-19 05:00:00,199.43,200.57,198.38,200.38,1574624.0
2026-02-20 05:00:00,199.4,203.31,198.89,201.45,1987893.0
2026-02-23 05:00:00,202.05,202.78,198.27,201.89,1795886.0
2026-02-24 05:00:00,202.1,202.31,199.065,200.55,1883924.0
2026-02-25 05:00:00,199.93,204.85,199.93,201.53,2204462.0
2026-02-26 05:00:00,202.91,204.72,202.15,203.5,2641722.0
2026-02-27 05:00:00,202.65,206.4,201.28,205.64,4423206.0
2026-03-02 05:00:00,203.09,204.25,200.53,202.3,3049217.0
2026-03-03 05:00:00,198.75,199.33,194.07,197.64,4989133.0
2026-03-04 05:00:00,214.745,216.7995,206.54,213.52,7736593.0
2026-03-05 05:00:00,211.49,214.88,211.21,214.83,3598067.0
2026-03-06 05:00:00,213.01,213.64,209.73,211.75,2411042.0
2026-03-09 04:00:00,209.975,212.28,204.245,212.15,3409253.0
2026-03-10 04:00:00,211.05,216.585,209.37,212.93,2562523.0
2026-03-11 04:00:00,212.7,214.11,211.55,212.87,2133148.0
2026-03-12 04:00:00,210.43,213.17,209.4001,209.84,2284138.0
2026-03-13 04:00:00,209.6,210.75,206.01,206.28,2583578.0
2026-03-16 04:00:00,206.815,210.31,206.815,207.96,2073429.0
2026-03-17 04:00:00,209.34,210.38,208.52,209.19,2120325.0
2026-03-18 04:00:00,208.2,210.9499,207.02,207.22,2492442.0
2026-03-19 04:00:00,207.105,211.46,206.63,210.66,2143419.0
2026-03-20 04:00:00,209.54,211.36,208.08,211.19,4013981.0
2026-03-23 04:00:00,213.42,215.45,212.96,213.09,2067939.0
2026-03-24 04:00:00,211.9,216.1,210.53,215.8,2712546.0
2026-03-25 04:00:00,215.62,216.5,212.14,216.03,3765278.0
2026-03-26 04:00:00,216.33,217.51,214.16,214.3,2927772.0
2026-03-27 04:00:00,213.58,213.99,210.825,211.69,2572554.0
2026-03-30 04:00:00,211.69,212.61,207.48,208.79,3010111.0
2026-03-31 04:00:00,211.5,217.485,211.005,216.63,2893758.0
2026-04-01 04:00:00,217.74,222.03,216.47,219.95,2613137.0
2026-04-02 04:00:00,218.16,221.1636,217.26,219.98,2193593.0
2026-04-06 04:00:00,219.19,221.37,218.83,221.21,1982825.0
2026-04-07 04:00:00,219.99,220.61,215.125,216.34,2693253.0
2026-04-08 04:00:00,219.2,224.6,219.2,224.47,3039522.0
2026-04-09 04:00:00,223.7,226.635,223.63,224.91,1641853.0
2026-04-10 04:00:00,224.4,224.84,219.69,221.16,2978479.0
2026-04-13 04:00:00,221.57,221.96,219.6,220.95,1844150.0
2026-04-14 04:00:00,220.35,223.6,219.08,223.29,1791628.0
2026-04-15 04:00:00,222.95,225.21,221.89,224.15,1702067.0
2026-04-16 04:00:00,223.35,224.91,220.33,221.97,1514830.0
2026-04-17 04:00:00,224.12,228.71,223.0,227.82,2910243.0
2026-04-20 04:00:00,228.0,230.44,227.5,228.25,1810055.0
2026-04-21 04:00:00,228.55,229.675,224.61,225.59,1997685.0
2026-04-22 04:00:00,227.145,228.61,224.68,226.34,1987274.0
2026-04-23 04:00:00,228.26,229.07,225.46,226.92,1615538.0
2026-04-24 04:00:00,226.03,227.04,224.222,226.37,1042500.0
2026-04-27 04:00:00,226.33,227.36,224.925,226.17,1322454.0
2026-04-28 04:00:00,227.68,227.94,223.82,225.52,1278343.0
2026-04-29 04:00:00,225.06,227.075,224.74,225.08,2021991.0
2026-04-30 04:00:00,226.798,229.08,225.39,227.79,2354963.0
2026-05-01 04:00:00,225.61,229.87,225.61,228.84,1619966.0
2026-05-04 04:00:00,228.15,228.73,224.01,226.02,2342393.0
2026-05-05 04:00:00,227.33,229.01,226.38,227.42,1678034.0
2026-05-06 04:00:00,228.09,229.59,226.49,228.91,2450947.0
2026-05-07 04:00:00,229.675,231.16,222.58,224.48,2747811.0
2026-05-08 04:00:00,225.66,227.025,224.055,225.81,3666757.0
2026-05-11 04:00:00,225.31,226.405,211.02,214.55,5501811.0
2026-05-12 04:00:00,214.8,217.99,211.3017,217.67,3257923.0
2026-05-13 04:00:00,217.0,217.0,209.125,211.76,3715357.0
2026-05-14 04:00:00,213.11,215.18,212.65,213.27,1988847.0
2026-05-15 04:00:00,213.26,214.78,211.3325,212.75,2341350.0
2026-05-18 04:00:00,214.09,216.04,209.41,211.08,3672930.0
2026-05-19 04:00:00,211.0,214.045,208.2,212.68,2655280.0
2026-05-20 04:00:00,214.5,220.78,213.59,217.79,3684910.0
2026-05-21 04:00:00,216.37,218.95,215.01,217.19,3791907.0
2026-05-22 04:00:00,228.96,235.8,228.0,234.81,4590029.0
2026-05-26 04:00:00,236.294,236.294,231.09,234.68,3243216.0
2026-05-27 04:00:00,236.0,237.41,231.78,233.47,2914948.0
2026-05-28 04:00:00,232.14,233.06,225.05,227.2,3442116.0
2026-05-29 04:00:00,226.65,233.82,226.635,231.73,11296265.0
2026-06-01 04:00:00,227.99,229.56,223.31,224.07,2876855.0
2026-06-02 04:00:00,222.97,224.71,222.0,223.82,2540755.0
2026-06-03 04:00:00,224.47,233.035,223.51,232.62,2995700.0
2026-06-04 04:00:00,233.16,235.48,231.325,233.06,2924592.0
2026-06-05 04:00:00,232.9,235.25,227.82,230.37,4164248.0
2026-06-08 04:00:00,230.35,231.89,226.795,227.42,3064308.0
2026-06-09 04:00:00,228.99,230.185,226.12,229.45,2898247.0
2026-06-10 04:00:00,229.45,233.76,228.08,231.92,2698705.0
2026-06-11 04:00:00,234.94,240.51,233.385,239.11,3148329.0
2026-06-12 04:00:00,241.36,242.81,239.16,240.13,2927823.0
2026-06-15 04:00:00,240.03,241.02,235.84,236.77,2312348.0
2026-06-16 04:00:00,236.51,238.31,234.2101,234.49,2059604.0
2026-06-17 04:00:00,234.5,237.305,231.9,233.25,2294728.0
2026-06-18 04:00:00,235.35,236.93,232.06,232.8,4162109.0
2026-06-22 04:00:00,235.41,240.94,233.81,236.97,3222320.0
2026-06-23 04:00:00,233.11,234.99,227.62,229.05,3527190.0
2026-06-24 04:00:00,228.04,231.21,226.67,228.59,3082382.0
2026-06-25 04:00:00,228.59,230.0,214.935,215.13,4334736.0
2026-06-26 04:00:00,214.88,216.63,210.83,213.26,13177707.0
2026-06-29 04:00:00,211.02,213.538,207.0,208.83,3166989.0
2026-06-30 04:00:00,208.47,213.12,205.92,212.85,3011711.0
2026-07-01 04:00:00,212.66,213.5,210.145,211.9,2257941.0
2026-07-02 04:00:00,211.33,214.2902,211.19,213.43,1968903.0
2026-07-06 04:00:00,214.015,214.17,209.0,211.36,3324520.0
2026-07-07 04:00:00,214.44,218.41,212.915,214.67,2806270.0
2026-07-08 04:00:00,215.04,218.95,213.26,217.72,2369769.0
2026-07-09 04:00:00,218.45,222.12,218.0,220.6,3061325.0
2026-07-10 04:00:00,220.76,223.7,220.6,222.88,2279435.0
2026-07-13 04:00:00,224.77,225.92,218.59,219.46,2304548.0
2026-07-14 04:00:00,219.04,221.25,218.065,220.93,1662180.0
2026-07-15 04:00:00,220.66,227.77,219.19,225.81,2169845.0
2026-07-16 04:00:00,226.71,233.73,226.71,232.72,2248585.0
2026-07-17 04:00:00,231.92,237.06,231.76,233.46,2028579.0
2026-07-20 04:00:00,235.48,236.08,233.125,235.78,2056159.0
2026-07-21 04:00:00,237.36,237.64,230.14,235.81,2328292.0
2026-07-22 04:00:00,237.65,239.04,235.84,238.21,1747145.0
2026-07-23 04:00:00,237.295,237.465,231.89,232.39,2008953.0
2026-07-24 04:00:00,232.7,240.025,232.43,238.89,1500670.0
2026-07-27 04:00:00,241.86,244.22,240.61,243.35,2776154.0
2026-07-28 04:00:00,245.15,252.09,245.0301,251.03,3193923.0
2026-07-29 04:00:00,250.83,255.3,248.46,251.96,2543270.0
2026-07-30 04:00:00,250.94,252.745,248.5758,252.57,2452520.0
2026-07-31 04:00:00,252.78,252.82,250.685,251.07,1609846.0
2026-08-03 04:00:00,256.245,257.0,251.78,252.91,2458313.0
2026-08-04 04:00:00,252.91,253.5,250.3409,251.06,2262380.0
2026-08-05 04:00:00,251.82,254.4176,251.19,253.22,1688717.0
2026-08-06 04:00:00,253.75,254.85,250.855,254.31,1487198.0
2026-08-07 04:00:00,253.36,255.98,251.0,255.23,1214857.0
2026-08-10 04:00:00,255.02,256.45,253.525,254.825,2117458.0
2026-08-11 04:00:00,253.14,255.6,251.355,251.81,2348659.0
2026-08-12 04:00:00,249.632,251.97,247.18,248.25,2601515.0
2026-08-13 04:00:00,249.17,249.17,242.14,244.96,1797559.0
2026-08-14 04:00:00,243.21,247.05,242.7157,245.36,1933434.0
2026-08-17 04:00:00,244.89,244.89,234.86,235.28,2944870.0
2026-08-18 04:00:00,235.49,239.94,234.3,236.38,3955084.0
2026-08-19 04:00:00,233.59,239.67,232.56,234.69,3002322.0
2026-08-20 04:00:00,229.55,232.94,228.05,228.99,6305467.0
2026-08-21 04:00:00,243.85,243.86,234.49,239.04,6968126.0
2026-08-24 04:00:00,238.075,241.85,235.4,241.52,2736684.0
2026-08-25 04:00:00,241.5,242.16,236.78,241.19,2413903.0
