date,open,high,low,close,volume
2025-12-26 05:00:00,242.15,243.755,239.445,240.13,168631.0
2025-12-29 05:00:00,240.52,241.74,239.29,241.44,266972.0
2025-12-30 05:00:00,241.33,243.015,239.305,242.13,341881.0
2025-12-31 05:00:00,241.84,243.545,240.69,240.85,293196.0
2026-01-02 05:00:00,239.63,240.85,235.25,237.72,348918.0
2026-01-05 05:00:00,235.5,241.78,235.33,240.42,305743.0
2026-01-06 05:00:00,238.67,239.355,232.96,235.62,468586.0
2026-01-07 05:00:00,235.05,237.305,234.1625,236.5,271846.0
2026-01-08 05:00:00,236.68,240.185,233.38,238.02,445882.0
2026-01-09 05:00:00,237.17,239.89,236.68,238.0,210064.0
2026-01-12 05:00:00,236.95,239.13,236.465,238.23,259388.0
2026-01-13 05:00:00,238.5,239.11,233.49,235.01,364652.0
2026-01-14 05:00:00,235.52,239.13,235.52,238.0,281692.0
2026-01-15 05:00:00,238.15,240.0,236.85,237.45,340116.0
2026-01-16 05:00:00,238.18,238.18,233.27,234.0,406844.0
2026-01-20 05:00:00,232.73,236.23,231.2,232.75,367460.0
2026-01-21 05:00:00,233.16,238.93,232.91,238.23,334583.0
2026-01-22 05:00:00,236.84,238.155,232.98,237.42,266727.0
2026-01-23 05:00:00,236.09,236.88,231.4,233.39,259178.0
2026-01-26 05:00:00,234.66,237.2675,233.45,233.87,282485.0
2026-01-27 05:00:00,234.05,237.15,232.64,237.05,330118.0
2026-01-28 05:00:00,236.16,238.11,234.9,237.29,300251.0
2026-01-29 05:00:00,238.93,240.4503,235.025,238.54,256030.0
2026-01-30 05:00:00,238.62,239.33,235.96,238.13,331229.0
2026-02-02 05:00:00,239.52,242.8075,238.59,240.39,367923.0
2026-02-03 05:00:00,239.15,244.825,239.0213,241.23,335801.0
2026-02-04 05:00:00,241.15,243.43,239.94,241.31,382016.0
2026-02-05 05:00:00,241.41,245.02,239.15,242.46,525148.0
2026-02-06 05:00:00,244.99,246.31,242.54,243.31,353042.0
2026-02-09 05:00:00,242.23,244.43,234.18,235.32,382868.0
2026-02-10 05:00:00,235.18,237.58,233.97,236.46,574710.0
2026-02-11 05:00:00,234.25,234.25,215.23,216.01,1204013.0
2026-02-12 05:00:00,218.42,222.055,209.86,214.48,1097763.0
2026-02-13 05:00:00,213.69,218.41,211.46,217.48,723372.0
2026-02-17 05:00:00,218.95,222.26,218.07,221.04,614182.0
2026-02-18 05:00:00,220.51,221.29,217.075,219.7,527547.0
2026-02-19 05:00:00,219.76,223.08,217.86,222.92,462218.0
2026-02-20 05:00:00,224.23,224.49,220.5,224.31,391756.0
2026-02-23 05:00:00,223.22,225.465,217.69,218.42,442622.0
2026-02-24 05:00:00,218.11,223.855,216.27,222.85,557483.0
2026-02-25 05:00:00,223.1,224.755,220.92,224.13,509128.0
2026-02-26 05:00:00,225.76,230.27,224.515,229.44,316050.0
2026-02-27 05:00:00,229.73,230.29,224.32,229.59,431660.0
2026-03-02 05:00:00,229.59,235.5,228.96,233.55,345929.0
2026-03-03 05:00:00,230.99,233.65,226.67,232.89,344374.0
2026-03-04 05:00:00,231.92,233.22,229.47,231.95,403536.0
2026-03-05 05:00:00,229.77,231.33,226.545,227.18,376501.0
2026-03-06 05:00:00,225.19,225.19,220.82,222.91,304180.0
2026-03-09 04:00:00,221.28,221.28,216.54,219.67,381682.0
2026-03-10 04:00:00,218.85,222.785,216.4975,219.7,282628.0
2026-03-11 04:00:00,218.21,219.3,215.465,216.7,308335.0
2026-03-12 04:00:00,213.56,218.31,212.87,215.3,383761.0
2026-03-13 04:00:00,217.65,218.83,216.306,218.53,352155.0
2026-03-16 04:00:00,220.08,222.5,218.9,222.15,329310.0
2026-03-17 04:00:00,223.85,226.14,217.09,217.32,497136.0
2026-03-18 04:00:00,216.29,216.29,211.64,212.1,553976.0
2026-03-19 04:00:00,212.13,214.63,210.595,211.86,374488.0
2026-03-20 04:00:00,212.37,212.83,210.44,212.81,526300.0
2026-03-23 04:00:00,216.03,219.31,214.875,217.43,317624.0
2026-03-24 04:00:00,215.85,219.6699,215.04,217.52,257693.0
2026-03-25 04:00:00,219.01,222.0,216.24,217.02,245544.0
2026-03-26 04:00:00,216.47,219.26,216.47,217.41,336162.0
2026-03-27 04:00:00,217.0,217.74,212.12,213.28,283979.0
2026-03-30 04:00:00,215.24,218.23,213.615,216.11,256065.0
2026-03-31 04:00:00,218.82,219.0,214.41,217.81,280469.0
2026-04-01 04:00:00,217.68,218.38,213.8201,216.33,292563.0
2026-04-02 04:00:00,216.04,220.2,215.05,218.26,288527.0
2026-04-06 04:00:00,217.03,218.545,215.62,217.99,259028.0
2026-04-07 04:00:00,217.2,219.26,216.0,218.8,255593.0
2026-04-08 04:00:00,219.4,224.6799,218.515,223.69,333371.0
2026-04-09 04:00:00,222.67,224.7,221.4102,223.28,303116.0
2026-04-10 04:00:00,222.04,222.88,218.045,219.4,272739.0
2026-04-13 04:00:00,219.03,222.45,218.15,222.4,335531.0
2026-04-14 04:00:00,220.97,223.2992,220.49,222.27,276229.0
2026-04-15 04:00:00,222.31,224.57,221.39,224.01,327220.0
2026-04-16 04:00:00,225.27,225.37,223.12,224.65,298544.0
2026-04-17 04:00:00,224.7,230.01,224.24,227.76,226822.0
2026-04-20 04:00:00,227.53,229.7553,225.635,226.22,226792.0
2026-04-21 04:00:00,226.91,230.8,225.6375,228.96,373297.0
2026-04-22 04:00:00,228.61,229.95,226.39,229.07,366760.0
2026-04-23 04:00:00,229.88,232.0,227.63,230.46,569188.0
2026-04-24 04:00:00,229.1,231.88,228.6225,229.8,483868.0
2026-04-27 04:00:00,228.84,234.13,228.84,232.72,421334.0
2026-04-28 04:00:00,235.0,237.0,233.5375,235.4,470007.0
2026-04-29 04:00:00,234.85,235.015,231.69,232.7,341808.0
2026-04-30 04:00:00,230.52,237.5,228.65,236.27,456841.0
2026-05-01 04:00:00,237.98,238.82,231.19,231.51,620549.0
2026-05-04 04:00:00,229.9,232.45,226.58,229.12,855024.0
2026-05-05 04:00:00,229.73,238.21,228.74,237.14,710936.0
2026-05-06 04:00:00,235.96,241.79,230.56,236.61,638134.0
2026-05-07 04:00:00,235.39,238.38,232.3,233.8,439340.0
2026-05-08 04:00:00,233.77,239.73,232.4875,239.67,492035.0
2026-05-11 04:00:00,240.0,244.415,239.07,244.14,481879.0
2026-05-12 04:00:00,245.35,247.415,240.94,243.43,433377.0
2026-05-13 04:00:00,243.61,245.235,240.34,242.61,366669.0
2026-05-14 04:00:00,253.95,254.43,249.535,252.72,636462.0
2026-05-15 04:00:00,253.94,257.17,252.1,254.61,481739.0
2026-05-18 04:00:00,254.57,260.965,254.01,258.17,536655.0
2026-05-19 04:00:00,256.46,259.46,253.8,256.47,420815.0
2026-05-20 04:00:00,257.75,258.32,253.735,256.25,355659.0
2026-05-21 04:00:00,254.1,256.5075,251.78,255.7,377946.0
2026-05-22 04:00:00,256.0,256.71,254.19,254.82,267651.0
2026-05-26 04:00:00,255.62,257.37,254.56,256.01,213679.0
2026-05-27 04:00:00,255.81,256.745,251.02,252.06,255290.0
2026-05-28 04:00:00,250.98,253.275,247.33,247.4,413069.0
2026-05-29 04:00:00,246.69,250.42,245.545,248.87,604855.0
2026-06-01 04:00:00,247.3,249.46,246.63,248.77,524317.0
2026-06-02 04:00:00,250.79,253.145,247.015,248.48,574705.0
2026-06-03 04:00:00,246.98,251.06,246.98,248.42,448853.0
2026-06-04 04:00:00,250.96,254.425,249.785,251.66,432297.0
2026-06-05 04:00:00,252.94,258.69,252.94,257.35,613978.0
2026-06-08 04:00:00,254.59,256.02,251.93,252.02,622005.0
2026-06-09 04:00:00,252.83,253.94,248.81,250.99,433806.0
2026-06-10 04:00:00,253.05,259.93,252.285,257.34,451599.0
2026-06-11 04:00:00,259.22,260.505,257.62,258.5,279508.0
2026-06-12 04:00:00,259.21,261.1,255.37,260.99,251275.0
2026-06-15 04:00:00,260.31,262.99,258.735,259.46,359691.0
2026-06-16 04:00:00,261.54,262.45,259.05,260.55,398382.0
2026-06-17 04:00:00,261.25,265.66,260.56,262.13,384675.0
2026-06-18 04:00:00,265.26,265.26,258.44,259.86,863177.0
2026-06-22 04:00:00,260.28,265.51,260.28,261.58,280534.0
2026-06-23 04:00:00,263.71,266.9,262.44,265.3,405927.0
2026-06-24 04:00:00,266.4,268.67,263.17,263.82,450095.0
2026-06-25 04:00:00,264.53,267.955,260.69,260.77,385681.0
2026-06-26 04:00:00,263.2,265.57,262.89,264.43,634697.0
2026-06-29 04:00:00,263.28,268.0,263.235,267.98,354877.0
2026-06-30 04:00:00,267.54,270.78,266.92,268.53,347887.0
2026-07-01 04:00:00,269.43,276.06,269.43,274.14,300185.0
2026-07-02 04:00:00,275.98,279.5,271.47,279.48,276782.0
2026-07-06 04:00:00,280.11,282.36,276.82,279.28,429665.0
2026-07-07 04:00:00,281.7,284.12,279.023,280.11,369986.0
2026-07-08 04:00:00,281.77,281.77,277.96,278.03,289612.0
2026-07-09 04:00:00,279.0,282.48,277.55,279.2,431022.0
2026-07-10 04:00:00,279.39,282.0,276.855,278.89,404362.0
2026-07-13 04:00:00,280.9,282.96,277.75,279.88,313248.0
2026-07-14 04:00:00,277.37,281.63,276.7,276.98,230795.0
2026-07-15 04:00:00,272.88,276.04,271.75,273.92,337119.0
2026-07-16 04:00:00,273.63,277.5799,271.79,275.44,321097.0
2026-07-17 04:00:00,275.79,281.605,275.79,276.84,296675.0
2026-07-20 04:00:00,276.84,278.745,275.17,275.47,282188.0
2026-07-21 04:00:00,275.28,276.06,272.42,275.84,223735.0
2026-07-22 04:00:00,274.99,274.99,272.07,273.15,347236.0
2026-07-23 04:00:00,272.2,274.005,269.78,273.8,282369.0
2026-07-24 04:00:00,274.02,277.885,272.38,276.94,235580.0
2026-07-27 04:00:00,277.19,279.15,276.78,276.87,320848.0
2026-07-28 04:00:00,277.29,283.455,276.865,283.08,518720.0
2026-07-29 04:00:00,281.96,284.64,278.55,281.0,395065.0
2026-07-30 04:00:00,281.6,284.07,275.77,282.46,438949.0
2026-07-31 04:00:00,280.21,282.84,279.07,279.19,531260.0
2026-08-03 04:00:00,280.52,283.525,278.985,282.39,433498.0
2026-08-04 04:00:00,280.67,282.89,278.59,281.31,425919.0
2026-08-05 04:00:00,294.14,302.29,290.0,301.57,711529.0
2026-08-06 04:00:00,300.95,303.94,292.2494,296.4,485372.0
2026-08-07 04:00:00,296.38,298.225,288.66,289.55,486956.0
2026-08-10 04:00:00,287.45,289.37,285.27,287.22,364162.0
2026-08-11 04:00:00,286.38,289.96,280.9,281.41,385325.0
2026-08-12 04:00:00,280.09,284.64,278.3707,281.12,274087.0
2026-08-13 04:00:00,290.5,290.5,280.32,280.92,284498.0
2026-08-14 04:00:00,282.27,283.38,279.4401,282.38,359608.0
2026-08-17 04:00:00,281.96,285.91,281.02,281.11,374828.0
2026-08-18 04:00:00,284.24,288.135,279.9,280.07,393896.0
2026-08-19 04:00:00,282.86,282.86,278.28,278.31,283901.0
2026-08-20 04:00:00,276.88,283.45,274.36,282.0,442658.0
2026-08-21 04:00:00,283.68,285.25,282.915,284.04,587500.0
2026-08-24 04:00:00,284.95,288.5,284.95,287.81,310070.0
2026-08-25 04:00:00,288.24,288.24,282.82,285.15,272992.0
2026-08-26 04:00:00,285.15,289.25,285.15,288.51,284271.0
