date,open,high,low,close,volume
2026-06-22 19:00:00,6.259255,6.26991,6.23078,6.26772,0.0
2026-06-22 20:00:00,6.264505,6.290415,6.26126,6.27215,0.0
2026-06-22 21:00:00,6.273745,6.273745,6.212965,6.242735,0.0
2026-06-22 22:00:00,6.24695,6.2635,6.1575,6.204825,0.0
2026-06-22 23:00:00,6.201295,6.23375,6.185885,6.2316,0.0
2026-06-23 00:00:00,6.22815,6.2665,6.208,6.2665,0.0
2026-06-23 01:00:00,6.26845,6.279,6.21679,6.263455,0.0
2026-06-23 02:00:00,6.26505,6.303015,6.23836,6.294,0.33286129
2026-06-23 03:00:00,6.29022,6.304835,6.2672,6.304835,0.0
2026-06-23 04:00:00,6.30605,6.3155,6.2579,6.264545,0.0
2026-06-23 05:00:00,6.260705,6.286105,6.20656,6.231,0.0
2026-06-23 06:00:00,6.23393,6.23624,6.0626,6.16428,0.0
2026-06-23 07:00:00,6.16125,6.2065,6.14457,6.1472,0.0
2026-06-23 08:00:00,6.14991,6.15655,6.0105,6.1187,0.0
2026-06-23 09:00:00,6.119705,6.204305,6.119705,6.202,0.0
2026-06-23 10:00:00,6.20545,6.237485,6.16496,6.19375,0.0
2026-06-23 11:00:00,6.197395,6.248205,6.19405,6.248205,0.325779672
2026-06-23 12:00:00,6.249945,6.294705,6.2294,6.2375,0.320051663
2026-06-23 13:00:00,6.23405,6.29462,6.20882,6.27578,0.0
2026-06-23 14:00:00,6.275,6.44315,6.26593,6.3185,0.0
2026-06-23 15:00:00,6.32192,6.37721,6.28615,6.362125,0.37973776
2026-06-23 16:00:00,6.36092,6.3975,6.317525,6.329355,0.0
2026-06-23 17:00:00,6.3255,6.34054,6.26775,6.27855,0.0
2026-06-23 18:00:00,6.281535,6.3025,6.2635,6.295,0.0
2026-06-23 19:00:00,6.29747,6.3429,6.2896,6.332955,0.0
2026-06-23 20:00:00,6.337575,6.44188,6.337575,6.405635,0.0
2026-06-23 21:00:00,6.40915,6.44074,6.40202,6.4227,0.0
2026-06-23 22:00:00,6.418965,6.51845,6.41465,6.465,0.0
2026-06-23 23:00:00,6.46289,6.503105,6.4355,6.4785,0.0
2026-06-24 00:00:00,6.48078,6.534,6.47807,6.50435,0.0
2026-06-24 01:00:00,6.50783,6.53,6.4463,6.4463,0.0
2026-06-24 02:00:00,6.4502,6.455,6.402925,6.429205,0.0
2026-06-24 03:00:00,6.43319,6.4432,6.4,6.409,0.0
2026-06-24 04:00:00,6.41342,6.4302,6.36075,6.4175,0.0
2026-06-24 05:00:00,6.423285,6.44835,6.4194,6.42685,0.0
2026-06-24 06:00:00,6.43256,6.44535,6.4025,6.413055,0.0
2026-06-24 07:00:00,6.40975,6.41665,6.35205,6.38465,0.0
2026-06-24 08:00:00,6.38294,6.404,6.36713,6.398,0.0
2026-06-24 09:00:00,6.395,6.4046,6.3778,6.4046,0.0
2026-06-24 10:00:00,6.40821,6.423295,6.378175,6.3972,0.0
2026-06-24 11:00:00,6.394865,6.48265,6.364305,6.4382,0.0
2026-06-24 12:00:00,6.43547,6.43829,6.405635,6.41619,0.0
2026-06-24 13:00:00,6.41843,6.41843,6.2785,6.29625,0.0
2026-06-24 14:00:00,6.29361,6.34625,6.279,6.32237,0.0
2026-06-24 15:00:00,6.317,6.32185,6.19825,6.22682,0.0
2026-06-24 16:00:00,6.2236,6.292805,6.09962,6.1359,0.0
2026-06-24 17:00:00,6.1325,6.1625,5.990365,6.014665,0.0
2026-06-24 18:00:00,6.02127,6.15109,5.99754,6.0865,0.0
2026-06-24 19:00:00,6.089825,6.13415,6.06355,6.13415,0.266462215
2026-06-24 20:00:00,6.129,6.3573,6.1114,6.33105,0.0
2026-06-24 21:00:00,6.3325,6.3786,6.29565,6.372175,0.0
2026-06-24 22:00:00,6.37548,6.47842,6.37548,6.411885,0.0
2026-06-24 23:00:00,6.40927,6.463125,6.3945,6.4348,0.0
2026-06-25 00:00:00,6.43844,6.472915,6.38233,6.39315,0.0
2026-06-25 01:00:00,6.39804,6.4225,6.3879,6.413805,0.0
2026-06-25 02:00:00,6.416,6.44505,6.38105,6.402705,0.0
2026-06-25 03:00:00,6.40588,6.4245,6.382,6.4049,0.0
2026-06-25 04:00:00,6.4072,6.49205,6.37785,6.472,0.0
2026-06-25 05:00:00,6.47683,6.624,6.47683,6.53805,0.0
2026-06-25 06:00:00,6.54117,6.607795,6.54117,6.566245,0.0
2026-06-25 07:00:00,6.57065,6.5782,6.51331,6.518515,0.0
2026-06-25 08:00:00,6.5217,6.523675,6.476265,6.49747,0.0
2026-06-25 09:00:00,6.50235,6.50425,6.47795,6.4964,0.0
2026-06-25 10:00:00,6.49315,6.499545,6.4175,6.425575,0.0
2026-06-25 11:00:00,6.430205,6.431,6.377425,6.3945,0.0
2026-06-25 12:00:00,6.397385,6.43275,6.330405,6.3709,0.0
2026-06-25 13:00:00,6.37375,6.381535,5.94615,5.969045,0.0
2026-06-25 14:00:00,5.97145,6.22287,5.97145,6.113,0.0
2026-06-25 15:00:00,6.1172,6.12509,6.029615,6.11,0.0
2026-06-25 16:00:00,6.106905,6.162185,6.06362,6.098,0.30873042
2026-06-25 17:00:00,6.100055,6.249225,6.100055,6.249225,0.0
2026-06-25 18:00:00,6.245865,6.2498,6.11115,6.12635,0.0
2026-06-25 19:00:00,6.1318,6.1318,6.04555,6.1008,0.0
2026-06-25 20:00:00,6.103325,6.1695,6.103325,6.12986,0.0
2026-06-25 21:00:00,6.127,6.2435,6.127,6.243085,0.0
2026-06-25 22:00:00,6.240575,6.2465,6.18554,6.19345,0.0
2026-06-25 23:00:00,6.198465,6.257795,6.194575,6.227,0.0
2026-06-26 00:00:00,6.229705,6.23785,6.196095,6.2031,0.0
2026-06-26 01:00:00,6.2006,6.217815,6.11389,6.121135,0.0
2026-06-26 02:00:00,6.124735,6.124735,5.9782,5.9885,0.0
2026-06-26 03:00:00,5.991805,6.14765,5.956,6.1361,0.0
2026-06-26 04:00:00,6.133,6.14455,6.072765,6.075595,0.594601691
2026-06-26 05:00:00,6.07485,6.12265,6.067075,6.0998,0.0
2026-06-26 06:00:00,6.095645,6.24355,6.0687,6.237,0.0
2026-06-26 07:00:00,6.24099,6.32551,6.23285,6.304315,0.0
2026-06-26 08:00:00,6.30728,6.3123,6.206855,6.217,0.0
2026-06-26 09:00:00,6.21956,6.252725,6.142795,6.15115,0.0
2026-06-26 10:00:00,6.14915,6.1675,6.13315,6.13955,0.0
2026-06-26 11:00:00,6.14377,6.163605,6.09709,6.124665,0.0
2026-06-26 12:00:00,6.12847,6.181,6.06572,6.090785,0.0
2026-06-26 13:00:00,6.09332,6.25078,6.04288,6.243,0.0
2026-06-26 14:00:00,6.240085,6.275365,6.1975,6.22115,0.0
2026-06-26 15:00:00,6.21695,6.368,6.20405,6.36357,0.0
2026-06-26 16:00:00,6.36775,6.448,6.33668,6.3725,0.0
2026-06-26 17:00:00,6.369825,6.51179,6.367155,6.46165,0.0
2026-06-26 18:00:00,6.46465,6.493155,6.384805,6.39254,0.0
2026-06-26 19:00:00,6.39455,6.43714,6.3679,6.374375,0.0
2026-06-26 20:00:00,6.37665,6.437295,6.33782,6.346175,0.0
2026-06-26 21:00:00,6.35056,6.37683,6.32547,6.352105,0.528525629
2026-06-26 22:00:00,6.351795,6.54125,6.3245,6.52695,0.983874623
2026-06-26 23:00:00,6.523,6.6211,6.5186,6.6211,0.0
2026-06-27 00:00:00,6.62236,6.6575,6.51405,6.57868,0.0
2026-06-27 01:00:00,6.57522,6.57522,6.519535,6.52907,0.0
2026-06-27 02:00:00,6.529915,6.661235,6.4956,6.645785,0.0
2026-06-27 03:00:00,6.64176,6.64176,6.5345,6.53832,0.0
2026-06-27 04:00:00,6.5426,6.58607,6.5358,6.547185,0.0
2026-06-27 05:00:00,6.5529,6.564,6.51466,6.56005,0.0
2026-06-27 06:00:00,6.562075,6.623305,6.5341,6.593,0.0
2026-06-27 07:00:00,6.59505,6.59738,6.54625,6.55535,0.0
2026-06-27 08:00:00,6.5517,6.57264,6.53523,6.5571,0.0
2026-06-27 09:00:00,6.550925,6.56255,6.50675,6.52715,0.0
2026-06-27 10:00:00,6.5211,6.5321,6.493895,6.512745,0.0
2026-06-27 11:00:00,6.51955,6.57073,6.440625,6.567855,0.0
2026-06-27 12:00:00,6.5625,6.5625,6.514325,6.528365,0.0
2026-06-27 13:00:00,6.524855,6.57575,6.524855,6.56942,0.0
2026-06-27 14:00:00,6.571875,6.632505,6.5591,6.6041,0.0
2026-06-27 15:00:00,6.606,6.65585,6.59964,6.626,0.0
2026-06-27 16:00:00,6.62983,6.642605,6.60575,6.6145,0.0
2026-06-27 17:00:00,6.6125,6.6125,6.52345,6.525325,0.0
2026-06-27 18:00:00,6.5224,6.5247,6.48941,6.49725,0.0
2026-06-27 19:00:00,6.49275,6.506635,6.39691,6.42295,0.0
2026-06-27 20:00:00,6.41985,6.44424,6.418,6.421545,0.0
2026-06-27 21:00:00,6.42515,6.44873,6.3684,6.388,0.0
2026-06-27 22:00:00,6.3826,6.423,6.327265,6.423,0.0
2026-06-27 23:00:00,6.4178,6.451575,6.41186,6.42391,0.54363638
2026-06-28 00:00:00,6.4205,6.43093,6.40375,6.42315,0.0
2026-06-28 01:00:00,6.41813,6.41911,6.37475,6.3855,0.0
2026-06-28 02:00:00,6.3875,6.412305,6.35769,6.36552,0.0
2026-06-28 03:00:00,6.3606,6.40189,6.3606,6.397855,0.0
2026-06-28 04:00:00,6.3923,6.397205,6.367985,6.38756,0.0
2026-06-28 05:00:00,6.38455,6.38495,6.34666,6.36354,0.0
2026-06-28 06:00:00,6.36917,6.376105,6.29577,6.3227,0.0
2026-06-28 07:00:00,6.32055,6.349125,6.311355,6.3325,0.0
2026-06-28 08:00:00,6.328055,6.373565,6.29998,6.35875,0.0
2026-06-28 09:00:00,6.36076,6.384435,6.30765,6.318,0.48212403
2026-06-28 10:00:00,6.3221,6.347165,6.30587,6.3142,0.0
2026-06-28 11:00:00,6.3165,6.353925,6.305265,6.34825,0.0
2026-06-28 12:00:00,6.34467,6.34786,6.29855,6.31845,0.0
2026-06-28 13:00:00,6.31295,6.313,6.276155,6.295695,0.0
2026-06-28 14:00:00,6.29385,6.33525,6.284225,6.31435,0.0
2026-06-28 15:00:00,6.3089,6.3438,6.3047,6.3168,0.0
2026-06-28 16:00:00,6.313555,6.31715,6.262815,6.304675,0.0
2026-06-28 17:00:00,6.3079,6.32704,6.27045,6.30715,0.0
2026-06-28 18:00:00,6.306,6.34255,6.306,6.33875,0.0
2026-06-28 19:00:00,6.334755,6.36295,6.2978,6.32559,0.0
2026-06-28 20:00:00,6.323,6.462855,6.323,6.39896,0.0
2026-06-28 21:00:00,6.3943,6.4081,6.28868,6.3174,0.0
2026-06-28 22:00:00,6.318,6.435695,6.30697,6.3427,0.0
2026-06-28 23:00:00,6.33906,6.475035,6.32749,6.43825,0.0
2026-06-29 00:00:00,6.435935,6.47735,6.355,6.47335,0.0
2026-06-29 01:00:00,6.474875,6.535195,6.41445,6.49925,0.0
2026-06-29 02:00:00,6.4965,6.527725,6.39638,6.513695,0.0
2026-06-29 03:00:00,6.517,6.6506,6.507415,6.605875,0.0
2026-06-29 04:00:00,6.600495,6.6175,6.51595,6.57715,0.0
2026-06-29 05:00:00,6.58095,6.604145,6.49565,6.59965,0.0
2026-06-29 06:00:00,6.6055,6.63711,6.5195,6.524875,0.679360764
2026-06-29 07:00:00,6.522485,6.556085,6.489,6.53995,0.0
2026-06-29 08:00:00,6.5387,6.56322,6.49045,6.51835,0.0
2026-06-29 09:00:00,6.51535,6.60364,6.51535,6.60364,0.0
2026-06-29 10:00:00,6.6039,6.6195,6.5545,6.58835,0.0
2026-06-29 11:00:00,6.59128,6.600265,6.52975,6.564595,0.0
2026-06-29 12:00:00,6.5682,6.698715,6.5214,6.561025,0.0
2026-06-29 13:00:00,6.56427,6.611435,6.51416,6.5525,0.0
2026-06-29 14:00:00,6.5543,6.5549,6.439175,6.552805,0.0
2026-06-29 15:00:00,6.549795,6.65783,6.49045,6.6465,0.0
2026-06-29 16:00:00,6.65165,6.69065,6.616875,6.677,0.0
2026-06-29 17:00:00,6.6806,6.80928,6.6806,6.74578,0.0
2026-06-29 18:00:00,6.744375,6.75882,6.711015,6.715,0.0
2026-06-29 19:00:00,6.711615,6.73205,6.6975,6.71086,0.0
2026-06-29 20:00:00,6.71537,6.726205,6.663665,6.663665,0.0
2026-06-29 21:00:00,6.657315,6.705,6.65324,6.694,0.0
2026-06-29 22:00:00,6.691555,6.7068,6.680975,6.6885,0.0
2026-06-29 23:00:00,6.686535,6.69,6.65365,6.66775,0.0
2026-06-30 00:00:00,6.66512,6.67364,6.605915,6.644,0.0
2026-06-30 01:00:00,6.648215,6.66733,6.617025,6.6467,0.0
2026-06-30 02:00:00,6.650595,6.66521,6.62,6.66055,0.0
2026-06-30 03:00:00,6.656,6.66309,6.6145,6.61992,0.0
2026-06-30 04:00:00,6.61745,6.62715,6.5965,6.62365,0.0
2026-06-30 05:00:00,6.6212,6.624885,6.57003,6.602825,0.0
2026-06-30 06:00:00,6.599425,6.60245,6.56571,6.5875,0.0
2026-06-30 07:00:00,6.5844,6.60285,6.55969,6.5675,0.0
2026-06-30 08:00:00,6.564125,6.63277,6.5543,6.63277,0.0
2026-06-30 09:00:00,6.63028,6.64357,6.5899,6.62361,0.0
2026-06-30 10:00:00,6.627185,6.632,6.58777,6.598455,0.0
2026-06-30 11:00:00,6.59525,6.602835,6.5165,6.5261,0.0
2026-06-30 12:00:00,6.520925,6.520925,6.3828,6.387,0.0
2026-06-30 13:00:00,6.391565,6.470115,6.37686,6.46659,0.0
2026-06-30 14:00:00,6.463975,6.5166,6.42684,6.43824,0.0
2026-06-30 15:00:00,6.4341,6.523795,6.42095,6.483655,0.0
2026-06-30 16:00:00,6.4885,6.544125,6.45555,6.528565,0.0
2026-06-30 17:00:00,6.5325,6.5684,6.495535,6.495535,0.0
2026-06-30 18:00:00,6.49905,6.5494,6.481405,6.54665,0.0
2026-06-30 19:00:00,6.54195,6.58465,6.5259,6.56662,0.0
2026-06-30 20:00:00,6.56266,6.5835,6.53363,6.54715,0.0
2026-06-30 21:00:00,6.551,6.551,6.51938,6.5445,0.0
2026-06-30 22:00:00,6.5488,6.567375,6.5036,6.5095,0.0
2026-06-30 23:00:00,6.505485,6.531675,6.497685,6.5265,0.0
2026-07-01 00:00:00,6.5296,6.545025,6.5022,6.530225,0.0
2026-07-01 01:00:00,6.534915,6.58305,6.41711,6.5587,0.0
2026-07-01 02:00:00,6.5623,6.614925,6.537015,6.60655,0.0
2026-07-01 03:00:00,6.6082,6.715105,6.603,6.69691,0.0
2026-07-01 04:00:00,6.693535,6.71275,6.664,6.69235,0.465009193
2026-07-01 05:00:00,6.6867,6.69436,6.658745,6.67325,0.0
2026-07-01 06:00:00,6.669705,6.672735,6.594975,6.6235,0.201020403
2026-07-01 07:00:00,6.62702,6.65325,6.6087,6.646615,0.0
2026-07-01 08:00:00,6.639915,6.66035,6.60729,6.6562,0.0
2026-07-01 09:00:00,6.6535,6.690645,6.644,6.677,0.0
2026-07-01 10:00:00,6.67257,6.68477,6.613,6.6416,0.0
2026-07-01 11:00:00,6.6384,6.66365,6.62435,6.654115,0.0
2026-07-01 12:00:00,6.6485,6.6485,6.586085,6.603,0.0
2026-07-01 13:00:00,6.6037,6.652655,6.564,6.6379,0.945600511
2026-07-01 14:00:00,6.63325,6.704765,6.626955,6.663415,0.0
2026-07-01 15:00:00,6.66055,6.740945,6.65755,6.725335,0.0
2026-07-01 16:00:00,6.7241,6.750405,6.6825,6.68495,0.0
2026-07-01 17:00:00,6.6901,6.745,6.66514,6.74028,0.0
2026-07-01 18:00:00,6.73666,6.7448,6.69635,6.71154,0.0
2026-07-01 19:00:00,6.70735,6.7262,6.668,6.68886,0.0
2026-07-01 20:00:00,6.69002,6.7014,6.6655,6.7014,0.0
2026-07-01 21:00:00,6.7065,6.78755,6.69845,6.775745,0.0
2026-07-01 22:00:00,6.772815,6.8025,6.7158,6.725375,0.632546382
2026-07-01 23:00:00,6.7209,6.72143,6.65641,6.6575,0.0
2026-07-02 00:00:00,6.66158,6.66158,6.60396,6.63345,0.0
2026-07-02 01:00:00,6.6375,6.7193,6.6357,6.68562,0.0
2026-07-02 02:00:00,6.688285,6.69655,6.6605,6.66234,0.0
2026-07-02 03:00:00,6.66051,6.714655,6.6455,6.706555,0.0
2026-07-02 04:00:00,6.70299,6.722495,6.69377,6.718605,0.0
2026-07-02 05:00:00,6.7145,6.721285,6.676995,6.6855,0.0
2026-07-02 06:00:00,6.68043,6.69525,6.65317,6.66695,0.0
2026-07-02 07:00:00,6.66793,6.67911,6.657575,6.664315,0.0
2026-07-02 08:00:00,6.66095,6.703385,6.65611,6.701395,0.0
2026-07-02 09:00:00,6.6987,6.7665,6.687075,6.755855,0.0
2026-07-02 10:00:00,6.7525,6.78735,6.744305,6.78735,0.0
2026-07-02 11:00:00,6.7825,6.8034,6.7582,6.77357,0.0
2026-07-02 12:00:00,6.77015,6.82487,6.75079,6.81114,0.727937167
2026-07-02 13:00:00,6.8155,6.869585,6.787415,6.81074,0.0
2026-07-02 14:00:00,6.806,6.8365,6.7325,6.76275,0.0
2026-07-02 15:00:00,6.759275,6.780795,6.73345,6.7697,0.0
2026-07-02 16:00:00,6.77481,6.77481,6.72995,6.76684,0.0
2026-07-02 17:00:00,6.76945,6.78295,6.72715,6.7458,0.0
2026-07-02 18:00:00,6.75085,6.76085,6.74046,6.74605,0.0
2026-07-02 19:00:00,6.7492,6.7535,6.7114,6.7379,0.0
2026-07-02 20:00:00,6.73375,6.75295,6.7168,6.7495,0.0
2026-07-02 21:00:00,6.7519,6.79108,6.74695,6.77685,0.0
2026-07-02 22:00:00,6.77295,6.8135,6.7585,6.80525,0.0
2026-07-02 23:00:00,6.8035,6.80739,6.78459,6.79479,0.0
2026-07-03 00:00:00,6.79631,6.803925,6.77765,6.78225,0.0
2026-07-03 01:00:00,6.786235,6.85695,6.786235,6.84509,0.0
2026-07-03 02:00:00,6.84826,6.8645,6.817475,6.8527,0.0
2026-07-03 03:00:00,6.8476,6.87116,6.824285,6.84344,0.0
2026-07-03 04:00:00,6.839095,6.839095,6.8025,6.8129,0.0
2026-07-03 05:00:00,6.8078,6.863845,6.80556,6.847255,0.0
2026-07-03 06:00:00,6.8499,6.87175,6.83495,6.84975,0.0
2026-07-03 07:00:00,6.853605,6.853605,6.82372,6.831,0.0
2026-07-03 08:00:00,6.83566,6.885145,6.819945,6.83729,0.0
2026-07-03 09:00:00,6.8314,6.85073,6.82479,6.83235,0.0
2026-07-03 10:00:00,6.835715,6.90349,6.828935,6.87583,0.0
2026-07-03 11:00:00,6.871025,6.90305,6.86695,6.893655,0.0
2026-07-03 12:00:00,6.8895,6.91395,6.84285,6.862765,0.0
2026-07-03 13:00:00,6.86505,6.86505,6.83303,6.8492,0.0
2026-07-03 14:00:00,6.847,6.853365,6.7993,6.853365,0.0
2026-07-03 15:00:00,6.85553,6.88676,6.815675,6.8227,0.0
2026-07-03 16:00:00,6.82872,6.82872,6.785815,6.81878,0.0
2026-07-03 17:00:00,6.81521,6.87155,6.811605,6.86425,0.0
2026-07-03 18:00:00,6.85905,6.880395,6.849195,6.86997,0.0
2026-07-03 19:00:00,6.866,6.93245,6.86532,6.90633,0.0
2026-07-03 20:00:00,6.909395,6.9933,6.907,6.98222,0.0
2026-07-03 21:00:00,6.98575,7.023595,6.9499,6.99505,0.0
2026-07-03 22:00:00,6.9899,6.995665,6.93375,6.93685,0.0
2026-07-03 23:00:00,6.940985,6.96155,6.915965,6.94424,0.0
2026-07-04 00:00:00,6.9399,6.964,6.92212,6.92794,0.0
2026-07-04 01:00:00,6.92401,6.92401,6.857565,6.87649,0.0
2026-07-04 02:00:00,6.87366,6.90425,6.86613,6.895355,0.0
2026-07-04 03:00:00,6.897,6.9279,6.8836,6.924225,0.0
2026-07-04 04:00:00,6.92743,6.942515,6.9021,6.920955,0.0
2026-07-04 05:00:00,6.925315,6.925315,6.89255,6.89305,0.0
2026-07-04 06:00:00,6.88805,6.915135,6.843885,6.8616,0.0
2026-07-04 07:00:00,6.85693,6.8661,6.837,6.86305,0.0
2026-07-04 08:00:00,6.85957,6.8681,6.844855,6.85294,0.0
2026-07-04 09:00:00,6.855,6.85737,6.81155,6.815595,0.0
2026-07-04 10:00:00,6.8137,6.835165,6.81092,6.835165,0.0
2026-07-04 11:00:00,6.83319,6.8625,6.82661,6.85035,0.0
2026-07-04 12:00:00,6.8557,6.883135,6.8557,6.883135,0.0
2026-07-04 13:00:00,6.87995,6.913,6.85845,6.87357,0.0
2026-07-04 14:00:00,6.8781,6.94405,6.8781,6.937625,0.0
2026-07-04 15:00:00,6.939525,6.99746,6.935365,6.97941,0.0
2026-07-04 16:00:00,6.9841,6.9919,6.9554,6.97325,0.0
2026-07-04 17:00:00,6.969055,7.1056,6.9351,7.0825,0.0
2026-07-04 18:00:00,7.086515,7.09075,7.02518,7.043115,0.0
2026-07-04 19:00:00,7.048,7.0552,6.99833,7.0061,0.0
2026-07-04 20:00:00,7.00464,7.0172,6.96925,6.985385,0.0
2026-07-04 21:00:00,6.989435,7.01955,6.9848,7.013505,0.0
2026-07-04 22:00:00,7.01203,7.01887,6.973355,6.987965,0.0
2026-07-04 23:00:00,6.985625,6.986005,6.922195,6.963005,0.0
2026-07-05 00:00:00,6.959465,6.959465,6.8965,6.91275,0.0
2026-07-05 01:00:00,6.91645,6.92525,6.877235,6.89455,0.0
2026-07-05 02:00:00,6.89036,6.8946,6.803485,6.806955,0.0
2026-07-05 03:00:00,6.8035,6.82443,6.791,6.800835,0.0
2026-07-05 04:00:00,6.79729,6.8133,6.77775,6.78428,0.0
2026-07-05 05:00:00,6.78085,6.8055,6.7566,6.774895,0.0
2026-07-05 06:00:00,6.7704,6.79638,6.7502,6.792705,0.0
2026-07-05 07:00:00,6.78883,6.81979,6.7745,6.8145,0.0
2026-07-05 08:00:00,6.8186,6.83375,6.80455,6.813395,0.0
2026-07-05 09:00:00,6.810265,6.827405,6.77374,6.785,0.0
2026-07-05 10:00:00,6.781445,6.86648,6.76875,6.8435,0.0
2026-07-05 11:00:00,6.84775,6.8855,6.837,6.87465,0.0
2026-07-05 12:00:00,6.8706,6.907415,6.85,6.8755,0.0
2026-07-05 13:00:00,6.8736,6.904545,6.858935,6.903335,0.0
2026-07-05 14:00:00,6.9005,6.90427,6.87285,6.9036,0.0
2026-07-05 15:00:00,6.899255,6.94425,6.8975,6.922,0.0
2026-07-05 16:00:00,6.918,6.936415,6.9115,6.927,0.0
2026-07-05 17:00:00,6.930525,6.96855,6.9106,6.91853,0.176972664
2026-07-05 18:00:00,6.914265,6.9435,6.914265,6.924445,0.0
2026-07-05 19:00:00,6.927785,6.93387,6.894975,6.91301,0.0
2026-07-05 20:00:00,6.91016,6.9125,6.88817,6.899,0.0
2026-07-05 21:00:00,6.8951,6.966655,6.87548,6.950125,0.0
2026-07-05 22:00:00,6.94728,7.00203,6.92669,6.9458,0.0
2026-07-05 23:00:00,6.9422,6.974665,6.91475,6.91635,0.0
2026-07-06 00:00:00,6.91211,6.924,6.8457,6.90282,0.0
2026-07-06 01:00:00,6.897975,6.9435,6.8777,6.881315,0.0
2026-07-06 02:00:00,6.884795,6.914425,6.855945,6.89977,0.0
2026-07-06 03:00:00,6.89635,6.92215,6.87697,6.91395,0.0
2026-07-06 04:00:00,6.9098,6.958105,6.904315,6.926085,0.0
2026-07-06 05:00:00,6.9243,6.9285,6.82561,6.86475,0.0
2026-07-06 06:00:00,6.8614,6.89431,6.85595,6.87979,0.0
2026-07-06 07:00:00,6.8817,6.94734,6.866385,6.9285,0.0
2026-07-06 08:00:00,6.931,6.934845,6.84542,6.864745,0.0
2026-07-06 09:00:00,6.8615,6.8615,6.8137,6.81935,0.0
2026-07-06 10:00:00,6.8178,6.8548,6.81651,6.846095,0.0
2026-07-06 11:00:00,6.850935,6.8544,6.81495,6.8162,0.0
2026-07-06 12:00:00,6.8105,6.8105,6.71301,6.73975,0.0
2026-07-06 13:00:00,6.73595,6.80546,6.7051,6.7858,0.0
2026-07-06 14:00:00,6.78968,6.833935,6.7742,6.79914,0.0
2026-07-06 15:00:00,6.802,6.9175,6.79816,6.913,0.0
2026-07-06 16:00:00,6.916,6.9835,6.90335,6.9507,0.0
2026-07-06 17:00:00,6.94616,6.955,6.89218,6.90565,0.0
2026-07-06 18:00:00,6.90175,6.97635,6.90175,6.951495,0.0
2026-07-06 19:00:00,6.95571,6.9864,6.9525,6.9525,0.0
2026-07-06 20:00:00,6.94928,6.95266,6.90388,6.909885,0.0
2026-07-06 21:00:00,6.91397,7.081755,6.91397,7.005745,0.0
2026-07-06 22:00:00,7.008725,7.01572,6.9867,6.99349,0.0
2026-07-06 23:00:00,6.9955,7.00244,6.91865,6.92265,0.0
2026-07-07 00:00:00,6.92588,6.9413,6.88715,6.89475,0.0
2026-07-07 01:00:00,6.892655,6.892655,6.81665,6.831175,0.0
2026-07-07 02:00:00,6.8263,6.84234,6.794945,6.8183,0.0
2026-07-07 03:00:00,6.81981,6.823,6.776675,6.7955,0.0
2026-07-07 04:00:00,6.80029,6.80029,6.7428,6.76775,0.0
2026-07-07 05:00:00,6.763,6.763,6.6943,6.754185,0.0
2026-07-07 06:00:00,6.750335,6.783035,6.7342,6.77171,0.0
2026-07-07 07:00:00,6.7695,6.81362,6.755405,6.75872,0.0
2026-07-07 08:00:00,6.756795,6.758145,6.731,6.747095,0.0
2026-07-07 09:00:00,6.7423,6.78415,6.7423,6.77625,0.0
2026-07-07 10:00:00,6.77895,6.7944,6.7427,6.7495,0.0
2026-07-07 11:00:00,6.747885,6.79257,6.73599,6.785295,0.0
2026-07-07 12:00:00,6.789655,6.81382,6.763205,6.763205,0.0
2026-07-07 13:00:00,6.75948,6.77526,6.72432,6.75035,0.0
2026-07-07 14:00:00,6.7469,6.7856,6.6446,6.71985,0.0
2026-07-07 15:00:00,6.722595,6.7871,6.69655,6.76495,0.0
2026-07-07 16:00:00,6.7605,6.8035,6.74277,6.779455,0.0
2026-07-07 17:00:00,6.77595,6.796,6.76535,6.79505,0.0
2026-07-07 18:00:00,6.789925,6.80225,6.7357,6.742215,0.0
2026-07-07 19:00:00,6.739885,6.7644,6.68985,6.755125,0.0
2026-07-07 20:00:00,6.75885,6.7657,6.72574,6.739185,0.0
2026-07-07 21:00:00,6.74239,6.74745,6.67515,6.684405,0.0
2026-07-07 22:00:00,6.680595,6.7208,6.6546,6.70297,0.0
2026-07-07 23:00:00,6.698,6.7154,6.67887,6.68231,0.0
2026-07-08 00:00:00,6.68575,6.692215,6.64703,6.66277,0.0
2026-07-08 01:00:00,6.66817,6.66817,6.484715,6.49749,0.0
2026-07-08 02:00:00,6.495055,6.495055,6.346775,6.4026,0.0
2026-07-08 03:00:00,6.40615,6.435545,6.38195,6.385935,0.0
2026-07-08 04:00:00,6.383,6.40981,6.367055,6.397905,0.0
2026-07-08 05:00:00,6.401955,6.44385,6.3944,6.4115,0.0
2026-07-08 06:00:00,6.40845,6.4111,6.371925,6.39675,0.0
2026-07-08 07:00:00,6.39431,6.452,6.376105,6.44195,0.0
2026-07-08 08:00:00,6.438,6.44727,6.3121,6.34746,0.0
2026-07-08 09:00:00,6.343115,6.37745,6.338475,6.36685,0.0
2026-07-08 10:00:00,6.37115,6.4276,6.347655,6.415085,0.0
2026-07-08 11:00:00,6.41105,6.45,6.39705,6.43465,0.0
2026-07-08 12:00:00,6.430415,6.434565,6.395615,6.395615,0.0
2026-07-08 13:00:00,6.4011,6.46658,6.366125,6.44755,0.0
2026-07-08 14:00:00,6.44545,6.462645,6.37252,6.403,0.0
