date,open,high,low,close,volume
2025-12-09 05:00:00,123.5,124.94,122.855,123.04,1695083.0
2025-12-10 05:00:00,123.86,128.22,123.86,127.9,1882897.0
2025-12-11 05:00:00,128.57,130.22,127.365,127.57,1508595.0
2025-12-12 05:00:00,127.84,128.08,125.575,126.43,1279960.0
2025-12-15 05:00:00,128.03,128.155,125.835,126.51,1396669.0
2025-12-16 05:00:00,126.72,127.25,122.55,124.39,2170315.0
2025-12-17 05:00:00,122.6,125.11,120.56,122.8,2033126.0
2025-12-18 05:00:00,124.2,124.84,121.1201,121.66,2694968.0
2025-12-19 05:00:00,119.99,120.21,118.16,119.74,5550114.0
2025-12-22 05:00:00,119.8,120.025,118.65,119.11,1269311.0
2025-12-23 05:00:00,119.52,119.615,116.34,117.38,2967015.0
2025-12-24 05:00:00,117.0,119.845,116.93,119.35,891388.0
2025-12-26 05:00:00,119.66,119.9,118.19,119.2,790588.0
2025-12-29 05:00:00,118.06,119.4732,118.03,118.69,1270913.0
2025-12-30 05:00:00,118.42,118.605,117.19,118.13,1732688.0
2025-12-31 05:00:00,118.35,119.0,117.18,117.26,984265.0
2026-01-02 05:00:00,118.45,119.08,116.68,119.07,1281754.0
2026-01-05 05:00:00,118.01,121.2066,118.0,119.86,1428882.0
2026-01-06 05:00:00,118.19,121.4875,117.49,121.15,1723290.0
2026-01-07 05:00:00,121.88,123.15,117.025,117.29,1725680.0
2026-01-08 05:00:00,116.44,123.415,116.0501,123.16,1986816.0
2026-01-09 05:00:00,125.445,132.84,125.445,132.2,4091193.0
2026-01-12 05:00:00,131.76,134.585,130.4401,133.23,2579590.0
2026-01-13 05:00:00,133.19,134.5,132.18,133.66,1841724.0
2026-01-14 05:00:00,132.5,134.17,130.48,130.73,1727154.0
2026-01-15 05:00:00,131.64,133.14,130.17,132.87,1641139.0
2026-01-16 05:00:00,132.87,134.34,129.05,130.23,1726293.0
2026-01-20 05:00:00,127.38,130.89,126.55,126.81,1940559.0
2026-01-21 05:00:00,127.57,131.41,126.86,129.97,1799479.0
2026-01-22 05:00:00,130.58,131.8,126.785,127.77,1620281.0
2026-01-23 05:00:00,127.54,127.77,124.22,125.16,1300287.0
2026-01-26 05:00:00,125.84,126.125,124.12,125.07,1642182.0
2026-01-27 05:00:00,124.21,124.875,123.02,123.88,1788402.0
2026-01-28 05:00:00,124.03,127.1375,123.17,123.27,2289227.0
2026-01-29 05:00:00,124.24,129.36,124.225,127.26,2860654.0
2026-01-30 05:00:00,126.62,127.46,123.42,125.09,1927453.0
2026-02-02 05:00:00,124.61,127.43,123.75,127.07,2347509.0
2026-02-03 05:00:00,126.14,135.6,126.12,130.46,2815996.0
2026-02-04 05:00:00,132.09,135.8,131.595,134.57,2477585.0
2026-02-05 05:00:00,134.71,135.6,132.66,134.05,1621695.0
2026-02-06 05:00:00,134.59,136.415,131.12,135.09,1989410.0
2026-02-09 05:00:00,135.0,136.34,132.0,132.37,1465736.0
2026-02-10 05:00:00,133.82,137.88,133.165,137.33,1348770.0
2026-02-11 05:00:00,135.95,139.35,135.75,139.32,2104601.0
2026-02-12 05:00:00,140.0,142.65,138.68,138.89,2383524.0
2026-02-13 05:00:00,139.83,143.66,139.39,142.56,2160026.0
2026-02-17 05:00:00,142.35,144.495,139.03,141.58,1848250.0
2026-02-18 05:00:00,141.24,143.54,140.11,142.1,1747733.0
2026-02-19 05:00:00,141.5,142.18,139.1,139.61,1403991.0
2026-02-20 05:00:00,140.52,142.35,138.98,140.02,1243791.0
2026-02-23 05:00:00,139.92,141.03,137.25,140.21,1312925.0
2026-02-24 05:00:00,140.34,142.74,140.22,140.9,1112475.0
2026-02-25 05:00:00,140.87,141.18,131.23,134.61,2631527.0
2026-02-26 05:00:00,135.65,135.9151,133.72,135.66,1256322.0
2026-02-27 05:00:00,135.27,138.25,134.47,137.2,2185215.0
2026-03-02 05:00:00,134.13,135.415,131.74,133.72,1223604.0
2026-03-03 05:00:00,130.1,132.75,127.77,132.03,1407485.0
2026-03-04 05:00:00,132.38,132.685,130.2,132.18,1270948.0
2026-03-05 05:00:00,130.71,132.12,128.94,129.65,1154912.0
2026-03-06 05:00:00,127.71,128.42,125.0101,127.84,1383655.0
2026-03-09 04:00:00,125.195,126.91,122.375,126.66,2198020.0
2026-03-10 04:00:00,126.59,127.075,123.9229,124.39,2526902.0
2026-03-11 04:00:00,123.13,124.55,122.0501,123.38,1953788.0
2026-03-12 04:00:00,122.17,122.625,120.21,120.46,2015858.0
2026-03-13 04:00:00,121.95,122.56,119.08,119.19,1460082.0
2026-03-16 04:00:00,120.16,122.21,119.59,122.17,2106777.0
2026-03-17 04:00:00,122.44,123.25,121.275,121.96,1285743.0
2026-03-18 04:00:00,120.75,121.78,116.95,117.08,1731560.0
2026-03-19 04:00:00,116.15,118.09,115.34,117.85,2213827.0
2026-03-20 04:00:00,117.45,117.535,113.585,114.55,4074235.0
2026-03-23 04:00:00,117.9,119.96,116.82,118.64,1453728.0
2026-03-24 04:00:00,117.04,119.48,116.64,118.09,1425067.0
2026-03-25 04:00:00,119.72,120.03,115.09,118.18,1531824.0
2026-03-26 04:00:00,116.77,119.0,116.77,117.12,1663780.0
2026-03-27 04:00:00,115.85,117.1,114.32,114.63,1750917.0
2026-03-30 04:00:00,116.43,116.81,113.26,113.72,1790744.0
2026-03-31 04:00:00,116.72,119.325,114.84,117.61,2292061.0
2026-04-01 04:00:00,117.58,118.82,116.65,117.15,2085030.0
2026-04-02 04:00:00,115.79,118.665,114.37,117.29,1837826.0
2026-04-06 04:00:00,116.5,119.94,116.4,119.83,1031539.0
2026-04-07 04:00:00,116.86,117.805,113.735,115.09,2533030.0
2026-04-08 04:00:00,118.72,121.7247,118.715,120.44,1998868.0
2026-04-09 04:00:00,119.32,123.05,119.16,122.23,1934836.0
2026-04-10 04:00:00,122.07,122.655,118.95,120.33,2735471.0
2026-04-13 04:00:00,121.26,121.79,118.88,121.75,2291635.0
2026-04-14 04:00:00,122.0,123.48,121.25,122.68,1536135.0
2026-04-15 04:00:00,122.0,122.25,120.19,120.82,1489599.0
2026-04-16 04:00:00,120.93,122.14,120.25,120.47,1274056.0
2026-04-17 04:00:00,123.15,129.39,122.25,126.53,2700916.0
2026-04-20 04:00:00,125.75,127.84,125.07,127.4,1802506.0
2026-04-21 04:00:00,132.31,133.135,128.58,128.64,2592334.0
2026-04-22 04:00:00,129.83,130.81,127.39,127.56,3310584.0
2026-04-23 04:00:00,125.0,130.93,125.0,130.64,2400492.0
2026-04-24 04:00:00,130.21,131.12,127.35,127.56,1844838.0
2026-04-27 04:00:00,127.2,128.83,126.845,128.28,1482163.0
2026-04-28 04:00:00,128.74,129.43,124.23,124.93,1561541.0
2026-04-29 04:00:00,123.68,125.21,120.37,120.71,2135936.0
2026-04-30 04:00:00,120.95,123.27,120.38,122.36,1933884.0
2026-05-01 04:00:00,122.85,123.5644,118.9,119.21,1296053.0
2026-05-04 04:00:00,118.08,118.81,115.0,115.15,1908334.0
2026-05-05 04:00:00,116.32,119.21,115.56,117.97,1398564.0
2026-05-06 04:00:00,121.5,122.99,119.84,120.1,2193244.0
2026-05-07 04:00:00,120.55,121.5,116.42,116.82,1451047.0
2026-05-08 04:00:00,117.18,117.96,116.15,117.55,1313657.0
2026-05-11 04:00:00,117.45,117.985,115.35,115.45,1377210.0
2026-05-12 04:00:00,115.67,115.79,112.91,114.55,2505764.0
2026-05-13 04:00:00,113.59,114.35,111.51,112.97,2450650.0
2026-05-14 04:00:00,114.31,115.38,113.18,113.87,2436873.0
2026-05-15 04:00:00,112.95,114.29,109.25,110.11,2205939.0
2026-05-18 04:00:00,111.24,113.82,110.95,111.78,1947113.0
2026-05-19 04:00:00,110.885,111.25,108.49,111.05,1668331.0
2026-05-20 04:00:00,111.86,116.47,110.66,116.26,2314085.0
2026-05-21 04:00:00,115.05,116.75,113.31,116.3,1329130.0
2026-05-22 04:00:00,116.81,117.04,114.86,116.43,1294993.0
2026-05-26 04:00:00,117.24,118.28,116.18,117.84,1786183.0
2026-05-27 04:00:00,118.8,122.4325,118.49,119.1,1816618.0
2026-05-28 04:00:00,116.69,118.12,116.15,118.01,2038397.0
2026-05-29 04:00:00,117.3,119.58,117.0,118.18,2394455.0
2026-06-01 04:00:00,120.0,120.0,117.11,117.7,1312139.0
2026-06-02 04:00:00,117.84,118.355,116.485,117.77,1183688.0
2026-06-03 04:00:00,115.66,118.22,115.0,117.21,1164825.0
2026-06-04 04:00:00,118.6,119.8195,117.21,118.22,975752.0
2026-06-05 04:00:00,117.06,118.91,116.31,118.4,1282224.0
2026-06-08 04:00:00,117.95,119.01,117.01,117.71,988947.0
2026-06-09 04:00:00,119.02,123.41,118.41,122.78,1576015.0
2026-06-10 04:00:00,122.37,122.47,118.06,118.49,1418560.0
2026-06-11 04:00:00,119.21,124.12,118.34,124.0,1524528.0
2026-06-12 04:00:00,123.63,124.39,122.06,123.17,1289295.0
2026-06-15 04:00:00,124.9,126.935,122.215,122.84,1536877.0
2026-06-16 04:00:00,123.53,126.35,123.5,124.76,1279422.0
2026-06-17 04:00:00,123.72,127.84,121.595,121.88,1887726.0
2026-06-18 04:00:00,123.605,128.56,123.47,126.96,5322577.0
2026-06-22 04:00:00,127.06,127.98,125.06,125.62,1601699.0
2026-06-23 04:00:00,125.77,127.0,124.845,126.55,1398375.0
2026-06-24 04:00:00,129.69,139.12,129.69,135.71,4117803.0
2026-06-25 04:00:00,136.33,140.09,135.115,135.81,1791136.0
2026-06-26 04:00:00,136.16,137.98,135.467,137.61,3188219.0
2026-06-29 04:00:00,137.42,137.96,135.08,137.94,1798276.0
2026-06-30 04:00:00,137.52,138.225,136.01,137.21,1599664.0
2026-07-01 04:00:00,135.09,137.97,132.45,132.59,1676136.0
2026-07-02 04:00:00,132.9,134.26,131.0904,133.67,1212583.0
2026-07-06 04:00:00,133.92,134.245,130.685,131.38,1273877.0
2026-07-07 04:00:00,131.39,132.9,129.7,129.92,1037734.0
2026-07-08 04:00:00,128.03,128.71,122.56,122.94,1767263.0
2026-07-09 04:00:00,123.5,125.04,122.56,123.72,1179986.0
2026-07-10 04:00:00,123.56,126.76,123.56,124.75,1517036.0
2026-07-13 04:00:00,124.92,126.05,122.73,123.75,1714905.0
2026-07-14 04:00:00,125.79,126.18,122.6,124.56,1743728.0
2026-07-15 04:00:00,124.47,126.76,124.255,125.39,1340441.0
2026-07-16 04:00:00,125.21,129.55,124.955,129.02,1856394.0
2026-07-17 04:00:00,128.71,131.56,125.355,126.08,1709130.0
2026-07-20 04:00:00,126.29,126.965,122.48,123.18,2159514.0
2026-07-21 04:00:00,122.43,124.48,121.77,124.26,3011960.0
2026-07-22 04:00:00,127.95,129.06,124.43,126.75,3045035.0
2026-07-23 04:00:00,124.3,126.28,122.01,124.67,2793091.0
2026-07-24 04:00:00,126.14,128.97,124.375,128.75,1960371.0
2026-07-27 04:00:00,130.6,132.4,128.6,130.59,1728370.0
2026-07-28 04:00:00,132.52,135.8,132.52,134.75,2198920.0
2026-07-29 04:00:00,133.23,136.22,131.73,132.31,2615510.0
2026-07-30 04:00:00,132.51,133.205,127.4,128.74,1865707.0
2026-07-31 04:00:00,128.5,128.9,126.19,126.47,1208847.0
2026-08-03 04:00:00,129.16,130.945,127.29,129.29,1450098.0
2026-08-04 04:00:00,128.94,132.28,127.2,131.68,1746827.0
2026-08-05 04:00:00,130.34,133.86,129.913,133.01,1223459.0
2026-08-06 04:00:00,132.81,132.81,128.66,129.55,1243410.0
2026-08-07 04:00:00,129.79,133.17,128.78,132.9,1079699.0
2026-08-10 04:00:00,132.37,132.37,128.13,130.05,1348628.0
2026-08-11 04:00:00,131.205,132.75,129.7401,132.42,1196720.0
2026-08-12 04:00:00,132.26,132.41,128.23,129.16,1599229.0
2026-08-13 04:00:00,131.2,131.69,129.13,130.55,1152429.0
2026-08-14 04:00:00,129.87,130.91,129.25,130.18,1017696.0
2026-08-17 04:00:00,129.15,129.99,128.05,128.49,1291360.0
2026-08-18 04:00:00,129.78,130.0,125.98,126.05,1224887.0
2026-08-19 04:00:00,129.11,133.32,129.11,130.68,1633440.0
2026-08-20 04:00:00,127.75,128.67,126.03,127.67,1269327.0
2026-08-21 04:00:00,128.75,129.97,127.33,129.0,997084.0
2026-08-24 04:00:00,131.0,132.05,129.59,129.61,1109551.0
2026-08-25 04:00:00,131.02,131.52,128.3401,130.86,950479.0
2026-08-26 04:00:00,130.7,131.6259,129.32,130.03,954382.0
